time,x,y,z
1330.0000,-1.7127,0.0343,0.2411
1340.0000,-1.7334,-0.0153,0.2562
1350.0000,-1.6760,-0.0344,0.2329
1360.0000,-1.7224,0.0560,0.2287
1370.0000,-1.7608,0.0525,0.2342
1380.0000,-1.6951,0.0026,0.2484
1390.0000,-1.6153,-0.0375,0.2587
1400.0000,-1.5844,-0.0715,0.2501
1410.0000,-1.5511,-0.0968,0.2355
1420.0000,-1.5714,-0.1379,0.1866
1430.0000,-1.5843,-0.1576,0.1831
1440.0000,-1.5660,-0.0694,0.2500
1450.0000,-1.5201,-0.0571,0.2513
1460.0000,-1.4899,-0.0617,0.2531
1470.0000,-1.4738,-0.0026,0.2217
1480.0000,-1.4802,0.0120,0.0927
1490.0000,-1.4944,-0.0128,0.0559
1500.0000,-1.5877,-0.0485,0.0268
1510.0000,-1.6294,-0.0472,0.0618
1520.0000,-1.6357,-0.1010,0.0594
1530.0000,-1.6615,-0.0728,0.0778
1540.0000,-1.6089,-0.0446,0.1305
1550.0000,-1.6177,-0.0508,0.2074
1560.0000,-1.5635,-0.0672,0.2488
1570.0000,-1.5647,-0.0875,0.1903
1580.0000,-1.5492,-0.0658,0.1732
1590.0000,-1.4358,-0.0697,0.2407
1600.0000,-1.3740,-0.0541,0.2465
1610.0000,-1.3155,-0.0564,0.2434
1620.0000,-1.3333,-0.0013,0.1780
1630.0000,-1.3162,-0.0301,0.0825
1640.0000,-1.2972,-0.0295,0.1331
1650.0000,-1.2676,0.0058,0.1307
1660.0000,-1.3115,0.0077,0.1425
1670.0000,-1.3544,-0.0378,0.2071
1680.0000,-1.3421,-0.0542,0.2430
1690.0000,-1.3016,-0.0444,0.2482
1700.0000,-1.2726,0.0004,0.2605
1710.0000,-1.2384,-0.0235,0.2391
1720.0000,-1.1690,-0.0045,0.2430
1730.0000,-1.1283,-0.0152,0.2475
1740.0000,-1.0854,-0.0125,0.1856
1750.0000,-1.0267,0.0013,0.1508
1760.0000,-0.9945,0.0044,0.1653
1770.0000,-0.8937,-0.0014,0.2327
1780.0000,-0.7016,-0.0221,0.2497
1790.0000,-0.6708,0.0114,0.2517
1800.0000,-0.5324,-0.0779,0.2500
1810.0000,-0.3667,-0.1040,0.2301
1820.0000,-0.1400,-0.1514,0.2042
1830.0000,0.1049,-0.1413,0.2163
1840.0000,0.2468,-0.1296,0.2224
1850.0000,0.4974,-0.1458,0.2142
1860.0000,0.5679,-0.0853,0.2298
1870.0000,0.5656,-0.0764,0.2296
1880.0000,0.6445,-0.0790,0.1546
1890.0000,0.6175,-0.0808,0.1604
1900.0000,0.6386,-0.0999,0.1631
1910.0000,0.6331,-0.0283,0.0986
1920.0000,0.6686,-0.0074,-0.0716
1930.0000,0.6057,0.0942,-0.1515
1940.0000,0.5822,0.1147,-0.2004
1950.0000,0.5539,0.0773,-0.1654
1960.0000,0.5305,0.0129,-0.1071
1970.0000,0.5198,-0.0462,-0.0373
1980.0000,0.4322,-0.0440,-0.0268
1990.0000,0.4171,-0.0497,0.0680
2000.0000,0.3927,-0.1323,0.1130
2010.0000,0.3681,-0.1939,0.1527
2020.0000,0.3837,-0.1886,0.1756
2030.0000,0.3813,-0.1668,0.1936
2040.0000,0.4031,-0.1598,0.1636
2050.0000,0.3832,-0.1353,0.1511
2060.0000,0.3621,-0.1628,0.1962
2070.0000,0.4002,-0.1372,0.2132
2080.0000,0.4541,-0.0744,0.2434
2090.0000,0.4793,-0.0523,0.2481
2100.0000,0.5852,-0.0121,0.2275
2110.0000,0.5992,0.0131,0.1301
2120.0000,0.6345,0.0184,0.0880
2130.0000,0.6368,0.0161,-0.0015
2140.0000,0.6120,-0.0108,-0.0125
2150.0000,0.6321,-0.0475,-0.0049
2160.0000,0.6297,-0.1319,0.0507
2170.0000,0.6236,-0.1088,0.1028
2180.0000,0.5919,-0.0626,0.0649
2190.0000,0.5652,0.0422,0.0367
2200.0000,0.5534,0.0659,0.0258
2210.0000,0.5521,0.0988,0.0545
2220.0000,0.4894,0.0209,0.1008
2230.0000,0.4580,-0.0206,0.0612
2240.0000,0.4401,-0.0278,0.0344
2250.0000,0.4528,0.0199,0.0100
2260.0000,0.3783,0.0050,-0.0590
2270.0000,0.3522,-0.0378,-0.0141
2280.0000,0.3373,-0.0391,0.0465
2290.0000,0.2583,0.0039,0.0284
2300.0000,0.2035,0.0636,-0.0153
2310.0000,0.1947,0.1191,-0.0315
2320.0000,0.1864,0.0512,-0.0121
2330.0000,0.1863,0.0416,0.0355
2340.0000,0.2181,-0.0590,0.0315
2350.0000,0.2032,-0.1153,0.0259
2360.0000,0.2141,-0.1150,0.0408
2370.0000,0.1351,-0.0566,-0.0613
2380.0000,0.1035,-0.0925,-0.1232
2390.0000,0.0996,-0.1000,-0.1070
2400.0000,0.1040,-0.1383,-0.0125
2410.0000,0.1418,-0.0685,0.0673
2420.0000,0.1126,-0.0492,0.0932
2430.0000,0.1011,-0.0680,0.0509
2440.0000,0.0880,-0.1582,0.1619
2450.0000,0.1758,-0.1756,0.1131
2460.0000,0.1995,-0.2279,0.0388
2470.0000,0.2407,-0.2074,0.0295
2480.0000,0.3270,-0.2192,-0.0117
2490.0000,0.3679,-0.2231,-0.0047
2500.0000,0.3112,-0.2462,0.0279
2510.0000,0.2984,-0.2038,0.0006
2520.0000,0.2899,-0.1336,-0.0329
2530.0000,0.2489,-0.0748,-0.0523
2540.0000,0.2340,-0.0722,-0.1001
2550.0000,0.2697,-0.0738,-0.0674
2560.0000,0.2583,-0.0665,-0.0574
2570.0000,0.2628,0.0609,-0.0645
2580.0000,0.2787,0.1274,-0.1267
2590.0000,0.3176,0.1175,-0.1778
2600.0000,0.3766,0.0803,-0.1644
2610.0000,0.4288,0.0354,-0.1475
2620.0000,0.5316,-0.0091,-0.1155
2630.0000,0.6244,-0.0231,-0.1241
2640.0000,0.6144,-0.0815,-0.0743
2650.0000,0.5902,-0.0611,-0.0055
2660.0000,0.5724,-0.0788,0.0360
2670.0000,0.6065,-0.0391,0.0361
2680.0000,0.5770,0.0541,0.0582
2690.0000,0.5438,0.1177,-0.0264
2700.0000,0.4231,0.1985,-0.0886
2710.0000,0.3175,0.2380,-0.0111
2720.0000,0.3264,0.1929,0.0147
2730.0000,0.2799,0.0962,0.1334
2740.0000,0.1805,0.0716,0.1684
2750.0000,0.0774,0.0680,0.2200
2760.0000,-0.0074,0.0413,0.1812
2770.0000,-0.0442,0.0909,0.1056
2780.0000,-0.0862,0.1140,0.0587
2790.0000,-0.1074,0.1669,0.1090
2800.0000,-0.1097,0.1536,0.2066
2810.0000,-0.1056,0.0346,0.2394
2820.0000,-0.1221,0.0119,0.1717
2830.0000,-0.1464,0.0497,0.1205
2840.0000,-0.1785,0.0390,0.0832
2850.0000,-0.1393,0.0221,0.0285
2860.0000,-0.1780,0.0655,0.0517
2870.0000,-0.1967,0.1159,-0.0661
2880.0000,-0.2731,0.1978,-0.1462
2890.0000,-0.2856,0.1000,-0.0561
2900.0000,-0.3602,0.0271,0.0210
2910.0000,-0.4004,-0.0311,0.0284
2920.0000,-0.4747,-0.0505,0.0978
2930.0000,-0.4574,-0.0239,0.1289
2940.0000,-0.4465,-0.0619,0.1516
2950.0000,-0.4471,-0.0589,0.1969
2960.0000,-0.4315,-0.0217,0.2530
2970.0000,-0.4930,-0.0207,0.2375
2980.0000,-0.4788,-0.0139,0.1848
2990.0000,-0.5493,0.0342,0.2279
3000.0000,-0.5582,0.1209,0.2271
3010.0000,-0.6774,0.1816,0.1652
3020.0000,-0.8014,0.2369,0.0905
3030.0000,-0.9342,0.2102,0.0460
3040.0000,-1.0375,0.2329,0.0454
3050.0000,-1.1479,0.2276,-0.0485
3060.0000,-1.1043,0.1811,-0.1575
3070.0000,-1.1188,0.1381,-0.2169
3080.0000,-1.0359,0.0383,-0.2451
3090.0000,-0.9771,-0.0171,-0.2096
3100.0000,-0.8897,-0.1137,-0.2192
3110.0000,-0.8362,-0.1171,-0.1619
3120.0000,-0.7495,-0.1378,-0.1952
3130.0000,-0.6980,-0.1797,-0.1778
3140.0000,-0.6596,-0.1719,-0.1628
3150.0000,-0.5723,-0.1986,-0.1536
3160.0000,-0.4937,-0.1958,-0.1479
3170.0000,-0.3975,-0.1879,-0.1487
3180.0000,-0.2959,-0.2293,-0.1115
3190.0000,-0.2109,-0.2372,-0.0720
3200.0000,-0.1055,-0.1964,-0.0052
3210.0000,0.0178,-0.2213,0.0579
3220.0000,0.1276,-0.1919,0.1039
3230.0000,0.1881,-0.2152,0.1289
3240.0000,0.2802,-0.2140,0.0819
3250.0000,0.3860,-0.2372,0.0926
3260.0000,0.5005,-0.2079,0.1410
3270.0000,0.5576,-0.1307,0.1863
3280.0000,0.6772,-0.1545,0.1080
3290.0000,0.7095,-0.2506,0.0646
3300.0000,0.6933,-0.2146,-0.0141
3310.0000,0.7158,-0.2554,-0.0453
3320.0000,0.8133,-0.2472,0.0674
3330.0000,0.8795,-0.2170,0.1457
3340.0000,0.9351,-0.1948,0.1667
3350.0000,1.0024,-0.1309,0.2291
3360.0000,1.1150,-0.0578,0.2204
3370.0000,1.2409,-0.1040,0.2173
3380.0000,1.3446,-0.1109,0.2021
3390.0000,1.3625,-0.0951,0.1782
3400.0000,1.4719,-0.1694,0.0753
3410.0000,1.5377,-0.1790,0.1836
3420.0000,1.6545,-0.1871,0.1720
3430.0000,1.6984,-0.2187,0.1287
3440.0000,1.8243,-0.2270,0.1049
3450.0000,1.8937,-0.2203,-0.0122
3460.0000,1.9501,-0.2513,-0.0272
3470.0000,1.8642,-0.2605,-0.0323
3480.0000,1.8409,-0.2317,0.0757
3490.0000,1.7766,-0.2000,0.1649
3500.0000,1.7150,-0.1503,0.1251
3510.0000,1.5535,-0.0871,0.0735
3520.0000,1.5762,-0.0080,0.0262
3530.0000,1.4989,-0.1020,0.0379
3540.0000,1.4855,-0.1130,0.0621
3550.0000,1.4175,-0.1647,0.1198
3560.0000,1.3008,-0.1671,0.1947
3570.0000,1.1838,-0.1451,0.2119
3580.0000,1.1646,-0.1499,0.2131
3590.0000,1.1384,-0.1517,0.2028
3600.0000,1.0793,-0.2096,0.1541
3610.0000,0.9555,-0.1938,0.1791
3620.0000,0.8264,-0.2180,0.1391
3630.0000,0.6939,-0.2409,0.0990
3640.0000,0.5394,-0.2371,0.0890
3650.0000,0.4383,-0.1930,0.1717
3660.0000,0.3003,-0.0758,0.2430
3670.0000,0.1128,-0.0857,0.2023
3680.0000,-0.0142,-0.0987,0.1992
3690.0000,-0.1002,-0.1122,0.1758
3700.0000,-0.1907,-0.1323,0.1362
3710.0000,-0.1596,-0.1160,0.1225
3720.0000,-0.1105,-0.1890,0.1045
3730.0000,-0.0635,-0.2185,0.0484
3740.0000,0.0426,-0.1698,0.1840
3750.0000,-0.0015,-0.0638,0.1866
3760.0000,0.0915,-0.0069,0.2143
3770.0000,0.1966,0.0736,0.2418
3780.0000,0.1975,0.0771,0.1198
3790.0000,0.1738,0.0816,0.1047
3800.0000,0.1537,-0.0139,0.1736
3810.0000,0.1025,-0.0823,0.1944
3820.0000,0.0726,-0.1761,0.1758
3830.0000,0.0520,-0.2126,0.1548
3840.0000,0.0556,-0.1999,0.1750
3850.0000,-0.0005,-0.0811,0.2416
3860.0000,-0.0374,-0.0698,0.2307
3870.0000,-0.0927,-0.0094,0.0921
3880.0000,-0.0748,0.0411,0.1111
3890.0000,-0.1091,0.1466,0.0561
3900.0000,-0.0934,0.1952,-0.0351
3910.0000,-0.0752,0.2131,-0.0675
3920.0000,-0.1726,0.2280,-0.0999
3930.0000,-0.1362,0.2423,-0.0434
3940.0000,-0.1367,0.2513,-0.0444
3950.0000,-0.1562,0.2488,-0.0587
3960.0000,-0.1515,0.2502,-0.0280
3970.0000,-0.0769,0.1960,-0.0184
3980.0000,-0.0637,0.1719,0.0199
3990.0000,-0.0632,0.1602,0.1222
4000.0000,-0.0015,0.1189,0.1568
4010.0000,-0.0873,0.1641,0.1822
4020.0000,-0.1529,0.1203,0.1561
4030.0000,-0.1467,0.1353,0.1640
4040.0000,-0.1272,0.1710,0.1804
4050.0000,-0.1719,0.2269,0.0982
4060.0000,-0.2719,0.1988,0.0768
4070.0000,-0.3619,0.1991,0.1217
4080.0000,-0.5394,0.1597,0.2058
4090.0000,-0.6293,-0.0180,0.2569
4100.0000,-0.7859,0.0171,0.2014
4110.0000,-0.9212,0.0057,0.2566
4120.0000,-1.0801,-0.0568,0.2598
4130.0000,-1.2935,-0.1337,0.2156
4140.0000,-1.4394,-0.1104,0.2344
4150.0000,-1.5728,-0.1067,0.2232
4160.0000,-1.6740,-0.1737,0.1987
4170.0000,-1.7925,-0.1619,0.2185
4180.0000,-1.8813,-0.1448,0.2163
4190.0000,-1.9222,-0.1823,0.1899
4200.0000,-2.0328,-0.1546,0.2124
4210.0000,-2.1412,-0.1842,0.1696
4220.0000,-2.1280,-0.1659,0.1943
4230.0000,-2.1453,-0.1402,0.2113
4240.0000,-2.1572,-0.1742,0.1333
4250.0000,-2.1739,-0.1264,0.1465
4260.0000,-2.2242,-0.1671,0.1407
4270.0000,-2.2771,-0.1399,0.1564
4280.0000,-2.3064,-0.1360,0.0855
4290.0000,-2.2308,-0.1277,0.0813
4300.0000,-2.1730,-0.0841,-0.0125
4310.0000,-2.2043,0.0122,-0.0394
4320.0000,-2.1317,0.0103,-0.0577
4330.0000,-2.1307,-0.0211,-0.0052
4340.0000,-2.1204,-0.0351,0.0798
4350.0000,-2.1238,-0.0799,0.0911
4360.0000,-2.0429,-0.0585,0.0430
4370.0000,-1.9509,-0.0049,0.0482
4380.0000,-1.9086,0.0175,0.0646
4390.0000,-1.7896,0.0083,0.0952
4400.0000,-1.7397,0.0714,-0.0197
4410.0000,-1.6138,0.0177,-0.0635
4420.0000,-1.5139,0.0496,-0.0075
4430.0000,-1.5060,-0.0037,0.0492
4440.0000,-1.5922,-0.0394,0.1013
4450.0000,-1.6482,-0.1017,0.1987
4460.0000,-1.6725,-0.1743,0.1188
4470.0000,-1.7331,-0.1926,0.0425
4480.0000,-1.7118,-0.1358,-0.0219
4490.0000,-1.6447,-0.1336,-0.1085
4500.0000,-1.6510,-0.1715,-0.0694
4510.0000,-1.6207,-0.1537,0.0536
4520.0000,-1.6523,-0.2122,0.1243
4530.0000,-1.7294,-0.1825,0.1620
4540.0000,-1.7915,-0.1929,0.1503
4550.0000,-1.8134,-0.2192,0.1327
4560.0000,-1.8174,-0.1669,0.1591
4570.0000,-1.7804,-0.0853,0.2382
4580.0000,-1.7678,0.0017,0.2622
4590.0000,-1.7664,0.0396,0.2447
4600.0000,-1.7835,0.0282,0.2106
4610.0000,-1.7729,0.0272,0.2482
4620.0000,-1.7756,-0.0023,0.2269
4630.0000,-1.7245,0.0112,0.2411
4640.0000,-1.7808,0.0445,0.2141
4650.0000,-1.7758,0.0663,0.1716
4660.0000,-1.6644,0.0933,0.1808
4670.0000,-1.6486,0.1667,0.1202
4680.0000,-1.5317,0.2532,0.0453
4690.0000,-1.5321,0.2371,0.0346
4700.0000,-1.5404,0.1716,0.0060
4710.0000,-1.6109,0.1566,-0.0425
4720.0000,-1.6109,0.0837,-0.0589
4730.0000,-1.6030,0.0622,-0.0946
4740.0000,-1.6067,0.0211,-0.0851
4750.0000,-1.6103,-0.0617,-0.1183
4760.0000,-1.6388,-0.0847,-0.1036
4770.0000,-1.6982,-0.1230,-0.0535
4780.0000,-1.8007,-0.1571,-0.0324
4790.0000,-1.9336,-0.1052,-0.0101
4800.0000,-1.9959,-0.0100,-0.0204
4810.0000,-2.0166,-0.0364,0.0457
4820.0000,-2.0582,-0.0671,0.0858
4830.0000,-2.1180,-0.0636,-0.0284
4840.0000,-2.0843,-0.0726,-0.0145
4850.0000,-2.0550,-0.1660,0.1177
4860.0000,-2.0080,-0.1644,0.1969
4870.0000,-2.0346,-0.1778,0.1719
4880.0000,-1.9093,-0.0844,0.1952
4890.0000,-1.8508,0.0158,0.2505
4900.0000,-1.8092,-0.0550,0.2347
4910.0000,-1.7343,-0.0991,0.1893
4920.0000,-1.6315,-0.0557,0.1601
4930.0000,-1.5470,-0.0120,0.0722
4940.0000,-1.4950,-0.0632,0.0145
4950.0000,-1.3795,-0.1660,0.0442
4960.0000,-1.2927,-0.2149,0.1136
4970.0000,-1.2076,-0.2284,0.0642
4980.0000,-1.1939,-0.1158,-0.0092
4990.0000,-1.0669,0.0371,0.0631
5000.0000,-1.0565,0.1249,0.0205
5010.0000,-1.0905,0.1218,-0.0206
5020.0000,-1.1265,0.0259,-0.0304
5030.0000,-1.2619,-0.0249,-0.0681
5040.0000,-1.2931,0.0725,-0.1314
5050.0000,-1.2530,0.1348,-0.2134
5060.0000,-1.1937,0.1845,-0.0434
5070.0000,-1.1844,0.0482,-0.0348
5080.0000,-1.2057,0.0422,-0.0962
5090.0000,-1.1867,-0.0582,-0.1237
5100.0000,-1.1839,-0.0450,-0.2428
5110.0000,-1.1320,-0.0394,-0.1839
5120.0000,-1.2074,-0.0117,-0.2542
5130.0000,-1.1812,0.0153,-0.2501
5140.0000,-1.1365,-0.0391,-0.2479
5150.0000,-1.1238,0.0082,-0.2170
5160.0000,-1.0820,0.1535,-0.1895
5170.0000,-1.0606,0.1891,-0.1768
5180.0000,-1.0406,0.1450,-0.2118
5190.0000,-0.9963,0.0418,-0.2203
5200.0000,-1.0232,0.0615,-0.2393
5210.0000,-0.9825,0.1282,-0.2275
5220.0000,-0.9557,0.1523,-0.2065
5230.0000,-0.8903,0.1894,-0.1598
5240.0000,-0.8714,0.1316,-0.0686
5250.0000,-0.8888,0.1062,-0.0107
5260.0000,-0.8930,0.0980,0.0277
5270.0000,-0.8798,0.1744,0.1693
5280.0000,-0.9457,0.1591,0.1260
5290.0000,-0.9000,0.1206,0.1815
5300.0000,-0.9832,0.1222,0.2145
5310.0000,-0.9974,0.0919,0.2342
5320.0000,-1.0601,0.0516,0.2027
5330.0000,-1.0304,0.0379,0.1346
5340.0000,-1.1078,0.0383,0.1721
5350.0000,-1.0650,-0.0248,0.2076
5360.0000,-1.0349,-0.0404,0.2038
5370.0000,-1.0731,-0.0908,0.2352
5380.0000,-1.0823,-0.1632,0.1952
5390.0000,-1.1509,-0.1742,0.1957
5400.0000,-1.2690,-0.1278,0.2248
5410.0000,-1.3294,-0.1068,0.2337
5420.0000,-1.3802,-0.1321,0.2132
5430.0000,-1.3780,-0.1513,0.2017
5440.0000,-1.3496,-0.1613,0.2018
5450.0000,-1.4124,-0.1240,0.1774
5460.0000,-1.4507,-0.1882,0.1640
5470.0000,-1.5729,-0.1392,0.1986
5480.0000,-1.5658,-0.1947,0.1373
5490.0000,-1.6022,-0.2131,0.1085
5500.0000,-1.5748,-0.2241,0.1102
5510.0000,-1.5982,-0.1435,0.1597
5520.0000,-1.5985,-0.0825,0.2033
5530.0000,-1.6016,-0.0892,0.1695
5540.0000,-1.6107,-0.0795,0.1562
5550.0000,-1.5757,-0.0163,0.1472
5560.0000,-1.5442,0.0399,0.0834
5570.0000,-1.5426,0.1319,0.1075
5580.0000,-1.5053,0.2044,0.1450
5590.0000,-1.4873,0.2342,0.0733
5600.0000,-1.4551,0.2314,0.0533
5610.0000,-1.4572,0.2320,-0.0394
5620.0000,-1.3431,0.2221,-0.0915
5630.0000,-1.2446,0.2335,-0.0679
5640.0000,-1.1557,0.2505,-0.0757
5650.0000,-1.1013,0.2297,0.0731
5660.0000,-1.0557,0.1690,0.1906
5670.0000,-0.9905,0.1439,0.2070
5680.0000,-0.9655,0.0801,0.2404
5690.0000,-0.9036,-0.0198,0.2049
5700.0000,-0.8565,-0.1039,0.1745
5710.0000,-0.8028,-0.1688,0.1904
5720.0000,-0.7543,-0.1250,0.1350
5730.0000,-0.6840,-0.1059,0.1073
5740.0000,-0.6062,-0.0456,0.1401
5750.0000,-0.6087,0.1208,0.1586
5760.0000,-0.6064,0.0721,0.1627
5770.0000,-0.6797,0.1014,0.1799
5780.0000,-0.7917,0.0760,0.1405
5790.0000,-0.8246,0.0313,0.2395
5800.0000,-1.0019,0.0425,0.2376
5810.0000,-1.0235,0.0109,0.2036
5820.0000,-0.9257,0.0149,0.1751
5830.0000,-0.8638,0.0390,0.1864
5840.0000,-0.8358,0.0629,0.1738
5850.0000,-0.7563,0.1543,0.1978
5860.0000,-0.7182,0.1037,0.1357
5870.0000,-0.7435,0.0958,0.0543
5880.0000,-0.8071,0.0711,0.0562
5890.0000,-0.7338,0.0018,0.1630
5900.0000,-0.7289,-0.1068,0.2257
5910.0000,-0.8101,-0.1613,0.2020
5920.0000,-0.8024,-0.1384,0.1515
5930.0000,-0.7999,-0.0816,0.1037
5940.0000,-0.8158,-0.0325,0.1775
5950.0000,-0.8288,-0.0979,0.1862
5960.0000,-0.8615,-0.1166,0.2224
5970.0000,-0.8457,-0.1842,0.1715
5980.0000,-0.8703,-0.1238,0.1016
5990.0000,-0.8878,-0.1192,0.0163
6000.0000,-0.8681,-0.0896,0.0983
6010.0000,-0.9512,-0.1433,0.1591
6020.0000,-0.9479,-0.1413,0.1899
6030.0000,-1.0709,-0.1384,0.2021
6040.0000,-1.1633,-0.1535,0.2081
6050.0000,-1.3205,-0.2009,0.1601
6060.0000,-1.4552,-0.1734,0.1831
6070.0000,-1.5942,-0.1552,0.1757
6080.0000,-1.7532,-0.1812,0.1851
6090.0000,-1.8464,-0.1453,0.1888
6100.0000,-1.9656,-0.0848,0.1649
6110.0000,-2.0702,-0.1004,0.1040
6120.0000,-2.1705,-0.2183,0.1051
6130.0000,-2.2999,-0.0919,0.0732
6140.0000,-2.3426,-0.0150,0.0148
6150.0000,-2.3996,-0.0015,0.0224
6160.0000,-2.4520,-0.0239,-0.0227
6170.0000,-2.4599,-0.0650,-0.0266
6180.0000,-2.4991,-0.0628,0.0401
6190.0000,-2.5099,-0.0181,0.0364
6200.0000,-2.5562,-0.1421,0.0349
6210.0000,-2.6156,-0.1973,0.1589
