time,x,y,z
6170.0000,-4.7241,-1.6325,2.5250
6180.0000,-4.7223,-1.6245,2.6018
6190.0000,-4.6906,-1.5657,2.6898
6200.0000,-4.7112,-1.4943,2.7176
6210.0000,-4.7445,-1.4919,2.7960
6220.0000,-4.7572,-1.4790,2.8774
6230.0000,-4.7566,-1.5023,2.9020
6240.0000,-4.7215,-1.4947,2.9359
6250.0000,-4.6826,-1.5128,2.9848
6260.0000,-4.6624,-1.4937,3.0788
6270.0000,-4.6697,-1.5063,3.1158
6280.0000,-4.6765,-1.5213,3.1874
6290.0000,-4.6659,-1.5764,3.2167
6300.0000,-4.5858,-1.5607,3.2897
6310.0000,-4.5410,-1.5662,3.3437
6320.0000,-4.4773,-1.6534,3.3091
6330.0000,-4.4860,-1.6774,3.3609
6340.0000,-4.4902,-1.6310,3.4308
6350.0000,-4.4393,-1.5826,3.4744
6360.0000,-4.3714,-1.5943,3.4535
6370.0000,-4.2720,-1.6110,3.4565
6380.0000,-4.2216,-1.5718,3.4917
6390.0000,-4.1534,-1.5714,3.4932
6400.0000,-4.0583,-1.5749,3.4821
6410.0000,-3.9410,-1.5697,3.4659
6420.0000,-3.8754,-1.5303,3.5097
6430.0000,-3.8528,-1.5367,3.4927
6440.0000,-3.8713,-1.4976,3.4877
6450.0000,-3.8737,-1.4277,3.4765
6460.0000,-3.7967,-1.4313,3.4469
6470.0000,-3.7733,-1.4204,3.4738
6480.0000,-3.7703,-1.3866,3.4565
6490.0000,-3.6678,-1.3993,3.4677
6500.0000,-3.6012,-1.3500,3.4918
6510.0000,-3.5794,-1.3427,3.5100
6520.0000,-3.5283,-1.2947,3.5178
6530.0000,-3.5095,-1.2917,3.4527
6540.0000,-3.4582,-1.1921,3.4523
6550.0000,-3.4275,-1.1243,3.4657
6560.0000,-3.4096,-1.1305,3.4225
6570.0000,-3.3798,-1.0755,3.4500
6580.0000,-3.3967,-1.0372,3.4145
6590.0000,-3.3572,-1.0084,3.4256
6600.0000,-3.3872,-0.9506,3.4238
6610.0000,-3.4389,-0.8968,3.4182
6620.0000,-3.4725,-0.8386,3.3982
6630.0000,-3.5491,-0.8022,3.3811
6640.0000,-3.6006,-0.7683,3.3354
6650.0000,-3.6411,-0.7306,3.3748
6660.0000,-3.6462,-0.6834,3.3887
6670.0000,-3.6761,-0.6913,3.4153
6680.0000,-3.6689,-0.7039,3.4377
6690.0000,-3.7109,-0.6742,3.5095
6700.0000,-3.7761,-0.5797,3.5927
6710.0000,-3.7679,-0.6014,3.5817
6720.0000,-3.7923,-0.5824,3.5442
6730.0000,-3.7844,-0.6407,3.5450
6740.0000,-3.8694,-0.5813,3.5826
6750.0000,-3.8962,-0.6316,3.6077
6760.0000,-3.9087,-0.5896,3.5452
6770.0000,-3.9142,-0.6207,3.5352
6780.0000,-3.9702,-0.5801,3.5735
6790.0000,-3.9592,-0.6804,3.5873
6800.0000,-3.9481,-0.7290,3.5873
6810.0000,-3.9725,-0.7811,3.5923
6820.0000,-3.9899,-0.7929,3.6322
6830.0000,-3.9962,-0.8226,3.6045
6840.0000,-3.9571,-0.9076,3.6034
6850.0000,-3.9232,-0.9551,3.6028
6860.0000,-3.9140,-0.9486,3.7216
6870.0000,-3.8744,-0.9530,3.7789
6880.0000,-3.8854,-0.9443,3.8275
6890.0000,-3.8515,-0.9925,3.7943
6900.0000,-3.8411,-1.0285,3.8122
6910.0000,-3.7969,-1.1348,3.8178
6920.0000,-3.7798,-1.1494,3.9047
6930.0000,-3.6855,-1.1838,3.9145
6940.0000,-3.6321,-1.2739,3.9669
6950.0000,-3.6738,-1.2851,4.0737
6960.0000,-3.7014,-1.2959,4.1504
6970.0000,-3.6934,-1.2854,4.2778
6980.0000,-3.7353,-1.3138,4.3178
6990.0000,-3.7853,-1.3987,4.3231
7000.0000,-3.7922,-1.4806,4.3481
7010.0000,-3.8620,-1.5353,4.4120
7020.0000,-3.9186,-1.6266,4.3975
7030.0000,-3.8664,-1.7436,4.3934
7040.0000,-3.8466,-1.7710,4.4069
7050.0000,-3.8519,-1.8062,4.4238
7060.0000,-3.8592,-1.8864,4.4833
7070.0000,-3.8501,-1.9196,4.5345
7080.0000,-3.8527,-1.9780,4.5837
7090.0000,-3.8846,-2.0029,4.6628
7100.0000,-3.9576,-2.0065,4.7447
7110.0000,-3.9167,-2.0270,4.7858
7120.0000,-3.8410,-2.0337,4.8678
7130.0000,-3.8425,-2.0216,4.9638
7140.0000,-3.8448,-2.0101,5.0599
7150.0000,-3.7822,-2.0749,5.1116
7160.0000,-3.7750,-2.1108,5.1913
7170.0000,-3.7887,-2.1536,5.2255
7180.0000,-3.7894,-2.1801,5.2829
7190.0000,-3.7456,-2.1841,5.4005
7200.0000,-3.7862,-2.2376,5.4305
7210.0000,-3.8069,-2.2903,5.4559
7220.0000,-3.8291,-2.3430,5.4415
7230.0000,-3.8428,-2.3611,5.4844
7240.0000,-3.8325,-2.3912,5.5366
7250.0000,-3.8058,-2.4231,5.5803
7260.0000,-3.8145,-2.4050,5.6254
7270.0000,-3.7977,-2.3977,5.6442
7280.0000,-3.7584,-2.4169,5.6491
7290.0000,-3.7735,-2.4301,5.6670
7300.0000,-3.7312,-2.4939,5.6315
7310.0000,-3.6873,-2.4926,5.6176
7320.0000,-3.6587,-2.4506,5.6408
7330.0000,-3.6386,-2.5496,5.6370
7340.0000,-3.5992,-2.5411,5.6184
7350.0000,-3.6033,-2.5282,5.6575
7360.0000,-3.7031,-2.4827,5.6777
7370.0000,-3.7084,-2.4718,5.6633
7380.0000,-3.6863,-2.4848,5.6326
7390.0000,-3.6197,-2.5132,5.5702
7400.0000,-3.6093,-2.5280,5.5554
7410.0000,-3.6923,-2.5437,5.5546
7420.0000,-3.6820,-2.5246,5.5740
7430.0000,-3.7220,-2.4799,5.5334
7440.0000,-3.7507,-2.4685,5.5565
7450.0000,-3.7529,-2.4972,5.5613
7460.0000,-3.7648,-2.4736,5.6149
7470.0000,-3.7799,-2.4920,5.6540
7480.0000,-3.7539,-2.5273,5.7244
7490.0000,-3.7428,-2.5334,5.7234
7500.0000,-3.6811,-2.5721,5.7063
7510.0000,-3.7256,-2.5466,5.6803
7520.0000,-3.6984,-2.4839,5.6654
7530.0000,-3.6966,-2.4707,5.6459
7540.0000,-3.7201,-2.4611,5.5963
7550.0000,-3.6593,-2.4804,5.5879
7560.0000,-3.6985,-2.4575,5.5857
7570.0000,-3.6182,-2.4498,5.5546
7580.0000,-3.6759,-2.4030,5.5901
7590.0000,-3.6739,-2.3796,5.5508
7600.0000,-3.6428,-2.3701,5.5111
7610.0000,-3.6339,-2.3733,5.4622
7620.0000,-3.6711,-2.4018,5.3938
7630.0000,-3.6889,-2.3758,5.3356
7640.0000,-3.7086,-2.3368,5.2484
7650.0000,-3.7242,-2.3589,5.2039
7660.0000,-3.7811,-2.2456,5.1646
7670.0000,-3.7358,-2.2766,5.1497
7680.0000,-3.8004,-2.2213,5.1584
7690.0000,-3.8086,-2.2166,5.1399
7700.0000,-3.8412,-2.2468,5.1606
7710.0000,-3.8698,-2.2576,5.1399
7720.0000,-3.8620,-2.2887,5.1157
7730.0000,-3.8965,-2.2627,5.0999
7740.0000,-3.8665,-2.2739,5.0483
7750.0000,-3.8942,-2.2853,5.0423
7760.0000,-3.8979,-2.2625,5.0548
7770.0000,-3.8716,-2.2183,5.0948
7780.0000,-3.8012,-2.1988,5.1413
7790.0000,-3.8529,-2.1539,5.1740
7800.0000,-3.8597,-2.1369,5.1908
7810.0000,-3.8764,-2.1517,5.2592
7820.0000,-3.8226,-2.1320,5.3439
7830.0000,-3.8118,-2.0952,5.3859
7840.0000,-3.7910,-2.0838,5.4109
7850.0000,-3.6943,-2.1199,5.5077
7860.0000,-3.7574,-2.0604,5.5421
7870.0000,-3.7676,-2.0597,5.5358
7880.0000,-3.7714,-2.0516,5.5690
7890.0000,-3.7929,-2.0472,5.5458
7900.0000,-3.7514,-2.0640,5.5166
7910.0000,-3.8168,-2.0127,5.5021
7920.0000,-3.7721,-2.0749,5.4379
7930.0000,-3.7139,-2.0952,5.4569
7940.0000,-3.6979,-2.0900,5.4452
7950.0000,-3.7577,-2.0599,5.4135
7960.0000,-3.7647,-2.0694,5.3551
7970.0000,-3.7691,-2.0656,5.2902
7980.0000,-3.8108,-2.1322,5.2790
7990.0000,-3.7968,-2.1536,5.2805
8000.0000,-3.7702,-2.2039,5.2017
8010.0000,-3.7319,-2.2326,5.1538
8020.0000,-3.7523,-2.2041,5.1428
8030.0000,-3.7268,-2.1928,5.1270
8040.0000,-3.7779,-2.1723,5.1617
8050.0000,-3.8042,-2.1445,5.1894
8060.0000,-3.8632,-2.1484,5.1737
8070.0000,-3.8940,-2.2147,5.1428
8080.0000,-3.9074,-2.2425,5.1082
8090.0000,-3.9089,-2.2457,5.0965
8100.0000,-3.9680,-2.2481,5.0963
8110.0000,-3.9711,-2.2912,5.1320
8120.0000,-3.9467,-2.3690,5.1125
8130.0000,-3.9139,-2.4029,5.1068
8140.0000,-3.9774,-2.4643,5.0903
8150.0000,-3.9452,-2.4482,5.0785
8160.0000,-3.9042,-2.4477,4.9836
8170.0000,-3.8608,-2.4457,4.9823
8180.0000,-3.8082,-2.4862,4.9491
8190.0000,-3.7306,-2.5293,4.9156
8200.0000,-3.6451,-2.4836,4.8396
8210.0000,-3.5506,-2.4664,4.8581
8220.0000,-3.5052,-2.4718,4.7911
8230.0000,-3.5010,-2.5126,4.7835
8240.0000,-3.5494,-2.6137,4.8103
8250.0000,-3.5510,-2.6562,4.8314
8260.0000,-3.5498,-2.6716,4.8208
8270.0000,-3.5962,-2.7455,4.8808
8280.0000,-3.6074,-2.7695,4.8963
8290.0000,-3.6223,-2.7964,4.9345
8300.0000,-3.6969,-2.8635,4.9294
8310.0000,-3.7158,-2.8720,4.9456
8320.0000,-3.7337,-2.9024,4.9885
8330.0000,-3.7657,-2.9304,4.9756
8340.0000,-3.7589,-2.9632,4.9681
8350.0000,-3.7971,-3.0200,4.9894
8360.0000,-3.8663,-3.0490,5.0024
8370.0000,-3.7987,-3.0544,5.0128
8380.0000,-3.8015,-3.0869,5.0138
8390.0000,-3.8097,-3.1265,5.0488
8400.0000,-3.6833,-3.1041,5.1150
8410.0000,-3.7022,-3.1071,5.1393
8420.0000,-3.7357,-3.1472,5.1756
8430.0000,-3.6666,-3.1572,5.2273
8440.0000,-3.6217,-3.1456,5.2864
8450.0000,-3.5953,-3.1150,5.3253
8460.0000,-3.5644,-3.1650,5.2955
8470.0000,-3.5796,-3.1702,5.3643
8480.0000,-3.5551,-3.1578,5.4362
8490.0000,-3.5530,-3.2034,5.4642
8500.0000,-3.5356,-3.2184,5.4892
8510.0000,-3.5414,-3.2415,5.5075
8520.0000,-3.4758,-3.2777,5.5280
8530.0000,-3.4287,-3.3157,5.5669
8540.0000,-3.3516,-3.3242,5.6069
8550.0000,-3.3024,-3.3099,5.6837
8560.0000,-3.2618,-3.3389,5.6743
8570.0000,-3.2633,-3.3402,5.6807
8580.0000,-3.2196,-3.3009,5.7241
8590.0000,-3.1884,-3.2942,5.8004
8600.0000,-3.1326,-3.3614,5.8314
8610.0000,-3.1191,-3.3132,5.8426
8620.0000,-3.0664,-3.3125,5.8293
8630.0000,-3.0218,-3.2902,5.8035
8640.0000,-2.9898,-3.2385,5.7945
8650.0000,-2.9987,-3.2391,5.7374
8660.0000,-2.9166,-3.1577,5.7129
8670.0000,-2.9526,-3.1693,5.6692
8680.0000,-2.9231,-3.1297,5.6520
8690.0000,-2.8172,-3.0359,5.6668
8700.0000,-2.7719,-2.9873,5.6366
8710.0000,-2.7491,-3.0114,5.6438
8720.0000,-2.7766,-3.0460,5.6787
8730.0000,-2.7542,-3.0362,5.7093
8740.0000,-2.7915,-3.0952,5.7616
8750.0000,-2.7900,-3.0979,5.7901
8760.0000,-2.7323,-3.1713,5.8262
8770.0000,-2.7012,-3.1557,5.8875
8780.0000,-2.6354,-3.1913,5.9611
8790.0000,-2.6115,-3.1329,5.9554
8800.0000,-2.6598,-3.1467,5.9636
8810.0000,-2.6096,-3.1343,5.9529
8820.0000,-2.5690,-3.0827,5.9360
8830.0000,-2.5429,-3.0625,5.9250
8840.0000,-2.5301,-3.0394,5.9169
8850.0000,-2.5869,-3.0952,5.8906
8860.0000,-2.5751,-3.0406,5.9182
8870.0000,-2.5547,-3.0243,5.9114
8880.0000,-2.5766,-3.0102,5.8868
8890.0000,-2.5740,-2.9500,5.9231
8900.0000,-2.5883,-2.9587,5.8886
8910.0000,-2.5489,-2.9291,5.8702
8920.0000,-2.5920,-2.9623,5.8508
8930.0000,-2.5863,-2.9766,5.8658
8940.0000,-2.6778,-2.9919,5.8423
8950.0000,-2.6868,-2.9830,5.8888
8960.0000,-2.7694,-3.0320,5.8831
8970.0000,-2.7501,-3.0659,5.8725
8980.0000,-2.7585,-2.9730,5.8766
8990.0000,-2.7530,-2.9623,5.8241
9000.0000,-2.7656,-2.9730,5.8515
