time,x,y,z
3220.0000,3.9737,-0.0442,0.2441
3230.0000,3.9571,-0.0693,0.2162
3240.0000,3.9657,-0.0191,0.2257
3250.0000,3.9792,0.0046,0.2540
3260.0000,3.9830,0.0662,0.2131
3270.0000,4.0009,-0.0095,0.2455
3280.0000,4.1011,-0.0541,0.2495
3290.0000,4.0811,-0.0094,0.2384
3300.0000,4.1564,-0.0163,0.2319
3310.0000,4.2285,0.0003,0.2013
3320.0000,4.2164,-0.0190,0.1765
3330.0000,4.1607,0.0191,0.1894
3340.0000,4.1913,-0.0009,0.1735
3350.0000,4.1302,-0.0153,0.1337
3360.0000,4.1609,0.0362,0.1365
3370.0000,4.2142,-0.0062,0.1428
3380.0000,4.2226,-0.0402,0.1982
3390.0000,4.1760,-0.0788,0.1938
3400.0000,4.1373,-0.1705,0.1762
3410.0000,4.1644,-0.2006,0.1464
3420.0000,4.1733,-0.1008,0.1594
3430.0000,4.2247,-0.1182,0.1468
3440.0000,4.2389,-0.1113,0.1560
3450.0000,4.1969,-0.0795,0.1957
3460.0000,4.2370,-0.1313,0.2252
3470.0000,4.2013,-0.0946,0.2271
3480.0000,4.2692,-0.1014,0.2056
3490.0000,4.2815,-0.1495,0.2092
3500.0000,4.2632,-0.1810,0.1804
3510.0000,4.2817,-0.1851,0.1657
3520.0000,4.2506,-0.1111,0.2217
3530.0000,4.1829,-0.0916,0.1823
3540.0000,4.1244,-0.0788,0.1630
3550.0000,4.0960,-0.1260,0.2230
3560.0000,4.0833,-0.0378,0.1994
3570.0000,4.0404,-0.0708,0.1494
3580.0000,3.8553,0.0040,0.1350
3590.0000,3.7049,0.0380,0.1343
3600.0000,3.5571,0.0338,0.0963
3610.0000,3.3503,-0.0167,0.1620
3620.0000,3.1238,0.0441,0.1927
3630.0000,2.8374,0.0697,0.1297
3640.0000,2.6667,0.0550,0.1814
3650.0000,2.4605,0.0200,0.1388
3660.0000,2.2536,0.0012,0.1063
3670.0000,2.0534,0.0482,0.0633
3680.0000,1.8192,0.0400,0.0687
3690.0000,1.6114,0.1024,0.0854
3700.0000,1.4262,0.0823,0.0911
3710.0000,1.1885,0.1220,0.0384
3720.0000,1.0370,0.0920,-0.0085
3730.0000,0.8162,0.1486,-0.0796
3740.0000,0.5929,0.1364,-0.0412
3750.0000,0.4231,0.1157,-0.0257
3760.0000,0.1745,0.1807,-0.0009
3770.0000,-0.0535,0.1898,-0.0010
3780.0000,-0.2177,0.1645,0.0737
3790.0000,-0.4572,0.1627,0.0409
3800.0000,-0.6743,0.2130,0.0823
3810.0000,-0.8161,0.1363,0.1420
3820.0000,-1.0345,0.1734,0.1252
3830.0000,-1.0980,0.1382,0.1599
3840.0000,-1.0879,0.0455,0.1183
3850.0000,-1.0938,-0.0013,0.1611
3860.0000,-1.1403,0.0312,0.1425
3870.0000,-1.1770,0.0077,0.1632
3880.0000,-1.0507,-0.0342,0.1453
3890.0000,-0.8457,0.0005,0.2165
3900.0000,-0.5981,-0.0935,0.2018
3910.0000,-0.4281,-0.0556,0.1583
3920.0000,-0.2868,-0.0844,0.1618
3930.0000,-0.0913,-0.0327,0.1840
3940.0000,0.1272,-0.0148,0.1163
3950.0000,0.3460,-0.0620,0.0546
3960.0000,0.5385,-0.0931,0.0372
3970.0000,0.7058,-0.1140,-0.0306
3980.0000,0.8741,-0.1103,-0.0341
3990.0000,1.0222,-0.0385,-0.0778
4000.0000,1.2355,-0.0727,-0.0941
4010.0000,1.5176,-0.1995,-0.0431
4020.0000,1.6411,-0.2408,-0.0421
4030.0000,1.8053,-0.2515,-0.0441
4040.0000,2.0969,-0.2395,-0.0434
4050.0000,2.3046,-0.2568,0.0025
4060.0000,2.4820,-0.2000,-0.0813
4070.0000,2.8039,-0.2423,0.0278
4080.0000,3.0071,-0.2202,0.1132
4090.0000,3.2079,-0.2004,0.1057
4100.0000,3.4360,-0.2165,0.1108
4110.0000,3.6100,-0.1796,0.0429
4120.0000,3.9451,-0.2314,0.0831
4130.0000,4.1523,-0.2108,0.1278
4140.0000,4.3861,-0.2202,0.1198
4150.0000,4.5982,-0.1903,0.1293
4160.0000,4.6629,-0.1638,0.1330
4170.0000,4.7144,-0.1689,0.1189
4180.0000,4.7974,-0.1346,0.1562
4190.0000,4.8405,-0.1714,0.1681
4200.0000,4.8147,-0.2001,0.1407
4210.0000,4.8360,-0.1404,0.1840
4220.0000,4.8694,-0.0791,0.2068
4230.0000,4.9579,-0.0987,0.1537
4240.0000,5.0380,-0.0648,0.1847
4250.0000,5.0603,-0.0142,0.1567
4260.0000,5.0768,0.1007,0.2265
4270.0000,5.1630,0.0882,0.2194
4280.0000,5.1529,0.2004,0.1373
4290.0000,5.1397,0.2118,0.0937
4300.0000,5.2022,0.2157,0.0956
4310.0000,5.2094,0.1124,0.1307
4320.0000,5.2021,0.1470,0.1775
4330.0000,5.2054,0.1256,0.2159
4340.0000,5.1810,0.1664,0.1907
4350.0000,5.2058,0.1034,0.2048
4360.0000,5.1596,0.0723,0.1351
4370.0000,5.1090,0.1223,0.1107
4380.0000,5.0595,0.0673,0.1187
4390.0000,5.1010,-0.0015,0.0760
4400.0000,5.1139,-0.0485,0.0772
4410.0000,5.1022,-0.0518,0.1140
4420.0000,5.0867,-0.0204,0.0236
4430.0000,5.1595,0.0288,0.0839
4440.0000,5.2104,0.0664,0.0684
4450.0000,5.2202,0.1540,0.0651
4460.0000,5.1548,0.2252,0.0948
4470.0000,5.0850,0.2390,0.0904
4480.0000,5.0141,0.2294,0.0560
4490.0000,4.9784,0.1704,0.1003
4500.0000,4.8518,0.1157,0.0866
4510.0000,4.6858,0.1532,0.0612
4520.0000,4.4446,0.1935,0.0048
4530.0000,4.2570,0.2012,0.0045
4540.0000,4.0946,0.2519,-0.0356
4550.0000,3.8710,0.2025,-0.0710
4560.0000,3.8589,0.1578,-0.0099
4570.0000,3.8014,0.1671,-0.0232
4580.0000,3.7348,0.1361,0.0195
4590.0000,3.7856,0.0729,0.0444
4600.0000,3.8009,0.0047,0.0269
4610.0000,3.8159,0.0374,-0.0429
4620.0000,3.7865,0.0514,-0.0605
4630.0000,3.7856,0.0051,-0.0663
4640.0000,3.8328,-0.0105,-0.0812
4650.0000,3.7961,-0.0370,-0.1391
4660.0000,3.6990,0.0461,-0.1743
4670.0000,3.7229,-0.0137,-0.1175
4680.0000,3.6998,-0.0525,-0.0822
4690.0000,3.7415,-0.0104,-0.0870
4700.0000,3.8033,0.0009,-0.0826
4710.0000,3.8619,0.0148,-0.0276
4720.0000,3.8331,0.0001,-0.0425
4730.0000,3.8668,-0.0038,0.0193
4740.0000,3.8534,-0.0605,0.0096
4750.0000,3.8800,-0.0065,0.0193
4760.0000,3.8982,0.0755,0.0811
4770.0000,3.9494,0.0192,0.0900
4780.0000,3.9676,0.0350,0.0407
4790.0000,4.0514,-0.0096,0.0694
4800.0000,4.0500,-0.0544,0.0715
4810.0000,3.9993,-0.0282,0.1016
4820.0000,4.0294,0.0020,0.0865
4830.0000,3.9269,-0.0444,0.0706
4840.0000,3.9217,-0.0856,0.0999
4850.0000,3.8712,-0.0278,0.1640
4860.0000,3.8863,0.0317,0.1033
4870.0000,3.9027,-0.0249,0.0952
4880.0000,3.9351,-0.0340,0.1324
4890.0000,3.9186,-0.0879,0.1307
4900.0000,3.9634,-0.0811,0.1385
4910.0000,3.9263,-0.0602,0.1161
4920.0000,3.9033,0.0112,0.0714
4930.0000,3.8635,0.0394,0.0580
4940.0000,3.8681,-0.0437,0.1220
4950.0000,3.8483,-0.1161,0.0692
4960.0000,3.8209,-0.1795,-0.0190
4970.0000,3.7716,-0.1204,-0.0160
4980.0000,3.7865,-0.1123,-0.1407
4990.0000,3.7735,-0.1116,-0.1172
5000.0000,3.5830,-0.0944,-0.1452
5010.0000,3.4205,-0.0446,-0.2516
5020.0000,3.2816,0.0187,-0.1992
5030.0000,3.0666,0.0028,-0.2277
5040.0000,2.8147,0.0039,-0.1572
5050.0000,2.6610,-0.0341,-0.1259
5060.0000,2.4152,-0.0433,-0.1456
5070.0000,2.1248,-0.0232,-0.1619
5080.0000,1.9344,-0.0281,-0.1642
5090.0000,1.8065,-0.0294,-0.2137
5100.0000,1.7284,0.0566,-0.1496
5110.0000,1.7392,0.0196,-0.0375
5120.0000,1.6520,-0.0660,0.0196
5130.0000,1.6541,-0.1136,-0.0236
5140.0000,1.6293,-0.1170,-0.0210
5150.0000,1.6540,-0.1118,-0.0392
5160.0000,1.7010,-0.1730,-0.0112
5170.0000,1.6852,-0.1535,-0.0092
5180.0000,1.6944,-0.1371,-0.0454
5190.0000,1.6732,-0.1380,-0.0818
5200.0000,1.6651,-0.1888,-0.1024
5210.0000,1.6721,-0.1655,-0.0906
5220.0000,1.6607,-0.1712,-0.0348
5230.0000,1.6571,-0.1787,-0.0104
5240.0000,1.6692,-0.1245,0.0331
5250.0000,1.5926,-0.1587,0.0465
5260.0000,1.5631,-0.0922,0.0613
5270.0000,1.5340,-0.0940,0.0563
5280.0000,1.4684,-0.0858,0.0584
5290.0000,1.5232,-0.0847,0.0382
5300.0000,1.5510,-0.1298,0.0631
5310.0000,1.5652,-0.1981,0.0602
5320.0000,1.5973,-0.1535,0.0787
5330.0000,1.5461,-0.1511,0.0688
5340.0000,1.4209,-0.1308,0.0624
5350.0000,1.3981,-0.1059,0.1520
5360.0000,1.5211,-0.0783,0.1750
5370.0000,1.5601,-0.0691,0.1565
5380.0000,1.5867,-0.1036,0.2180
5390.0000,1.5657,-0.1157,0.2024
5400.0000,1.5310,-0.0622,0.1532
5410.0000,1.5750,-0.0614,0.1311
5420.0000,1.6193,-0.1073,0.1097
5430.0000,1.5723,-0.0545,0.1444
5440.0000,1.5721,-0.0525,0.0656
5450.0000,1.5816,-0.0526,0.1565
5460.0000,1.6430,-0.1082,0.1670
5470.0000,1.6095,-0.1038,0.1982
5480.0000,1.6749,-0.1387,0.2078
5490.0000,1.6401,-0.1016,0.1848
5500.0000,1.6133,-0.1223,0.1824
5510.0000,1.7009,-0.1114,0.2107
5520.0000,1.6649,-0.1051,0.2138
5530.0000,1.6901,-0.1523,0.1464
5540.0000,1.8071,-0.1104,0.2193
5550.0000,1.8785,-0.1515,0.2021
5560.0000,1.9003,-0.0861,0.1285
5570.0000,1.7950,-0.0292,0.2202
5580.0000,1.8808,-0.0309,0.2255
5590.0000,1.9258,-0.0592,0.2289
5600.0000,1.9688,0.0020,0.2192
5610.0000,2.0666,-0.0881,0.2399
5620.0000,2.0505,-0.0674,0.2221
5630.0000,2.0680,-0.1687,0.1842
5640.0000,2.0151,-0.1753,0.1426
5650.0000,1.9840,-0.1980,0.1463
5660.0000,2.0531,-0.2023,0.1445
5670.0000,2.1233,-0.1177,0.1537
5680.0000,2.1747,-0.1342,0.1177
5690.0000,2.2365,-0.0983,0.2127
5700.0000,2.2220,-0.0811,0.1680
5710.0000,2.2255,-0.1074,0.2144
5720.0000,2.2830,-0.1221,0.2191
5730.0000,2.2743,-0.1765,0.1663
5740.0000,2.2829,-0.1882,0.1461
5750.0000,2.2903,-0.1912,0.0965
5760.0000,2.2995,-0.1775,0.0805
5770.0000,2.3071,-0.1450,0.0804
5780.0000,2.2887,-0.1812,0.1142
5790.0000,2.2652,-0.1877,0.0730
5800.0000,2.2772,-0.1288,0.0710
5810.0000,2.2086,-0.1068,0.0002
5820.0000,2.1831,-0.1793,0.0378
5830.0000,2.1904,-0.2408,0.0697
5840.0000,2.1809,-0.2174,0.1369
5850.0000,2.1094,-0.1493,0.1345
5860.0000,1.9313,-0.0958,0.1553
5870.0000,1.9185,-0.1204,0.1649
5880.0000,1.9057,-0.1575,0.1526
5890.0000,1.7728,-0.1249,0.1267
5900.0000,1.7719,-0.1515,0.1389
5910.0000,1.7286,-0.1616,0.1283
5920.0000,1.7163,-0.1632,0.0470
5930.0000,1.6924,-0.1397,0.0591
5940.0000,1.6907,-0.1964,0.0796
5950.0000,1.6397,-0.1351,0.0889
5960.0000,1.6088,-0.1206,0.1804
5970.0000,1.5510,-0.1330,0.1556
5980.0000,1.6028,-0.1415,0.1439
5990.0000,1.6008,-0.1246,0.1567
6000.0000,1.6533,-0.1222,0.1874
6010.0000,1.7689,-0.1484,0.1840
6020.0000,1.9112,-0.1220,0.1341
6030.0000,2.0773,-0.0979,0.0768
6040.0000,2.1970,-0.0386,0.0668
6050.0000,2.3165,-0.0684,0.0528
6060.0000,2.5292,-0.0106,0.0684
6070.0000,2.7692,-0.0242,0.0699
6080.0000,2.9771,0.0348,0.0877
6090.0000,3.1780,0.0557,0.0892
6100.0000,3.4304,-0.0213,0.1367
6110.0000,3.6236,-0.0404,0.1710
6120.0000,3.7789,-0.0675,0.2329
6130.0000,3.9960,-0.0729,0.2086
6140.0000,4.2439,-0.1614,0.1754
6150.0000,4.2434,-0.1205,0.1958
6160.0000,4.2798,-0.1247,0.1747
6170.0000,4.4108,-0.2112,0.1313
6180.0000,4.4626,-0.1770,0.0851
6190.0000,4.5515,-0.1719,0.0816
6200.0000,4.5935,-0.1550,0.0435
6210.0000,4.6239,-0.1658,0.0960
6220.0000,4.5158,-0.2282,0.1023
6230.0000,4.5481,-0.2406,0.0287
6240.0000,4.4886,-0.2403,0.0299
6250.0000,4.4949,-0.2324,-0.0065
6260.0000,4.5260,-0.1676,0.0379
6270.0000,4.4630,-0.1695,0.0995
6280.0000,4.4554,-0.2146,0.0832
