time,x,y,z
640.0000,-1.6788,-0.0154,-0.4294
650.0000,-1.6774,0.1335,-0.4489
660.0000,-1.6938,0.1966,-0.4191
670.0000,-1.6791,0.3354,-0.4026
680.0000,-1.6714,0.4035,-0.3625
690.0000,-1.6436,0.4544,-0.3042
700.0000,-1.6744,0.4409,-0.2837
710.0000,-1.6693,0.4619,-0.2470
720.0000,-1.6934,0.3593,-0.1778
730.0000,-1.6010,0.4382,-0.1510
740.0000,-1.5595,0.4352,-0.1509
750.0000,-1.5964,0.4361,-0.1487
760.0000,-1.5987,0.4638,-0.1534
770.0000,-1.5688,0.4520,-0.2235
780.0000,-1.5428,0.4322,-0.2981
790.0000,-1.5328,0.4531,-0.3052
800.0000,-1.4600,0.5090,-0.3850
810.0000,-1.4414,0.4309,-0.4020
820.0000,-1.5040,0.5113,-0.4006
830.0000,-1.4514,0.5421,-0.3455
840.0000,-1.4703,0.5021,-0.4552
850.0000,-1.4626,0.6020,-0.4102
860.0000,-1.5355,0.5850,-0.4425
870.0000,-1.6256,0.5375,-0.4069
880.0000,-1.6271,0.5681,-0.3692
890.0000,-1.6367,0.5718,-0.3150
900.0000,-1.6428,0.5997,-0.2146
910.0000,-1.5726,0.5491,-0.1508
920.0000,-1.5534,0.5370,-0.1769
930.0000,-1.4915,0.5838,-0.1268
940.0000,-1.4221,0.4555,-0.0793
950.0000,-1.4406,0.4893,-0.0795
960.0000,-1.4805,0.4520,-0.0973
970.0000,-1.4465,0.3743,0.0335
980.0000,-1.4488,0.3830,0.0759
990.0000,-1.4413,0.3406,0.0268
1000.0000,-1.3579,0.3071,0.0047
1010.0000,-1.4135,0.2753,-0.0115
1020.0000,-1.4082,0.1967,-0.0108
1030.0000,-1.3664,0.2434,-0.0042
1040.0000,-1.3448,0.2104,-0.0693
1050.0000,-1.2967,0.2210,-0.1232
1060.0000,-1.3730,0.2430,-0.0751
1070.0000,-1.4103,0.1801,-0.1079
1080.0000,-1.3945,0.2012,-0.1708
1090.0000,-1.3664,0.2971,-0.2045
1100.0000,-1.4159,0.2831,-0.1925
1110.0000,-1.4562,0.2135,-0.2094
1120.0000,-1.4699,0.2603,-0.2586
1130.0000,-1.4899,0.2275,-0.2272
1140.0000,-1.6113,0.2012,-0.1898
1150.0000,-1.7263,0.1185,-0.1927
1160.0000,-1.7403,0.2066,-0.1091
1170.0000,-1.7228,0.3421,-0.0931
1180.0000,-1.7056,0.4647,0.0116
1190.0000,-1.6809,0.5241,0.0117
1200.0000,-1.6670,0.5583,-0.0284
1210.0000,-1.6220,0.5636,-0.1291
1220.0000,-1.6641,0.5181,-0.1718
1230.0000,-1.6847,0.4909,-0.1297
1240.0000,-1.6923,0.4535,-0.1166
1250.0000,-1.6898,0.4713,-0.1701
1260.0000,-1.6722,0.4972,-0.2116
1270.0000,-1.6534,0.4435,-0.2471
1280.0000,-1.6014,0.4685,-0.3216
1290.0000,-1.6028,0.4777,-0.3610
1300.0000,-1.6503,0.3866,-0.3490
1310.0000,-1.6371,0.3982,-0.2989
1320.0000,-1.6732,0.3449,-0.3444
1330.0000,-1.6974,0.2206,-0.3045
1340.0000,-1.6029,0.1348,-0.2722
1350.0000,-1.6106,0.1209,-0.3130
1360.0000,-1.6089,0.2204,-0.3167
1370.0000,-1.5876,0.1869,-0.2768
1380.0000,-1.6422,0.2218,-0.2444
1390.0000,-1.6079,0.2437,-0.2778
1400.0000,-1.5930,0.3006,-0.3168
1410.0000,-1.6471,0.1876,-0.3382
1420.0000,-1.6529,0.2338,-0.3644
1430.0000,-1.6994,0.1948,-0.3857
1440.0000,-1.6858,0.2430,-0.4012
1450.0000,-1.6904,0.2734,-0.3993
1460.0000,-1.7029,0.2749,-0.3573
1470.0000,-1.7074,0.1643,-0.3949
1480.0000,-1.6703,0.1486,-0.4370
1490.0000,-1.6870,0.1710,-0.4207
1500.0000,-1.6689,0.2162,-0.4201
1510.0000,-1.6989,0.2148,-0.3744
1520.0000,-1.6646,0.1700,-0.4145
1530.0000,-1.6706,0.1988,-0.3659
1540.0000,-1.7000,0.2618,-0.3438
1550.0000,-1.6995,0.2177,-0.3444
1560.0000,-1.6140,0.2131,-0.2959
1570.0000,-1.6790,0.1267,-0.3407
1580.0000,-1.6587,0.0221,-0.3789
1590.0000,-1.7024,0.0650,-0.3357
1600.0000,-1.6706,0.1597,-0.2749
1610.0000,-1.7142,0.1320,-0.3118
1620.0000,-1.6573,0.0822,-0.2641
1630.0000,-1.6335,0.0934,-0.2670
1640.0000,-1.6177,0.0788,-0.2701
1650.0000,-1.6853,0.1360,-0.2624
1660.0000,-1.7211,0.1717,-0.2498
1670.0000,-1.7024,0.2535,-0.3249
1680.0000,-1.6629,0.2947,-0.3704
1690.0000,-1.6482,0.3320,-0.4358
1700.0000,-1.6417,0.3818,-0.4691
1710.0000,-1.6400,0.3433,-0.5064
1720.0000,-1.6336,0.4479,-0.4541
1730.0000,-1.6449,0.3656,-0.4909
1740.0000,-1.6490,0.3192,-0.4701
1750.0000,-1.6108,0.4168,-0.5167
1760.0000,-1.5818,0.4751,-0.5358
1770.0000,-1.5720,0.4402,-0.5706
1780.0000,-1.5906,0.3285,-0.5629
1790.0000,-1.5957,0.2709,-0.5584
1800.0000,-1.6196,0.3309,-0.5746
1810.0000,-1.6773,0.2287,-0.4628
1820.0000,-1.6885,0.2618,-0.4080
1830.0000,-1.6833,0.2227,-0.3865
1840.0000,-1.6841,0.2097,-0.4049
1850.0000,-1.6128,0.2120,-0.4230
1860.0000,-1.6694,0.1968,-0.4945
1870.0000,-1.6427,0.1659,-0.4795
1880.0000,-1.6845,0.1279,-0.4875
1890.0000,-1.6536,0.2151,-0.4881
1900.0000,-1.6279,0.2748,-0.4449
1910.0000,-1.6303,0.2521,-0.5115
1920.0000,-1.6539,0.2810,-0.5009
1930.0000,-1.6431,0.3477,-0.4898
1940.0000,-1.5516,0.4939,-0.5280
1950.0000,-1.5258,0.4955,-0.5756
1960.0000,-1.5884,0.4983,-0.5437
1970.0000,-1.5620,0.5834,-0.5497
1980.0000,-1.5745,0.5073,-0.5908
1990.0000,-1.6200,0.4398,-0.4676
2000.0000,-1.6129,0.4510,-0.4462
2010.0000,-1.6327,0.5079,-0.4073
2020.0000,-1.6404,0.4831,-0.3694
2030.0000,-1.6581,0.4572,-0.3804
2040.0000,-1.6452,0.4648,-0.3814
2050.0000,-1.6813,0.4394,-0.2710
2060.0000,-1.7012,0.3138,-0.2092
2070.0000,-1.6950,0.1993,-0.2274
2080.0000,-1.7174,0.0205,-0.1873
2090.0000,-1.6086,-0.0368,-0.1489
2100.0000,-1.6149,-0.0555,-0.1559
2110.0000,-1.6210,-0.0062,-0.1402
2120.0000,-1.6241,0.0207,-0.1495
2130.0000,-1.6894,0.0590,-0.1759
2140.0000,-1.7224,0.1181,-0.1833
2150.0000,-1.7129,0.1310,-0.1716
2160.0000,-1.7424,0.0820,-0.1403
2170.0000,-1.7278,0.1057,-0.1633
2180.0000,-1.7051,0.0607,-0.1031
2190.0000,-1.6993,0.0315,-0.1433
2200.0000,-1.7055,-0.0302,-0.1269
2210.0000,-1.7225,-0.0100,-0.1748
2220.0000,-1.7392,0.0910,-0.2171
2230.0000,-1.6416,0.1005,-0.2304
2240.0000,-1.6519,0.0355,-0.2143
2250.0000,-1.6482,0.0759,-0.1906
2260.0000,-1.7394,0.1207,-0.1508
2270.0000,-1.7049,0.0343,-0.1577
2280.0000,-1.6482,0.0901,-0.1419
2290.0000,-1.6135,0.0953,-0.1174
2300.0000,-1.6217,0.0631,-0.1055
2310.0000,-1.6563,-0.0212,-0.1071
2320.0000,-1.6926,0.0235,-0.1416
2330.0000,-1.7381,0.0584,-0.1898
2340.0000,-1.7347,0.0666,-0.1177
2350.0000,-1.7246,0.0416,-0.0817
2360.0000,-1.7498,0.1319,-0.0220
2370.0000,-1.7432,0.1549,-0.1120
2380.0000,-1.7437,0.1561,-0.0632
2390.0000,-1.7409,0.1979,-0.0387
2400.0000,-1.7457,0.2569,0.0222
2410.0000,-1.7396,0.2870,0.0385
2420.0000,-1.7241,0.3488,0.1102
2430.0000,-1.7066,0.2395,0.0678
2440.0000,-1.6914,0.2377,0.1168
2450.0000,-1.6496,0.1786,0.0617
2460.0000,-1.6756,0.1562,0.0817
2470.0000,-1.7172,0.1380,0.1604
2480.0000,-1.7412,0.1093,0.1946
2490.0000,-1.7337,0.0905,0.1807
2500.0000,-1.7421,0.1681,0.1104
2510.0000,-1.7453,0.1580,0.1382
2520.0000,-1.7383,0.1625,0.1622
2530.0000,-1.7369,0.1961,0.1543
2540.0000,-1.7340,0.1624,0.1450
2550.0000,-1.6994,0.2306,0.0889
2560.0000,-1.6955,0.2810,0.0627
2570.0000,-1.7015,0.3627,0.0947
2580.0000,-1.6588,0.3818,0.1062
2590.0000,-1.7077,0.3571,0.0438
2600.0000,-1.6242,0.3914,0.0054
2610.0000,-1.6569,0.3663,-0.0713
2620.0000,-1.6582,0.3045,-0.0782
2630.0000,-1.6799,0.2609,-0.0605
2640.0000,-1.7126,0.1991,-0.1350
2650.0000,-1.7175,0.1928,-0.2196
2660.0000,-1.7193,0.1950,-0.2669
2670.0000,-1.7244,0.2059,-0.2360
2680.0000,-1.7376,0.1191,-0.2151
2690.0000,-1.7429,-0.0052,-0.1705
2700.0000,-1.7128,0.0776,-0.2283
2710.0000,-1.6840,0.1017,-0.2484
2720.0000,-1.6200,0.1497,-0.1989
2730.0000,-1.5808,0.2116,-0.1655
2740.0000,-1.7231,0.2089,-0.0809
2750.0000,-1.7476,0.1646,-0.0941
2760.0000,-1.7503,0.1302,-0.0323
2770.0000,-1.7574,0.0728,0.0187
2780.0000,-1.7548,0.1098,0.1980
2790.0000,-1.7157,0.2041,0.2468
2800.0000,-1.7199,0.1362,0.3072
2810.0000,-1.6891,0.1453,0.3539
2820.0000,-1.7048,0.1694,0.3454
2830.0000,-1.7058,0.1453,0.3035
2840.0000,-1.7002,0.2510,0.3015
2850.0000,-1.6776,0.2698,0.2888
2860.0000,-1.7017,0.2797,0.2956
2870.0000,-1.6790,0.3868,0.3071
2880.0000,-1.6070,0.4386,0.3490
2890.0000,-1.5621,0.3864,0.4208
2900.0000,-1.6539,0.4006,0.4302
2910.0000,-1.6018,0.4057,0.3949
2920.0000,-1.5675,0.3523,0.3816
2930.0000,-1.5417,0.3582,0.4438
2940.0000,-1.5688,0.3292,0.5032
2950.0000,-1.6256,0.3343,0.5513
2960.0000,-1.5998,0.3161,0.5699
2970.0000,-1.5852,0.3587,0.5300
2980.0000,-1.6387,0.2411,0.4954
2990.0000,-1.6699,0.2518,0.4719
3000.0000,-1.6473,0.2527,0.5053
3010.0000,-1.6590,0.2713,0.4765
3020.0000,-1.6633,0.2340,0.4678
3030.0000,-1.6599,0.1378,0.5086
3040.0000,-1.6811,0.1321,0.5037
3050.0000,-1.6762,0.1787,0.5030
3060.0000,-1.6904,0.1863,0.4259
3070.0000,-1.7142,0.2294,0.3626
3080.0000,-1.7173,0.1920,0.3105
3090.0000,-1.7095,0.1587,0.2276
3100.0000,-1.7196,0.1007,0.3112
3110.0000,-1.6680,0.1072,0.3850
3120.0000,-1.6714,0.2113,0.4296
3130.0000,-1.6792,0.2142,0.4112
3140.0000,-1.6668,0.1902,0.3928
3150.0000,-1.6952,0.1958,0.3956
3160.0000,-1.7009,0.1650,0.3702
3170.0000,-1.7072,0.2391,0.3872
3180.0000,-1.6811,0.2958,0.4586
3190.0000,-1.6370,0.3433,0.4250
3200.0000,-1.6283,0.3182,0.3946
3210.0000,-1.6118,0.3267,0.5173
3220.0000,-1.6161,0.3982,0.5343
3230.0000,-1.5964,0.4229,0.5767
3240.0000,-1.5986,0.3983,0.5945
3250.0000,-1.5659,0.3934,0.6089
3260.0000,-1.6009,0.3891,0.5945
3270.0000,-1.6241,0.4208,0.5203
3280.0000,-1.6138,0.4725,0.4926
3290.0000,-1.5982,0.5290,0.4260
3300.0000,-1.6139,0.4918,0.4565
3310.0000,-1.6273,0.4512,0.4945
3320.0000,-1.5832,0.4435,0.3846
3330.0000,-1.5632,0.4372,0.4101
3340.0000,-1.5406,0.4539,0.4382
3350.0000,-1.5280,0.4245,0.4702
3360.0000,-1.5514,0.4088,0.4436
3370.0000,-1.4926,0.4838,0.4589
3380.0000,-1.5170,0.4729,0.4762
3390.0000,-1.4771,0.5672,0.5023
3400.0000,-1.4018,0.5621,0.5281
3410.0000,-1.4915,0.5815,0.5866
3420.0000,-1.5091,0.6531,0.5979
3430.0000,-1.4198,0.6883,0.5230
3440.0000,-1.4403,0.6412,0.5569
3450.0000,-1.4664,0.5385,0.6211
3460.0000,-1.4206,0.5964,0.6611
3470.0000,-1.4380,0.5941,0.8072
3480.0000,-1.4913,0.6659,0.6542
3490.0000,-1.4845,0.6981,0.6336
3500.0000,-1.4693,0.6619,0.7098
3510.0000,-1.4759,0.6068,0.7463
3520.0000,-1.4622,0.5941,0.7017
3530.0000,-1.4555,0.6232,0.6419
3540.0000,-1.3592,0.6863,0.6394
3550.0000,-1.4135,0.6491,0.5821
3560.0000,-1.4040,0.6743,0.6233
3570.0000,-1.4202,0.6851,0.5833
3580.0000,-1.4475,0.7829,0.5855
3590.0000,-1.4590,0.7701,0.5676
3600.0000,-1.4317,0.7634,0.6409
3610.0000,-1.3779,0.7599,0.6223
3620.0000,-1.4257,0.7674,0.6479
3630.0000,-1.4625,0.6756,0.5331
3640.0000,-1.4450,0.6708,0.4933
3650.0000,-1.4391,0.7616,0.4177
3660.0000,-1.4085,0.7455,0.3895
3670.0000,-1.4888,0.7929,0.3702
3680.0000,-1.5040,0.7529,0.4740
3690.0000,-1.5212,0.7270,0.4719
3700.0000,-1.4623,0.8331,0.5157
3710.0000,-1.4133,0.8926,0.5343
3720.0000,-1.4295,0.8811,0.5036
3730.0000,-1.4098,0.8716,0.5055
3740.0000,-1.4310,0.8388,0.4710
3750.0000,-1.4272,0.8584,0.4401
3760.0000,-1.4441,0.8645,0.3836
3770.0000,-1.3829,0.8200,0.3222
3780.0000,-1.4278,0.8447,0.2864
3790.0000,-1.4715,0.8746,0.2543
3800.0000,-1.4695,0.8727,0.2667
3810.0000,-1.4282,0.8562,0.3156
3820.0000,-1.3954,0.8684,0.2922
3830.0000,-1.4272,0.8034,0.3282
3840.0000,-1.4148,0.7743,0.2825
3850.0000,-1.4167,0.8175,0.2092
3860.0000,-1.4619,0.8543,0.1460
3870.0000,-1.4944,0.8537,0.1973
3880.0000,-1.4711,0.9154,0.2511
3890.0000,-1.4920,0.9027,0.2356
3900.0000,-1.4880,0.8661,0.3828
3910.0000,-1.4657,0.8760,0.3355
3920.0000,-1.4830,0.8836,0.3550
3930.0000,-1.4729,0.8755,0.3879
3940.0000,-1.4321,0.9384,0.3936
3950.0000,-1.4064,0.9631,0.3907
3960.0000,-1.4196,0.9498,0.3950
3970.0000,-1.3809,0.9278,0.3807
3980.0000,-1.3509,0.9104,0.3508
3990.0000,-1.3794,1.0096,0.3797
4000.0000,-1.4331,0.9186,0.3795
4010.0000,-1.4557,0.8866,0.4087
4020.0000,-1.4586,0.8554,0.4001
4030.0000,-1.4254,0.8461,0.4653
4040.0000,-1.3638,0.9064,0.4215
4050.0000,-1.4424,0.8890,0.4375
4060.0000,-1.3775,0.8736,0.5000
4070.0000,-1.4000,0.8627,0.4369
4080.0000,-1.4521,0.8030,0.5086
4090.0000,-1.4663,0.8117,0.5270
4100.0000,-1.4483,0.8119,0.5762
4110.0000,-1.3951,0.8358,0.5863
4120.0000,-1.3665,0.7656,0.5886
4130.0000,-1.3536,0.7446,0.5890
4140.0000,-1.4173,0.8091,0.5683
4150.0000,-1.4543,0.8244,0.5167
4160.0000,-1.4504,0.8077,0.5583
4170.0000,-1.4729,0.7605,0.5859
4180.0000,-1.4939,0.7025,0.6080
4190.0000,-1.5050,0.6331,0.5849
4200.0000,-1.4978,0.6231,0.6183
4210.0000,-1.5181,0.6612,0.4846
4220.0000,-1.5690,0.6441,0.4492
4230.0000,-1.5395,0.6727,0.4825
4240.0000,-1.4930,0.6794,0.5620
4250.0000,-1.5115,0.6768,0.5407
4260.0000,-1.5062,0.7450,0.4996
4270.0000,-1.4635,0.6805,0.5044
4280.0000,-1.4350,0.6939,0.5955
4290.0000,-1.3764,0.6346,0.6959
4300.0000,-1.3186,0.5778,0.6738
4310.0000,-1.2781,0.5283,0.6967
4320.0000,-1.2373,0.5292,0.7196
4330.0000,-1.2612,0.5527,0.7470
4340.0000,-1.2759,0.5788,0.7397
4350.0000,-1.3417,0.5701,0.6862
4360.0000,-1.3282,0.5457,0.7245
4370.0000,-1.3201,0.5769,0.7993
4380.0000,-1.3515,0.5977,0.8292
4390.0000,-1.3061,0.6378,0.7831
4400.0000,-1.3248,0.6011,0.8576
4410.0000,-1.3034,0.5441,0.8794
4420.0000,-1.2839,0.6116,0.9032
4430.0000,-1.2954,0.6666,0.8006
4440.0000,-1.2712,0.6511,0.7533
4450.0000,-1.2944,0.6959,0.6997
4460.0000,-1.3560,0.7661,0.7752
4470.0000,-1.2992,0.8668,0.7822
4480.0000,-1.2922,0.8905,0.7297
4490.0000,-1.3081,0.8296,0.7588
4500.0000,-1.3074,0.7831,0.7141
4510.0000,-1.2991,0.7130,0.6496
4520.0000,-1.2603,0.7732,0.6735
4530.0000,-1.2195,0.7765,0.6557
4540.0000,-1.2437,0.8279,0.6395
4550.0000,-1.2919,0.7620,0.6452
4560.0000,-1.3926,0.7430,0.6384
4570.0000,-1.4628,0.7946,0.5542
4580.0000,-1.4433,0.8575,0.4950
4590.0000,-1.4522,0.8451,0.5153
4600.0000,-1.4931,0.7982,0.4549
4610.0000,-1.4939,0.8160,0.4005
4620.0000,-1.4568,0.8931,0.3721
4630.0000,-1.4121,0.8996,0.4605
4640.0000,-1.3099,0.9299,0.4347
4650.0000,-1.2691,1.0014,0.3381
4660.0000,-1.2697,0.9800,0.2357
4670.0000,-1.2442,0.9646,0.3202
4680.0000,-1.3078,0.9256,0.3531
4690.0000,-1.2926,0.9488,0.3565
4700.0000,-1.3459,0.9516,0.3769
4710.0000,-1.2789,1.0473,0.4621
4720.0000,-1.2690,1.0437,0.4552
4730.0000,-1.2558,1.0446,0.4653
4740.0000,-1.2747,1.0579,0.4200
4750.0000,-1.2132,1.0606,0.5406
4760.0000,-1.2548,1.0619,0.5410
4770.0000,-1.2786,1.0473,0.5804
4780.0000,-1.3245,1.0014,0.5789
4790.0000,-1.3903,0.9583,0.4936
4800.0000,-1.4632,0.8291,0.5223
4810.0000,-1.4891,0.7887,0.5199
4820.0000,-1.5020,0.6977,0.5515
4830.0000,-1.4242,0.7201,0.6054
4840.0000,-1.3719,0.6991,0.5205
4850.0000,-1.4507,0.6635,0.4957
4860.0000,-1.4838,0.7195,0.5889
4870.0000,-1.4293,0.7737,0.6239
4880.0000,-1.4333,0.7457,0.6107
4890.0000,-1.4542,0.7351,0.6695
4900.0000,-1.4001,0.7049,0.6794
4910.0000,-1.4091,0.7059,0.5779
4920.0000,-1.4140,0.6826,0.6101
4930.0000,-1.4720,0.6723,0.6483
4940.0000,-1.4911,0.6724,0.5884
4950.0000,-1.5161,0.6390,0.5795
4960.0000,-1.4540,0.5792,0.6099
4970.0000,-1.5106,0.4908,0.7245
4980.0000,-1.5505,0.3796,0.6461
4990.0000,-1.5530,0.4659,0.5804
5000.0000,-1.5709,0.4586,0.5728
5010.0000,-1.4933,0.5866,0.6142
5020.0000,-1.4706,0.5491,0.6336
5030.0000,-1.4313,0.5200,0.6101
5040.0000,-1.4034,0.5252,0.6622
5050.0000,-1.4984,0.4667,0.7065
5060.0000,-1.4674,0.4643,0.7452
5070.0000,-1.4760,0.4181,0.7676
5080.0000,-1.5154,0.3422,0.8074
5090.0000,-1.5071,0.3714,0.6982
5100.0000,-1.4935,0.3488,0.7405
5110.0000,-1.4436,0.2553,0.6618
5120.0000,-1.4686,0.1584,0.6568
5130.0000,-1.4889,0.1235,0.6507
5140.0000,-1.4040,0.1415,0.6805
5150.0000,-1.4821,0.1591,0.6475
5160.0000,-1.5247,0.2105,0.6018
5170.0000,-1.6173,0.3445,0.5320
5180.0000,-1.5990,0.4643,0.5557
5190.0000,-1.5846,0.5951,0.4701
5200.0000,-1.5797,0.5666,0.4453
5210.0000,-1.5671,0.6761,0.3735
5220.0000,-1.5067,0.6066,0.3187
5230.0000,-1.5889,0.5290,0.3963
5240.0000,-1.5918,0.6036,0.3972
5250.0000,-1.5465,0.6255,0.4635
5260.0000,-1.5685,0.6508,0.3682
5270.0000,-1.5845,0.6717,0.3454
5280.0000,-1.5285,0.6976,0.4258
5290.0000,-1.5808,0.6146,0.3727
5300.0000,-1.5983,0.5825,0.3382
5310.0000,-1.5421,0.5804,0.3755
5320.0000,-1.4809,0.6114,0.3714
5330.0000,-1.4964,0.6298,0.2908
5340.0000,-1.6121,0.5733,0.2213
5350.0000,-1.6211,0.5624,0.2510
5360.0000,-1.5894,0.5973,0.3142
5370.0000,-1.5631,0.7073,0.3341
5380.0000,-1.5967,0.5930,0.3538
5390.0000,-1.6137,0.5665,0.3533
5400.0000,-1.6263,0.4979,0.4320
5410.0000,-1.6314,0.4587,0.4660
5420.0000,-1.6509,0.3493,0.4800
5430.0000,-1.6216,0.3399,0.5580
5440.0000,-1.5941,0.3469,0.5585
5450.0000,-1.6098,0.3957,0.4864
5460.0000,-1.5365,0.3881,0.5541
5470.0000,-1.5511,0.4441,0.4610
5480.0000,-1.5740,0.4822,0.4396
5490.0000,-1.5142,0.4546,0.5087
5500.0000,-1.5541,0.4845,0.5673
5510.0000,-1.5659,0.5142,0.5423
5520.0000,-1.5551,0.4684,0.4783
5530.0000,-1.5437,0.4593,0.4267
5540.0000,-1.5196,0.5322,0.3252
5550.0000,-1.5319,0.4912,0.2917
5560.0000,-1.5944,0.5520,0.2442
5570.0000,-1.5774,0.4856,0.3240
5580.0000,-1.5435,0.4272,0.3782
5590.0000,-1.5044,0.4143,0.3546
5600.0000,-1.5324,0.5090,0.3767
5610.0000,-1.4584,0.5977,0.4125
5620.0000,-1.4258,0.5883,0.4143
5630.0000,-1.3955,0.6050,0.4264
5640.0000,-1.4663,0.6811,0.3779
5650.0000,-1.4025,0.7243,0.4023
5660.0000,-1.3433,0.7571,0.4331
5670.0000,-1.3635,0.7137,0.4629
5680.0000,-1.4049,0.7156,0.4736
5690.0000,-1.3877,0.8047,0.5246
5700.0000,-1.3900,0.8637,0.5412
5710.0000,-1.3685,0.8902,0.4655
5720.0000,-1.2759,0.8756,0.4558
5730.0000,-1.3122,0.8955,0.4071
5740.0000,-1.2679,0.8930,0.3782
5750.0000,-1.2820,0.8970,0.3652
5760.0000,-1.1844,0.8316,0.4037
5770.0000,-1.1681,0.8401,0.4775
5780.0000,-1.2454,0.7956,0.4688
5790.0000,-1.1685,0.8191,0.4357
5800.0000,-1.2276,0.8303,0.3570
5810.0000,-1.2597,0.8544,0.3688
5820.0000,-1.2885,0.8832,0.3143
5830.0000,-1.3225,0.8644,0.3748
5840.0000,-1.3789,0.9149,0.4579
5850.0000,-1.3477,0.9739,0.4783
5860.0000,-1.3303,0.9267,0.4541
5870.0000,-1.3232,0.8549,0.4292
5880.0000,-1.3236,0.9378,0.4222
5890.0000,-1.3748,0.9767,0.3789
5900.0000,-1.3439,1.0439,0.3678
5910.0000,-1.4001,0.9534,0.4140
5920.0000,-1.3668,0.9297,0.4618
5930.0000,-1.3075,0.9113,0.3847
5940.0000,-1.3801,0.8874,0.4205
5950.0000,-1.3690,0.7618,0.5366
5960.0000,-1.3565,0.7451,0.5328
5970.0000,-1.3708,0.7285,0.6294
5980.0000,-1.3572,0.6907,0.5743
5990.0000,-1.3649,0.7413,0.6157
6000.0000,-1.3891,0.7173,0.7550
6010.0000,-1.3808,0.6780,0.8402
6020.0000,-1.3510,0.6657,0.8971
6030.0000,-1.4337,0.4871,0.8945
6040.0000,-1.4575,0.4399,0.8569
6050.0000,-1.4717,0.4308,0.8521
6060.0000,-1.4518,0.4374,0.8358
6070.0000,-1.3937,0.4469,0.8188
6080.0000,-1.3769,0.4368,0.8279
6090.0000,-1.3409,0.3491,0.7217
6100.0000,-1.3130,0.3008,0.7115
6110.0000,-1.3169,0.3449,0.7220
6120.0000,-1.3512,0.3727,0.7323
6130.0000,-1.3607,0.4309,0.6614
6140.0000,-1.2723,0.3891,0.6529
6150.0000,-1.3198,0.3682,0.6330
6160.0000,-1.3278,0.2994,0.5830
6170.0000,-1.3896,0.3888,0.5936
6180.0000,-1.4399,0.4216,0.6569
6190.0000,-1.5561,0.4694,0.6195
6200.0000,-1.5352,0.4593,0.7032
6210.0000,-1.5185,0.4086,0.7995
6220.0000,-1.5037,0.3549,0.8071
6230.0000,-1.5107,0.3535,0.8085
6240.0000,-1.5165,0.3841,0.7824
6250.0000,-1.5182,0.3941,0.7858
6260.0000,-1.4937,0.4203,0.8303
6270.0000,-1.4305,0.3700,0.9406
6280.0000,-1.3797,0.4796,0.9699
