time,x,y,z
2820.0000,-1.8284,-0.1613,0.0441
2830.0000,-1.7365,-0.1923,0.0289
2840.0000,-1.5627,-0.1961,-0.0253
2850.0000,-1.2844,-0.1785,-0.0363
2860.0000,-1.0190,-0.1675,-0.0442
2870.0000,-0.8692,-0.1989,-0.0760
2880.0000,-0.5891,-0.2206,-0.0389
2890.0000,-0.3737,-0.1644,-0.0770
2900.0000,-0.1600,-0.1709,-0.0869
2910.0000,0.0714,-0.1642,-0.1441
2920.0000,0.3156,-0.1778,-0.1019
2930.0000,0.5617,-0.1993,-0.0905
2940.0000,0.8067,-0.2062,-0.0942
2950.0000,1.0328,-0.2453,-0.0681
2960.0000,1.1864,-0.2152,-0.0757
2970.0000,1.1481,-0.1988,-0.1596
2980.0000,1.0320,-0.1955,-0.1567
2990.0000,0.8158,-0.1917,-0.1714
3000.0000,0.5073,-0.1420,-0.1828
3010.0000,0.2757,-0.0940,-0.1124
3020.0000,0.1685,-0.1177,-0.1787
3030.0000,0.0826,-0.1464,-0.2147
3040.0000,0.0729,-0.0968,-0.1732
3050.0000,0.0848,-0.1463,-0.1133
3060.0000,0.0059,-0.1434,-0.1049
3070.0000,-0.0036,-0.1702,-0.1055
3080.0000,0.0454,-0.1236,-0.1741
3090.0000,0.0522,-0.1051,-0.1580
3100.0000,0.0337,-0.2105,-0.1402
3110.0000,0.1068,-0.1517,-0.1724
3120.0000,0.1356,-0.1598,-0.0770
3130.0000,0.0853,-0.1764,-0.0649
3140.0000,0.1502,-0.1659,-0.1149
3150.0000,0.1146,-0.1702,-0.0786
3160.0000,0.1857,-0.1717,-0.1217
3170.0000,0.2201,-0.1917,-0.1088
3180.0000,0.2540,-0.2243,-0.1129
3190.0000,0.3870,-0.1977,-0.0911
3200.0000,0.3827,-0.1896,-0.1642
3210.0000,0.2479,-0.1573,-0.1713
3220.0000,0.1340,-0.1359,-0.1896
3230.0000,-0.1075,-0.1296,-0.1575
3240.0000,-0.3338,-0.0990,-0.1208
3250.0000,-0.6099,-0.0568,-0.1225
3260.0000,-0.8880,-0.0344,-0.0974
3270.0000,-1.0291,-0.0856,-0.1600
3280.0000,-1.0075,-0.1377,-0.2129
3290.0000,-1.0354,-0.0634,-0.2202
3300.0000,-1.0674,0.0210,-0.2069
3310.0000,-1.1147,0.0596,-0.1567
3320.0000,-1.1747,0.0276,-0.1067
3330.0000,-1.1921,0.0594,-0.1395
3340.0000,-1.0939,0.0077,-0.2285
3350.0000,-1.0596,-0.0963,-0.2299
3360.0000,-1.0429,-0.0977,-0.2044
3370.0000,-0.9679,-0.0565,-0.2500
3380.0000,-1.0554,-0.0798,-0.2372
3390.0000,-1.0917,-0.0106,-0.2036
3400.0000,-1.0762,-0.0180,-0.1964
3410.0000,-1.0415,-0.0003,-0.2367
3420.0000,-0.9304,-0.0512,-0.2345
3430.0000,-0.8765,-0.0625,-0.2453
3440.0000,-0.8864,-0.0250,-0.2325
3450.0000,-0.8785,-0.0159,-0.1942
3460.0000,-0.9046,0.0473,-0.1718
3470.0000,-0.9666,-0.0678,-0.1635
3480.0000,-0.9128,-0.1456,-0.1263
3490.0000,-0.9143,-0.1207,-0.0993
3500.0000,-1.0161,-0.1166,-0.1083
3510.0000,-0.9538,-0.1070,-0.0822
3520.0000,-0.9274,-0.1597,-0.1059
3530.0000,-1.0234,-0.0994,-0.0907
3540.0000,-1.0611,-0.1075,-0.0859
3550.0000,-0.9926,-0.0429,-0.1268
3560.0000,-0.9492,-0.0246,-0.1008
3570.0000,-0.9709,0.0343,-0.1217
3580.0000,-1.0638,0.0443,-0.0819
3590.0000,-1.0142,-0.0377,-0.0625
3600.0000,-0.9083,-0.0341,-0.1065
3610.0000,-0.8390,-0.0863,-0.1633
3620.0000,-0.7178,-0.1400,-0.2083
3630.0000,-0.5070,-0.1563,-0.2039
3640.0000,-0.2853,-0.1189,-0.2151
3650.0000,-0.0623,-0.1309,-0.2013
3660.0000,0.1584,-0.1567,-0.1530
3670.0000,0.3603,-0.2075,-0.0957
3680.0000,0.6649,-0.1960,-0.0602
3690.0000,0.9379,-0.2048,0.0002
3700.0000,1.1191,-0.2550,0.0273
3710.0000,1.3513,-0.1817,-0.0558
3720.0000,1.6488,-0.0810,-0.0191
3730.0000,1.9214,-0.0691,-0.0441
3740.0000,2.1783,-0.0196,-0.0163
3750.0000,2.4400,0.0418,-0.0103
3760.0000,2.6551,0.0776,0.0092
3770.0000,2.8781,0.0831,0.0239
3780.0000,3.0512,0.2188,0.0522
3790.0000,3.2425,0.1629,-0.0161
3800.0000,3.4095,0.1021,-0.1108
3810.0000,3.4116,-0.0297,-0.2135
3820.0000,3.3521,-0.0373,-0.2214
3830.0000,3.2679,-0.0400,-0.2221
3840.0000,3.2311,-0.0252,-0.2467
3850.0000,3.1147,-0.0325,-0.2456
3860.0000,3.4928,-0.1098,-0.1951
3870.0000,3.7625,-0.0816,-0.2295
3880.0000,4.0649,-0.0056,-0.1981
3890.0000,4.3376,0.0138,-0.2001
3900.0000,4.6412,0.0801,-0.1353
3910.0000,4.7280,-0.0696,-0.2407
3920.0000,4.5814,-0.1326,-0.2208
3930.0000,4.4174,-0.1932,-0.1671
3940.0000,4.4359,-0.2098,-0.1202
3950.0000,4.5284,-0.2029,-0.1042
3960.0000,4.4087,-0.2264,-0.0974
3970.0000,4.4204,-0.1531,-0.0492
3980.0000,4.4361,-0.2219,-0.0867
3990.0000,4.4398,-0.1852,-0.1223
4000.0000,4.2179,-0.2341,-0.0816
4010.0000,3.9415,-0.2100,-0.0948
4020.0000,3.7539,-0.2149,-0.1340
4030.0000,3.4901,-0.2309,-0.1069
4040.0000,3.2466,-0.1980,-0.1588
4050.0000,3.0849,-0.2092,-0.1435
4060.0000,2.8072,-0.2222,-0.1184
4070.0000,2.5753,-0.2133,-0.1431
4080.0000,2.3005,-0.2055,-0.1354
4090.0000,2.0164,-0.2072,-0.1491
4100.0000,1.7808,-0.2105,-0.1050
4110.0000,1.4628,-0.2406,-0.0853
4120.0000,1.2465,-0.2230,-0.0666
4130.0000,1.0094,-0.1710,-0.0934
4140.0000,0.7800,-0.1821,-0.1080
4150.0000,0.4938,-0.1829,-0.0449
4160.0000,0.2352,-0.1365,0.0086
4170.0000,-0.0919,-0.1111,0.0427
4180.0000,-0.3405,-0.0323,0.0232
4190.0000,-0.5202,-0.0492,0.0535
4200.0000,-0.7218,-0.0229,0.0435
4210.0000,-0.9915,-0.0806,0.1323
4220.0000,-1.2022,-0.0666,0.0872
4230.0000,-1.3866,-0.0115,0.1036
4240.0000,-1.5925,-0.0013,0.0681
4250.0000,-1.7945,-0.0248,0.1039
4260.0000,-1.8445,-0.0585,0.0355
4270.0000,-1.8414,-0.1714,-0.0998
4280.0000,-1.7387,-0.1962,-0.1451
4290.0000,-1.5726,-0.1877,-0.1742
4300.0000,-1.3647,-0.1837,-0.1409
4310.0000,-1.0893,-0.1719,-0.1633
4320.0000,-0.8109,-0.2088,-0.1354
4330.0000,-0.5589,-0.1613,-0.0809
4340.0000,-0.3484,-0.0845,-0.0999
4350.0000,-0.0281,-0.0160,-0.1100
4360.0000,0.1719,0.0101,-0.0717
4370.0000,0.1826,-0.0024,-0.1116
4380.0000,0.1983,-0.0297,-0.1137
4390.0000,0.1693,-0.0729,-0.1874
4400.0000,0.1743,-0.1179,-0.2152
4410.0000,0.2306,-0.0791,-0.2057
4420.0000,0.2442,-0.0534,-0.2177
4430.0000,0.2324,-0.1239,-0.2060
4440.0000,0.2182,-0.0704,-0.1972
4450.0000,0.2287,-0.1571,-0.1879
4460.0000,0.2690,-0.1460,-0.2045
4470.0000,0.2126,-0.1164,-0.2197
4480.0000,0.0046,-0.1037,-0.2015
4490.0000,-0.1987,-0.0696,-0.2378
4500.0000,-0.4139,-0.0513,-0.1984
4510.0000,-0.6526,-0.0418,-0.2107
4520.0000,-0.9788,-0.0659,-0.1934
4530.0000,-1.1146,-0.0949,-0.1176
4540.0000,-1.1881,-0.0905,-0.1813
4550.0000,-1.2623,-0.0303,-0.2267
4560.0000,-1.1970,0.1134,-0.1834
4570.0000,-0.8971,-0.0188,-0.2361
4580.0000,-0.5971,-0.0337,-0.2489
4590.0000,-0.3030,-0.0521,-0.2114
4600.0000,-0.0548,-0.0390,-0.2242
4610.0000,0.2260,0.1040,-0.1359
4620.0000,0.4564,0.1847,-0.1385
4630.0000,0.5754,0.0846,-0.0149
4640.0000,0.5765,0.1622,-0.0653
4650.0000,0.4908,0.1230,-0.0723
4660.0000,0.4952,0.0282,-0.0827
4670.0000,0.4993,0.0097,-0.0680
4680.0000,0.5911,0.0614,-0.1389
4690.0000,0.5243,0.1195,-0.1491
4700.0000,0.4722,0.0443,-0.1265
4710.0000,0.5037,0.0237,-0.1743
4720.0000,0.4564,-0.0054,-0.1423
4730.0000,0.4236,-0.0598,-0.1289
4740.0000,0.3893,-0.0823,-0.1382
4750.0000,0.4035,-0.0533,-0.1055
4760.0000,0.4344,-0.0462,-0.1301
4770.0000,0.4185,0.0146,0.0028
4780.0000,0.4121,-0.0743,0.0315
4790.0000,0.3862,-0.1114,0.0306
4800.0000,0.4251,-0.1132,0.0386
4810.0000,0.3641,-0.0784,0.0193
4820.0000,0.3968,-0.1163,0.0159
4830.0000,0.3734,-0.0228,0.0536
4840.0000,0.4293,-0.0052,-0.0202
4850.0000,0.3891,-0.0388,-0.0423
4860.0000,0.3383,0.0589,-0.0414
4870.0000,0.2854,0.0553,0.0264
4880.0000,0.2972,0.0256,0.0207
4890.0000,0.3298,0.0410,0.0484
4900.0000,0.2898,0.1199,0.0625
4910.0000,0.3333,0.0693,0.0106
4920.0000,0.3683,0.0652,-0.0096
4930.0000,0.2789,0.0864,-0.0025
4940.0000,0.2794,0.0782,-0.0126
4950.0000,0.2852,0.1199,-0.0181
4960.0000,0.3318,0.1681,-0.0375
4970.0000,0.5215,0.1636,-0.0636
4980.0000,0.6566,0.1703,0.0060
4990.0000,0.8303,0.2119,0.0503
5000.0000,1.0924,0.2110,0.0247
5010.0000,1.1882,0.1054,0.0518
5020.0000,1.1949,0.0571,0.0426
5030.0000,1.1702,0.0365,-0.0648
5040.0000,1.1440,0.0508,-0.0956
5050.0000,1.1182,0.0413,-0.1431
5060.0000,1.2095,-0.0364,-0.1536
5070.0000,1.3740,0.0601,-0.1633
5080.0000,1.3293,0.1239,-0.1226
5090.0000,1.3146,0.1165,-0.1948
5100.0000,1.4212,0.1686,-0.1907
5110.0000,1.4528,0.1458,-0.1886
5120.0000,1.3980,0.0730,-0.2192
5130.0000,1.3487,0.0495,-0.1498
5140.0000,1.2507,0.0279,-0.2371
5150.0000,1.2936,-0.0246,-0.2366
5160.0000,1.2680,0.0329,-0.2501
5170.0000,1.3028,0.0609,-0.2090
5180.0000,1.2582,0.0127,-0.1621
5190.0000,1.2424,0.0919,-0.1696
5200.0000,1.2626,0.0917,-0.1525
5210.0000,1.2114,0.0062,-0.1261
5220.0000,1.1289,0.0025,-0.0673
5230.0000,1.0396,-0.0452,-0.1076
5240.0000,0.8906,-0.0799,-0.0476
5250.0000,0.7399,-0.0894,0.0230
5260.0000,0.5319,-0.0387,-0.0067
5270.0000,0.3001,-0.1203,0.0406
5280.0000,0.0354,-0.2032,0.0642
5290.0000,-0.2214,-0.2020,0.0881
5300.0000,-0.4914,-0.2058,0.0102
5310.0000,-0.6754,-0.1445,0.0318
5320.0000,-0.8832,-0.1525,0.0025
5330.0000,-1.0659,-0.1152,0.0336
5340.0000,-1.2680,-0.1001,0.0659
5350.0000,-1.4499,-0.1162,0.0224
5360.0000,-1.6083,-0.1268,-0.0362
5370.0000,-1.6919,-0.1210,-0.1177
5380.0000,-1.6920,-0.0883,-0.0009
5390.0000,-1.5835,0.0493,0.1161
5400.0000,-1.5934,0.0533,0.1764
5410.0000,-1.6118,0.0378,0.2283
5420.0000,-1.6897,0.0390,0.2522
5430.0000,-1.7125,0.0936,0.2229
5440.0000,-1.7431,0.0227,0.0535
5450.0000,-2.0640,-0.0076,0.0027
5460.0000,-2.3713,0.0555,0.0766
5470.0000,-2.6183,-0.0204,0.1271
5480.0000,-2.9195,-0.0331,0.0934
5490.0000,-3.1525,0.0572,0.1582
5500.0000,-3.3196,0.0370,0.0553
5510.0000,-3.3195,0.0021,-0.0217
5520.0000,-3.3072,-0.0214,-0.0556
5530.0000,-3.3104,0.0167,-0.0435
5540.0000,-3.2090,0.0321,-0.0836
5550.0000,-3.1631,-0.0540,-0.1407
5560.0000,-3.0051,-0.0749,-0.1875
5570.0000,-3.0790,-0.1052,-0.1085
5580.0000,-3.0660,-0.0914,0.0043
5590.0000,-3.0069,-0.1180,0.0324
5600.0000,-3.0324,-0.2336,-0.0695
5610.0000,-3.0448,-0.1750,-0.1507
5620.0000,-2.9808,-0.1806,-0.1703
5630.0000,-3.0573,-0.1608,-0.1822
5640.0000,-2.9437,-0.1758,-0.1790
5650.0000,-2.9255,-0.1657,-0.1916
5660.0000,-2.9759,-0.1542,-0.1867
5670.0000,-2.9699,-0.0973,-0.1419
5680.0000,-3.0384,-0.0902,-0.0843
5690.0000,-3.0228,-0.0741,-0.1506
5700.0000,-3.0021,-0.0159,-0.0892
5710.0000,-3.0667,0.0236,-0.1812
5720.0000,-3.0403,-0.0142,-0.1208
5730.0000,-2.9824,-0.1085,-0.1798
5740.0000,-2.9707,-0.1820,-0.1715
5750.0000,-2.8938,-0.2015,-0.1392
5760.0000,-2.7933,-0.2010,-0.1188
5770.0000,-2.6044,-0.2242,-0.1138
5780.0000,-2.3869,-0.2114,-0.1300
5790.0000,-2.2222,-0.2187,-0.0832
5800.0000,-2.3047,-0.2287,-0.1203
5810.0000,-2.4838,-0.0627,-0.1352
5820.0000,-2.7170,-0.1047,-0.1282
5830.0000,-2.9541,-0.0881,-0.1263
5840.0000,-3.1449,-0.0703,-0.1345
5850.0000,-3.4249,-0.0182,-0.0844
5860.0000,-3.6925,-0.0239,-0.0742
5870.0000,-3.8146,0.0227,-0.1681
5880.0000,-3.9404,0.0324,-0.1632
5890.0000,-3.8976,-0.0034,-0.1869
5900.0000,-3.7481,-0.1013,-0.2378
5910.0000,-3.6385,-0.1082,-0.2360
5920.0000,-3.6210,-0.1370,-0.2150
5930.0000,-3.6649,-0.1047,-0.2270
5940.0000,-3.6240,-0.1269,-0.2122
5950.0000,-3.5265,-0.1782,-0.1802
5960.0000,-3.2695,-0.1742,-0.1941
5970.0000,-3.0674,-0.1330,-0.2219
5980.0000,-2.8562,-0.0860,-0.2418
5990.0000,-2.6606,-0.1032,-0.2153
6000.0000,-2.4739,-0.1230,-0.2098
6010.0000,-2.2440,-0.1367,-0.1829
6020.0000,-2.0653,-0.1535,-0.1726
6030.0000,-1.7169,-0.1057,-0.1767
6040.0000,-1.4227,-0.1316,-0.2155
