time,x,y,z
570.0000,-4.5643,0.1010,-0.0374
580.0000,-4.6041,0.1764,-0.0326
590.0000,-4.6370,0.1679,-0.0188
600.0000,-4.5588,0.1270,0.0014
610.0000,-4.7055,0.0884,-0.0164
620.0000,-4.9343,0.1451,0.0236
630.0000,-5.1713,0.1349,0.0062
640.0000,-5.2198,-0.0136,0.0548
650.0000,-5.1345,-0.0891,0.0760
660.0000,-5.0027,-0.1844,-0.0122
670.0000,-4.9263,-0.2153,-0.0009
680.0000,-4.9753,-0.2221,0.0567
690.0000,-4.9801,-0.2232,0.0957
700.0000,-4.8995,-0.2534,-0.0047
710.0000,-4.6521,-0.2179,-0.0637
720.0000,-4.4552,-0.1867,-0.1413
730.0000,-4.3442,-0.2313,-0.0962
740.0000,-4.1850,-0.1422,-0.1262
750.0000,-4.0838,-0.1215,-0.1018
760.0000,-4.0646,-0.1412,-0.1033
770.0000,-4.1012,-0.0982,-0.1281
780.0000,-4.0655,-0.1006,-0.1648
790.0000,-4.1298,-0.1002,-0.1831
800.0000,-4.1653,0.0431,-0.1386
810.0000,-4.2106,0.2001,-0.1637
820.0000,-4.3110,0.2362,-0.0583
830.0000,-4.3886,0.2545,-0.0461
840.0000,-4.3778,0.2419,0.0438
850.0000,-4.4448,0.2534,0.0090
860.0000,-4.4412,0.1550,-0.0343
870.0000,-4.3802,0.2275,-0.0549
880.0000,-4.2676,0.2274,-0.1103
890.0000,-4.1633,0.2387,-0.0699
900.0000,-4.0858,0.2475,-0.0161
910.0000,-4.0514,0.2553,0.0108
920.0000,-4.0542,0.2642,0.0316
930.0000,-4.0763,0.2597,0.0094
940.0000,-4.1239,0.2582,-0.0174
950.0000,-4.1117,0.2371,-0.0108
960.0000,-4.1514,0.1819,-0.0348
970.0000,-4.1251,0.1848,-0.0467
980.0000,-4.1073,0.2160,-0.1015
990.0000,-4.1894,0.2105,-0.0710
1000.0000,-4.1185,0.1970,-0.0221
1010.0000,-4.0501,0.1508,-0.0320
1020.0000,-4.0439,0.1518,-0.0377
1030.0000,-4.0309,0.1823,-0.0420
1040.0000,-4.0279,0.1950,-0.0900
1050.0000,-4.0367,0.1946,-0.1163
1060.0000,-4.0666,0.1530,-0.1371
1070.0000,-4.0393,0.1940,-0.1672
1080.0000,-3.8880,0.2050,-0.0661
1090.0000,-3.8040,0.2472,0.0408
1100.0000,-3.6749,0.2490,0.0160
1110.0000,-3.5911,0.2445,-0.0608
1120.0000,-3.4704,0.2488,-0.0667
1130.0000,-3.3116,0.2543,-0.0195
1140.0000,-3.2053,0.2507,0.0248
1150.0000,-3.0789,0.2533,0.0527
1160.0000,-2.9238,0.2578,0.0161
1170.0000,-2.7961,0.2522,0.0590
1180.0000,-2.5599,0.2532,0.0297
1190.0000,-2.3334,0.2484,0.0113
1200.0000,-2.1595,0.2442,0.0199
1210.0000,-1.9722,0.2556,0.0045
1220.0000,-1.7953,0.2598,0.0107
1230.0000,-1.6706,0.2536,0.0498
1240.0000,-1.5368,0.2598,0.0413
1250.0000,-1.4037,0.2501,0.0322
1260.0000,-1.4522,0.2279,0.0429
1270.0000,-1.5213,0.2266,0.0848
1280.0000,-1.5669,0.2155,0.0791
1290.0000,-1.7502,0.2207,0.0759
1300.0000,-1.8212,0.2124,0.1286
1310.0000,-1.9830,0.2243,0.1196
1320.0000,-2.1270,0.2361,0.0886
1330.0000,-2.2270,0.2441,0.0596
1340.0000,-2.4124,0.2424,0.0382
1350.0000,-2.5766,0.2347,0.1043
1360.0000,-2.7342,0.2160,0.1295
1370.0000,-2.7626,0.2208,0.1157
1380.0000,-2.7156,0.2065,0.1397
1390.0000,-2.7468,0.2077,0.1403
1400.0000,-2.6668,0.2069,0.1382
1410.0000,-2.5560,0.2251,0.1053
1420.0000,-2.3571,0.2474,0.0446
1430.0000,-2.2142,0.2105,0.0138
1440.0000,-2.0936,0.2125,-0.0145
1450.0000,-2.0147,0.2382,-0.0459
1460.0000,-1.8701,0.1733,0.0967
1470.0000,-1.6856,0.2507,0.0353
1480.0000,-1.4682,0.2427,0.0638
1490.0000,-1.2557,0.2546,-0.0349
1500.0000,-1.0682,0.2483,0.0329
1510.0000,-0.9271,0.2555,0.0319
1520.0000,-0.7323,0.2403,0.0303
1530.0000,-0.7187,0.2509,0.0367
1540.0000,-0.7069,0.2305,0.0271
1550.0000,-0.7099,0.2418,0.0225
1560.0000,-0.7232,0.2066,0.0196
1570.0000,-0.7522,0.2154,0.0672
1580.0000,-0.7473,0.1363,0.1437
1590.0000,-0.8013,0.1800,0.1509
1600.0000,-0.8217,0.1399,0.2058
1610.0000,-0.8299,0.1477,0.1890
1620.0000,-0.9688,0.0688,0.2470
1630.0000,-0.9355,0.0952,0.2334
1640.0000,-0.9468,0.1247,0.2086
1650.0000,-1.0073,0.0926,0.2322
1660.0000,-0.9736,0.1458,0.2122
1670.0000,-0.9199,0.1024,0.1946
1680.0000,-0.8834,0.1541,0.1938
1690.0000,-0.9610,0.1536,0.1460
1700.0000,-1.0237,0.1259,0.0976
1710.0000,-1.1207,0.1722,0.0938
1720.0000,-1.1884,0.2235,0.0777
1730.0000,-1.2549,0.2184,0.1298
1740.0000,-1.1822,0.2245,0.1123
1750.0000,-1.2217,0.2494,0.0546
1760.0000,-1.3036,0.2234,0.0819
1770.0000,-1.3605,0.2287,0.0678
1780.0000,-1.2456,0.1749,0.0987
1790.0000,-1.2010,0.2302,0.0700
1800.0000,-1.2653,0.2515,0.0257
1810.0000,-1.2495,0.1917,0.0107
1820.0000,-1.1920,0.1959,-0.0372
1830.0000,-1.1904,0.2485,0.0503
1840.0000,-1.1589,0.2352,0.0966
1850.0000,-1.1142,0.2239,0.1076
1860.0000,-1.1388,0.2088,0.1066
1870.0000,-1.0857,0.2255,0.1095
1880.0000,-1.1086,0.2099,0.1412
1890.0000,-1.0343,0.1928,0.1614
1900.0000,-0.9827,0.1967,0.1456
1910.0000,-0.9061,0.2204,0.1464
1920.0000,-0.8402,0.2142,0.1539
1930.0000,-0.8121,0.2416,0.0819
1940.0000,-0.7641,0.2120,0.1470
1950.0000,-0.8966,0.2380,0.0969
1960.0000,-1.0109,0.2492,0.0470
1970.0000,-1.0965,0.2310,-0.0277
1980.0000,-1.0742,0.2012,-0.1137
1990.0000,-1.0998,0.1579,-0.1037
2000.0000,-1.1141,0.2003,-0.1531
2010.0000,-1.1002,0.2261,-0.1184
2020.0000,-1.1092,0.1906,-0.1125
2030.0000,-1.1645,0.1866,-0.1040
2040.0000,-1.2665,0.1976,-0.0128
2050.0000,-1.4290,0.2021,0.0319
2060.0000,-1.5199,0.2383,-0.0035
2070.0000,-1.7075,0.2261,0.1370
2080.0000,-1.9189,0.2138,0.1449
2090.0000,-2.0119,0.2356,0.1187
2100.0000,-2.0687,0.2318,0.1302
2110.0000,-2.0922,0.2467,0.0687
2120.0000,-2.0227,0.2129,0.1493
2130.0000,-1.9729,0.2269,0.0980
2140.0000,-1.9622,0.2409,0.0794
2150.0000,-1.9439,0.2444,0.0681
2160.0000,-1.8591,0.2414,0.0785
2170.0000,-1.6852,0.2326,0.0690
2180.0000,-1.5292,0.2459,0.0678
2190.0000,-1.3709,0.2474,0.0879
2200.0000,-1.1727,0.2417,0.0758
2210.0000,-0.9961,0.2386,0.0695
2220.0000,-0.7639,0.2184,0.0597
2230.0000,-0.7146,0.2435,0.0530
2240.0000,-0.7708,0.1222,0.0196
2250.0000,-0.8065,0.0801,-0.0119
2260.0000,-0.9021,-0.0180,0.0096
2270.0000,-0.9650,-0.0809,-0.0374
2280.0000,-1.0606,-0.1303,0.0118
2290.0000,-1.1760,-0.1310,0.1406
2300.0000,-1.3044,0.0530,0.1853
2310.0000,-1.2706,0.0927,0.1880
2320.0000,-1.3245,0.0812,0.1595
2330.0000,-1.3488,0.1843,0.0926
2340.0000,-1.4298,0.1867,-0.0223
2350.0000,-1.4811,0.2020,-0.1496
2360.0000,-1.4836,0.2245,-0.1266
2370.0000,-1.4763,0.1578,-0.1234
2380.0000,-1.4113,0.1477,-0.1513
2390.0000,-1.4170,0.1415,-0.1781
2400.0000,-1.5034,-0.0580,-0.1956
2410.0000,-1.5793,-0.2269,-0.1121
2420.0000,-1.6303,-0.2125,-0.1091
2430.0000,-1.7238,-0.2448,-0.0345
2440.0000,-1.8198,-0.2529,0.0301
2450.0000,-1.9005,-0.2563,0.0162
2460.0000,-2.0057,-0.2561,-0.0053
2470.0000,-2.1423,-0.2523,-0.0421
2480.0000,-2.1966,-0.2572,-0.0405
2490.0000,-2.1505,-0.2403,-0.0520
2500.0000,-2.0335,-0.1952,-0.0256
2510.0000,-1.9924,-0.2368,-0.0352
2520.0000,-1.9731,-0.2147,-0.0094
2530.0000,-1.9698,-0.2405,0.0822
2540.0000,-1.8503,-0.2296,0.1118
2550.0000,-1.8324,-0.2338,0.0595
2560.0000,-1.7829,-0.1078,0.0397
2570.0000,-1.7655,-0.1245,0.0695
2580.0000,-1.7217,-0.0460,0.0658
2590.0000,-1.7365,-0.0654,0.1067
2600.0000,-1.6564,0.0025,0.1698
2610.0000,-1.6992,0.0798,0.2349
2620.0000,-1.7103,0.1610,0.2045
2630.0000,-1.7824,0.2271,0.1317
2640.0000,-1.8639,0.1924,0.1268
2650.0000,-1.9602,0.1957,0.1000
2660.0000,-2.1004,0.2291,0.1103
2670.0000,-2.2576,0.1819,0.1785
2680.0000,-2.4402,0.1782,0.1713
2690.0000,-2.5973,0.1958,0.1495
2700.0000,-2.7904,0.2203,0.1211
2710.0000,-2.9896,0.2039,0.1431
2720.0000,-3.1415,0.2166,0.1070
2730.0000,-3.2929,0.1844,0.0802
2740.0000,-3.4889,0.2103,0.1408
2750.0000,-3.6655,0.1915,0.1376
2760.0000,-3.8343,0.1815,0.1901
2770.0000,-3.9756,0.1290,0.1820
2780.0000,-4.0730,0.1293,0.2230
2790.0000,-4.1591,0.1716,0.1906
2800.0000,-4.3206,0.1321,0.2157
2810.0000,-4.4954,0.0305,0.2110
2820.0000,-4.6478,0.1550,0.1786
2830.0000,-4.7607,0.2248,0.1215
2840.0000,-4.6809,0.2387,0.0944
2850.0000,-4.6891,0.2112,0.1378
2860.0000,-4.6691,0.2216,0.1292
2870.0000,-4.6121,0.2051,0.1433
2880.0000,-4.5122,0.2473,0.0823
2890.0000,-4.3142,0.2294,0.0977
2900.0000,-4.2776,0.1482,0.0994
2910.0000,-4.2548,0.0480,0.0493
2920.0000,-4.2493,0.0687,0.1092
2930.0000,-4.3038,0.0129,0.1154
2940.0000,-4.3241,-0.0268,0.1745
2950.0000,-4.3625,-0.0584,0.1887
2960.0000,-4.3115,-0.0552,0.1968
2970.0000,-4.4043,-0.0072,0.0974
2980.0000,-4.4226,0.0392,0.1415
2990.0000,-4.4672,0.0321,0.0578
3000.0000,-4.5021,0.0524,0.1025
3010.0000,-4.5355,0.0012,0.0186
3020.0000,-4.6270,-0.0976,-0.0605
3030.0000,-4.5688,-0.0947,-0.1431
3040.0000,-4.6164,-0.0608,-0.0992
3050.0000,-4.4727,-0.0796,-0.1409
3060.0000,-4.3692,-0.1314,-0.2260
3070.0000,-4.3060,-0.1831,-0.1802
3080.0000,-4.2847,-0.1273,-0.2235
3090.0000,-4.3416,-0.1181,-0.1849
3100.0000,-4.2797,-0.0843,-0.2415
3110.0000,-4.2401,-0.1103,-0.2221
3120.0000,-4.2568,-0.1203,-0.2236
3130.0000,-4.2646,-0.0775,-0.1602
3140.0000,-4.2781,-0.1099,-0.0498
3150.0000,-4.2596,-0.0019,0.0171
3160.0000,-4.2693,-0.0440,0.0545
3170.0000,-4.2089,-0.0603,0.0641
3180.0000,-4.2345,0.0977,0.1464
3190.0000,-4.2448,0.2206,0.1354
3200.0000,-4.3118,0.2271,0.0996
3210.0000,-4.2981,0.2502,0.0627
3220.0000,-4.3889,0.2070,0.0575
3230.0000,-4.3699,0.1975,0.0734
3240.0000,-4.3511,0.1729,0.0243
3250.0000,-4.2049,0.1845,0.0543
3260.0000,-4.1229,0.1474,0.0342
3270.0000,-4.1381,0.2012,0.0165
3280.0000,-4.1830,0.2304,0.0075
3290.0000,-4.1163,0.1878,0.0454
3300.0000,-4.0979,0.1974,-0.0383
3310.0000,-4.0765,0.1265,-0.0785
3320.0000,-3.9911,0.0919,0.0122
3330.0000,-3.9397,0.1457,0.0549
3340.0000,-3.9591,0.1299,0.0664
3350.0000,-3.9101,0.2165,0.0317
3360.0000,-3.9255,0.2504,0.0537
3370.0000,-3.9434,0.2079,0.0116
3380.0000,-3.9067,0.1334,0.0830
3390.0000,-3.8968,0.1250,0.0235
3400.0000,-3.9082,0.1651,0.0171
3410.0000,-3.8059,0.1933,0.0431
3420.0000,-3.8871,0.1729,0.1151
3430.0000,-3.9070,0.1779,0.1182
3440.0000,-3.9087,0.2132,0.1456
3450.0000,-3.8830,0.2225,0.1460
3460.0000,-3.8008,0.2153,0.1447
3470.0000,-3.7381,0.2070,0.1477
3480.0000,-3.6099,0.1970,0.1468
3490.0000,-3.5597,0.1693,0.1698
3500.0000,-3.5721,0.0684,0.1667
3510.0000,-3.4742,0.1081,0.0745
3520.0000,-3.3021,0.1498,0.1057
3530.0000,-3.1545,0.2037,0.0593
3540.0000,-3.1113,0.1935,0.1219
3550.0000,-3.0907,0.1394,0.1203
3560.0000,-3.1425,0.1487,0.1004
3570.0000,-3.1450,0.1276,0.0959
3580.0000,-3.1065,0.1066,0.0878
3590.0000,-3.1526,0.0706,0.1232
3600.0000,-3.1903,0.0822,0.1717
3610.0000,-3.1889,0.0796,0.1975
3620.0000,-3.1443,0.0963,0.0795
3630.0000,-3.1876,0.1163,0.1371
3640.0000,-3.1375,0.1047,0.0973
3650.0000,-3.1463,0.0585,0.1235
3660.0000,-3.0940,0.0363,0.0407
3670.0000,-3.0879,0.0432,-0.0194
3680.0000,-3.0578,0.1015,0.0105
3690.0000,-3.0152,0.2099,0.0399
3700.0000,-2.9467,0.2350,0.0672
3710.0000,-2.9059,0.2467,-0.0027
3720.0000,-2.8383,0.2532,0.0133
3730.0000,-2.7144,0.2335,-0.0130
3740.0000,-2.6968,0.2148,-0.0151
3750.0000,-2.8193,0.1883,-0.0985
3760.0000,-2.8698,0.1885,-0.1605
3770.0000,-2.7881,0.2096,-0.1208
3780.0000,-2.7613,0.2574,-0.0241
3790.0000,-2.6228,0.2502,0.0059
3800.0000,-2.4547,0.2567,0.0299
3810.0000,-2.3428,0.2550,0.0393
3820.0000,-2.1823,0.2142,0.1162
3830.0000,-1.9402,0.1796,0.0645
3840.0000,-1.6920,0.1705,0.1102
3850.0000,-1.4968,0.0904,0.0843
3860.0000,-1.4031,0.0497,0.1777
3870.0000,-1.4138,-0.0060,0.2117
3880.0000,-1.3877,0.0060,0.2054
3890.0000,-1.3909,-0.0385,0.2479
3900.0000,-1.3361,-0.0116,0.2510
3910.0000,-1.3585,-0.0830,0.2263
3920.0000,-1.3630,-0.1536,0.1604
3930.0000,-1.4234,-0.1277,0.1386
3940.0000,-1.4312,-0.1604,0.0794
3950.0000,-1.4274,-0.2379,0.0837
3960.0000,-1.4317,-0.2054,0.0876
3970.0000,-1.3441,-0.2015,-0.0041
3980.0000,-1.3530,-0.2367,-0.0192
3990.0000,-1.3072,-0.2454,0.0016
4000.0000,-1.2663,-0.2219,-0.0388
4010.0000,-1.2876,-0.1394,-0.0286
4020.0000,-1.3163,-0.1628,-0.0159
4030.0000,-1.3667,-0.0657,0.0565
4040.0000,-1.2402,0.0623,-0.0350
4050.0000,-1.2350,0.0782,0.0134
4060.0000,-1.1976,0.0814,0.0185
4070.0000,-1.0637,0.0133,0.0469
4080.0000,-1.0569,0.0031,0.0075
4090.0000,-1.0154,-0.1555,-0.0279
4100.0000,-1.0860,-0.1969,-0.0813
4110.0000,-1.1367,-0.2122,-0.0826
4120.0000,-1.2498,-0.2066,-0.1394
4130.0000,-1.2450,-0.1611,-0.1452
4140.0000,-1.2588,-0.2173,-0.1108
4150.0000,-1.2474,-0.2146,-0.0727
4160.0000,-1.2187,-0.0789,-0.1741
4170.0000,-1.2579,-0.0771,-0.1626
4180.0000,-1.2002,-0.0225,-0.1312
4190.0000,-1.1803,0.0366,-0.1183
4200.0000,-1.0653,0.0590,-0.1805
4210.0000,-0.8872,0.1144,-0.2133
4220.0000,-0.7174,0.1744,-0.1611
4230.0000,-0.4936,0.2271,-0.1079
4240.0000,-0.2842,0.2329,-0.1155
4250.0000,-0.0509,0.2441,-0.0653
4260.0000,0.1785,0.2521,-0.0062
4270.0000,0.4188,0.2549,0.0021
4280.0000,0.7129,0.2571,0.0367
4290.0000,0.7436,0.2623,-0.0332
4300.0000,0.7202,0.2558,-0.0346
4310.0000,0.7084,0.2497,-0.0608
4320.0000,0.6028,0.2539,-0.0281
4330.0000,0.5819,0.2398,-0.0890
4340.0000,0.6096,0.2516,-0.0593
4350.0000,0.6796,0.2408,-0.0141
4360.0000,0.7483,0.1020,0.0127
4370.0000,0.7653,-0.0495,0.0617
4380.0000,0.7624,-0.1249,0.0877
4390.0000,0.7959,-0.1619,0.1601
4400.0000,0.8909,-0.1625,0.1924
4410.0000,1.0015,-0.2051,0.1498
4420.0000,1.1740,-0.1821,0.0838
4430.0000,1.3187,-0.1342,0.1060
4440.0000,1.5543,-0.2334,0.0438
4450.0000,1.7244,-0.2476,-0.0032
4460.0000,1.8603,-0.2463,-0.0080
4470.0000,1.8149,-0.2162,-0.1195
4480.0000,1.8483,-0.2029,-0.1206
4490.0000,1.8336,-0.2268,-0.1125
4500.0000,1.8084,-0.2465,0.0084
4510.0000,1.7722,-0.1703,-0.1373
4520.0000,1.7884,-0.2319,-0.1023
4530.0000,1.7577,-0.2454,-0.0138
4540.0000,1.7128,-0.1969,0.1577
4550.0000,1.6574,-0.1926,0.1618
4560.0000,1.6177,-0.1730,0.1925
4570.0000,1.6121,-0.1728,0.1828
4580.0000,1.6550,-0.1542,0.2084
4590.0000,1.7610,-0.0922,0.2291
4600.0000,1.6810,0.0001,0.2457
4610.0000,1.6673,0.0127,0.2350
4620.0000,1.5435,-0.0012,0.2054
4630.0000,1.5704,-0.0559,0.2275
4640.0000,1.5782,-0.0889,0.2206
4650.0000,1.5740,0.0387,0.2600
4660.0000,1.5433,0.0182,0.2509
4670.0000,1.5018,0.0645,0.2528
4680.0000,1.4064,0.0448,0.2553
4690.0000,1.4252,0.0355,0.2537
4700.0000,1.4187,0.1418,0.2102
4710.0000,1.4122,0.1287,0.1955
4720.0000,1.4099,0.1102,0.2190
4730.0000,1.4321,0.1179,0.2246
4740.0000,1.3481,0.1094,0.2288
4750.0000,1.2953,0.1605,0.1922
4760.0000,1.2013,0.2156,0.1426
4770.0000,1.1291,0.2044,0.1608
4780.0000,1.0740,0.1985,0.1566
4790.0000,0.9655,0.2173,0.1337
4800.0000,0.9297,0.2134,0.1562
4810.0000,0.7940,0.2306,0.1303
4820.0000,0.7036,0.2242,0.1105
4830.0000,0.6433,0.2307,0.1101
4840.0000,0.6682,0.2070,0.1449
4850.0000,0.7587,0.2357,0.0815
4860.0000,0.8417,0.2461,0.0014
4870.0000,0.9686,0.1597,0.0073
4880.0000,1.0728,0.0963,-0.0958
4890.0000,1.2366,0.1454,-0.1212
4900.0000,1.3378,0.1197,-0.1561
4910.0000,1.5015,0.0124,-0.2202
4920.0000,1.6229,-0.1485,-0.2120
4930.0000,1.6613,-0.1939,-0.1658
4940.0000,1.5663,-0.1881,-0.1781
4950.0000,1.5581,-0.1098,-0.2019
4960.0000,1.5139,-0.1278,-0.1853
4970.0000,1.5771,-0.2011,-0.1410
4980.0000,1.4981,-0.2054,-0.1477
4990.0000,1.4727,-0.1799,-0.1002
5000.0000,1.5174,-0.1644,0.0066
5010.0000,1.5239,-0.2519,0.0184
5020.0000,1.4594,-0.2541,-0.0181
5030.0000,1.4785,-0.0908,-0.0530
5040.0000,1.4660,-0.1236,-0.0241
5050.0000,1.3007,-0.0790,0.0007
5060.0000,1.2078,-0.0917,0.0676
5070.0000,1.1817,-0.0048,0.1940
5080.0000,1.1064,0.1376,0.2206
5090.0000,1.0884,0.1682,0.1962
5100.0000,1.0660,0.2063,0.1646
5110.0000,1.1828,0.1897,0.1685
5120.0000,1.3183,0.1705,0.1803
5130.0000,1.3757,0.1900,0.1670
5140.0000,1.4339,0.1480,0.1952
5150.0000,1.4247,0.1646,0.1457
5160.0000,1.4693,0.1231,0.1489
5170.0000,1.4727,0.1330,0.1378
5180.0000,1.4744,0.0606,0.1123
5190.0000,1.4339,0.0911,0.0900
5200.0000,1.4032,0.0890,0.0811
5210.0000,1.3249,0.0276,0.0360
5220.0000,1.3061,0.1054,0.0212
5230.0000,1.3511,0.2101,0.0467
5240.0000,1.4131,0.2450,0.0479
5250.0000,1.5192,0.1888,0.1082
5260.0000,1.5197,0.1476,0.1606
5270.0000,1.4930,0.1842,0.1335
5280.0000,1.4634,0.1606,0.1122
5290.0000,1.2557,0.1481,0.1302
5300.0000,1.3480,0.0092,0.0931
5310.0000,1.3797,-0.1472,0.0733
5320.0000,1.3444,-0.2507,0.0303
5330.0000,1.2233,-0.2196,0.0955
5340.0000,1.2185,-0.2048,0.0684
5350.0000,1.2460,-0.2426,0.0622
5360.0000,1.2147,-0.2134,0.0131
5370.0000,1.3029,-0.2361,0.1109
5380.0000,1.2923,-0.2225,0.0628
5390.0000,1.3081,-0.2180,0.0277
5400.0000,1.2613,-0.2469,-0.0411
5410.0000,1.2386,-0.2112,-0.0697
5420.0000,1.2443,-0.2405,0.0027
5430.0000,1.0979,-0.2063,-0.0048
5440.0000,1.1374,-0.1629,-0.0220
5450.0000,1.0338,-0.1467,0.0462
5460.0000,0.9112,-0.1135,0.0867
5470.0000,0.7460,-0.0633,0.1691
5480.0000,0.6595,-0.0259,0.1746
5490.0000,0.4508,0.0483,0.1340
5500.0000,0.2928,0.1563,0.1949
5510.0000,0.2005,0.1879,0.1680
5520.0000,0.0814,0.1953,0.1700
5530.0000,-0.0849,0.1627,0.2035
5540.0000,-0.2393,0.1886,0.1692
5550.0000,-0.4265,0.1897,0.1776
5560.0000,-0.5893,0.1737,0.1860
5570.0000,-0.7324,0.1816,0.1869
5580.0000,-0.7014,0.2086,0.1372
5590.0000,-0.6119,0.2112,0.1360
5600.0000,-0.4747,0.1172,0.1644
5610.0000,-0.3775,0.0750,0.1067
5620.0000,-0.4229,0.0725,-0.0188
5630.0000,-0.5137,0.0515,-0.1157
5640.0000,-0.5428,-0.0442,-0.0679
5650.0000,-0.5509,-0.0871,-0.1382
5660.0000,-0.5813,-0.1280,-0.1414
5670.0000,-0.6314,-0.1408,-0.1612
5680.0000,-0.5859,-0.1657,-0.1711
5690.0000,-0.5770,-0.1366,-0.1788
5700.0000,-0.6178,-0.0975,-0.1912
5710.0000,-0.6212,-0.0916,-0.1751
5720.0000,-0.6178,-0.0715,-0.2237
5730.0000,-0.6271,-0.0346,-0.1393
5740.0000,-0.4742,0.1542,-0.0819
5750.0000,-0.3381,0.2488,-0.0222
5760.0000,-0.2228,0.2467,0.0738
5770.0000,-0.0449,0.2216,0.1418
5780.0000,0.0573,0.2427,0.1030
5790.0000,0.2732,0.2193,0.1329
5800.0000,0.4513,0.1979,0.1620
5810.0000,0.6617,0.1791,0.1610
5820.0000,0.8423,0.1678,0.1665
5830.0000,0.9534,0.2115,0.1420
5840.0000,1.0571,0.1998,0.1668
5850.0000,1.2917,0.2002,0.1465
5860.0000,1.4501,0.2087,0.1304
5870.0000,1.6932,0.2161,0.1189
5880.0000,1.8803,0.2446,0.0652
5890.0000,2.0977,0.2209,0.0889
5900.0000,2.2555,0.1961,0.0977
5910.0000,2.4370,0.1829,0.1731
5920.0000,2.3898,0.2086,0.1482
5930.0000,2.2698,0.2158,0.1369
5940.0000,2.2105,0.2078,0.1479
5950.0000,2.1740,0.1316,0.0932
5960.0000,2.1767,0.0810,0.0652
5970.0000,2.1848,0.0853,0.1314
5980.0000,2.1608,0.1031,0.0792
5990.0000,2.1792,0.1422,0.1560
6000.0000,2.2644,0.1160,0.1467
6010.0000,2.2475,0.0173,0.1733
6020.0000,2.2724,0.0408,0.1073
6030.0000,2.2713,0.0204,0.1526
6040.0000,2.2469,-0.0008,0.0809
6050.0000,2.1950,0.0200,0.0971
6060.0000,2.1540,-0.0458,0.1711
6070.0000,2.1119,-0.0245,0.1534
6080.0000,2.0803,0.0604,0.1907
6090.0000,1.9299,0.1618,0.1270
6100.0000,1.9059,0.1379,0.2148
6110.0000,1.8343,0.2057,0.1579
6120.0000,1.8558,0.2259,0.1192
6130.0000,1.8962,0.2120,0.1293
6140.0000,1.8738,0.1608,0.1430
6150.0000,1.8508,0.1408,0.0988
6160.0000,1.7652,0.1790,0.1302
6170.0000,1.8434,0.1449,0.1028
6180.0000,1.8278,0.1821,0.0941
6190.0000,1.7796,0.2397,0.0615
6200.0000,1.7213,0.1891,0.0376
6210.0000,1.7165,0.2523,-0.0480
6220.0000,1.7044,0.2063,-0.0373
6230.0000,1.6966,0.1759,-0.0407
6240.0000,1.6904,0.1998,-0.0552
6250.0000,1.6359,0.2371,-0.0861
6260.0000,1.5519,0.2304,-0.0677
6270.0000,1.5074,0.2225,-0.0876
6280.0000,1.5148,0.2204,-0.0967
6290.0000,1.4995,0.2516,-0.0365
