time,x,y,z
6240.0000,0.2829,-0.0461,0.1566
6250.0000,0.4192,-0.0179,0.0299
6260.0000,0.5471,-0.0599,-0.0943
6270.0000,0.6625,-0.1561,-0.0829
6280.0000,0.8321,-0.2556,-0.0350
6290.0000,1.0676,-0.1986,0.0011
6300.0000,1.3834,-0.1274,0.0148
6310.0000,1.6858,-0.0388,-0.0317
6320.0000,1.9556,-0.0009,0.0392
6330.0000,2.0088,0.0072,0.0395
6340.0000,1.9726,0.0014,-0.0512
6350.0000,1.7393,-0.0665,-0.0958
6360.0000,1.5233,-0.0597,-0.1405
6370.0000,1.2875,-0.0907,-0.1537
6380.0000,1.0991,-0.1074,-0.0806
6390.0000,0.8679,-0.0782,-0.0891
6400.0000,0.6049,-0.0673,0.0046
6410.0000,0.3454,-0.0301,0.0349
6420.0000,0.1320,0.0326,0.0182
6430.0000,-0.0488,0.0227,-0.0586
6440.0000,-0.1671,-0.0279,-0.1429
6450.0000,-0.2843,-0.0407,-0.1434
6460.0000,-0.4973,-0.0315,-0.1176
6470.0000,-0.6873,-0.0087,-0.0821
6480.0000,-0.8742,-0.0452,-0.0764
6490.0000,-1.1441,-0.1053,-0.0248
6500.0000,-1.3245,-0.1317,0.0278
6510.0000,-1.4512,-0.1678,-0.0080
6520.0000,-1.5649,-0.1814,-0.0396
6530.0000,-1.5016,-0.1591,-0.0474
6540.0000,-1.4015,-0.2101,-0.1005
6550.0000,-1.2785,-0.2305,-0.0757
6560.0000,-1.1180,-0.2444,-0.0150
6570.0000,-0.9969,-0.2430,-0.0724
6580.0000,-0.9219,-0.2149,-0.1043
6590.0000,-0.7811,-0.2166,-0.1237
6600.0000,-0.6343,-0.2007,-0.1594
6610.0000,-0.4447,-0.1989,-0.1595
6620.0000,-0.4358,-0.1637,-0.1290
6630.0000,-0.4303,-0.1453,-0.1045
6640.0000,-0.3179,-0.0686,-0.0745
6650.0000,-0.2235,-0.1220,-0.0616
6660.0000,-0.2188,-0.0356,-0.0695
6670.0000,-0.1064,-0.0041,-0.0857
6680.0000,0.0084,0.0330,-0.0770
6690.0000,-0.0160,0.0152,-0.0939
6700.0000,0.0200,0.0102,-0.1010
6710.0000,0.0189,-0.0699,-0.1095
6720.0000,0.0131,-0.0543,-0.1950
6730.0000,0.0636,-0.0220,-0.1658
6740.0000,0.0436,0.0200,-0.2352
6750.0000,0.0975,0.0180,-0.2491
6760.0000,0.0513,0.0524,-0.2494
6770.0000,0.0254,0.1129,-0.2208
6780.0000,-0.0377,0.1057,-0.2286
6790.0000,-0.0806,0.1133,-0.2066
6800.0000,-0.1258,0.1263,-0.2105
6810.0000,-0.0058,0.1297,-0.1961
6820.0000,0.1282,0.1197,-0.2195
6830.0000,0.1843,0.1525,-0.2005
6840.0000,0.2034,0.1835,-0.1740
6850.0000,0.1487,0.1874,-0.1592
6860.0000,0.0504,0.2217,-0.1225
6870.0000,0.0598,0.1952,-0.1647
6880.0000,0.1100,0.1707,-0.1408
6890.0000,0.0204,0.0808,-0.1401
6900.0000,-0.1276,0.0753,-0.1060
6910.0000,-0.2504,0.1334,0.0799
6920.0000,-0.3342,0.1116,0.2291
6930.0000,-0.3975,0.0424,0.2601
6940.0000,-0.4341,0.0478,0.2392
6950.0000,-0.2815,-0.0044,0.2197
6960.0000,-0.2116,-0.0261,0.2279
6970.0000,-0.1177,-0.0502,0.1995
6980.0000,0.0278,-0.0069,0.2110
6990.0000,0.2576,0.0063,0.2054
7000.0000,0.4101,0.0641,0.1530
7010.0000,0.5193,0.1148,0.1285
7020.0000,0.5055,0.1802,0.1493
7030.0000,0.4819,0.1057,0.1468
7040.0000,0.4689,0.0294,0.2133
7050.0000,0.4031,0.0724,0.2145
7060.0000,0.3960,0.0290,0.1771
7070.0000,0.3905,0.0790,0.1436
7080.0000,0.3996,0.0557,0.1209
7090.0000,0.2815,0.1266,0.0695
7100.0000,0.2227,0.2008,0.0109
7110.0000,0.1400,0.2396,-0.0786
7120.0000,0.2312,0.1943,-0.1615
7130.0000,0.3351,0.1596,-0.1978
7140.0000,0.2749,0.1666,-0.1945
7150.0000,0.1779,0.1352,-0.2121
7160.0000,-0.0022,0.1559,-0.2064
7170.0000,-0.0490,0.2191,-0.1340
7180.0000,-0.0227,0.2269,-0.1066
7190.0000,-0.0743,0.2170,-0.0893
7200.0000,-0.0525,0.1799,-0.1115
7210.0000,0.0003,0.1783,-0.1393
7220.0000,0.0134,0.1621,-0.1642
7230.0000,0.1133,0.1635,-0.1902
7240.0000,0.2151,0.1468,-0.1707
7250.0000,0.3790,0.1655,-0.1897
7260.0000,0.4577,0.1598,-0.1883
7270.0000,0.4748,0.0504,-0.2152
7280.0000,0.5929,0.0592,-0.1708
7290.0000,0.7336,0.1121,-0.1892
7300.0000,0.8971,0.1352,-0.1953
7310.0000,0.9647,0.1296,-0.2109
7320.0000,0.9938,0.1034,-0.2370
7330.0000,1.0456,0.0690,-0.2322
7340.0000,1.2149,0.0565,-0.2541
7350.0000,1.3656,0.0253,-0.2424
7360.0000,1.4681,0.0471,-0.2126
7370.0000,1.3697,0.0896,-0.1452
7380.0000,1.1710,0.1446,-0.1077
7390.0000,0.9617,0.1500,-0.1669
7400.0000,0.8027,0.1686,-0.1939
7410.0000,0.8121,0.1438,-0.2136
7420.0000,0.9831,0.1321,-0.1757
7430.0000,1.2058,0.1875,-0.1141
7440.0000,1.4218,0.1915,-0.0552
7450.0000,1.6843,0.2447,-0.0717
7460.0000,1.8688,0.2233,-0.0620
7470.0000,2.0110,0.2016,-0.1007
7480.0000,1.9555,0.1234,-0.1157
7490.0000,1.9239,0.0148,-0.0820
7500.0000,1.8148,-0.0422,-0.0577
7510.0000,1.7247,-0.1055,-0.0150
7520.0000,1.6068,-0.0637,0.0086
7530.0000,1.3473,0.1010,-0.0186
7540.0000,1.1235,0.1486,-0.0389
7550.0000,0.8711,0.1231,-0.0704
7560.0000,0.6837,0.1177,-0.1241
7570.0000,0.4332,0.1052,-0.1570
7580.0000,0.2775,0.1200,-0.1554
7590.0000,0.1443,0.1597,-0.1948
7600.0000,-0.0198,0.1322,-0.1618
7610.0000,-0.1485,0.0895,-0.1700
7620.0000,-0.1119,0.0102,-0.2574
7630.0000,-0.0984,-0.0723,-0.2441
7640.0000,-0.2007,-0.0696,-0.2112
7650.0000,-0.1616,-0.0508,-0.2179
7660.0000,-0.0569,-0.0434,-0.2433
7670.0000,-0.0185,-0.0555,-0.2144
7680.0000,0.0338,0.0068,-0.1763
7690.0000,0.1093,0.1224,-0.0398
7700.0000,0.1032,0.0572,-0.0812
7710.0000,0.1792,-0.1072,-0.1144
7720.0000,0.2792,-0.2275,-0.1141
7730.0000,0.3569,-0.2370,-0.0912
7740.0000,0.4366,-0.2377,-0.0803
7750.0000,0.4436,-0.2326,-0.0396
7760.0000,0.4071,-0.1369,0.0009
7770.0000,0.4524,-0.0901,0.0803
7780.0000,0.5351,-0.0484,0.1219
7790.0000,0.5914,-0.0285,0.1702
7800.0000,0.6914,-0.0472,0.1427
7810.0000,0.7688,-0.0312,0.1384
7820.0000,0.9151,-0.0218,0.1101
7830.0000,1.0537,0.0068,0.0453
7840.0000,1.1005,-0.0061,0.0182
7850.0000,1.1165,0.0490,0.0164
7860.0000,1.0535,0.0322,-0.0785
7870.0000,0.9475,0.1117,-0.1559
7880.0000,0.9927,0.1271,-0.1394
7890.0000,1.0205,0.1337,-0.1529
7900.0000,1.0780,0.2033,-0.1201
7910.0000,1.1390,0.2352,-0.0361
7920.0000,1.2916,0.1693,-0.1896
7930.0000,1.5701,0.1069,-0.2316
7940.0000,1.7610,0.1313,-0.2218
7950.0000,1.7695,0.0763,-0.1873
7960.0000,1.7823,0.1248,-0.1837
7970.0000,1.7065,0.1574,-0.1923
7980.0000,1.5691,0.1319,-0.2100
7990.0000,1.3652,0.1296,-0.1780
8000.0000,1.1910,0.1554,-0.2040
8010.0000,1.0583,0.0566,-0.2207
8020.0000,0.9641,0.0285,-0.2553
8030.0000,0.8370,0.0014,-0.2411
8040.0000,0.5883,-0.0135,-0.1919
8050.0000,0.4649,0.0862,-0.2238
8060.0000,0.4505,0.1518,-0.1833
8070.0000,0.4076,0.1925,-0.1633
8080.0000,0.4260,0.1843,-0.1710
8090.0000,0.5112,0.1914,-0.1460
8100.0000,0.4969,0.1642,-0.1847
8110.0000,0.4064,0.1494,-0.2102
8120.0000,0.2482,0.1596,-0.1870
8130.0000,0.0487,0.1481,-0.2030
8140.0000,-0.0942,0.1101,-0.2286
8150.0000,-0.2697,0.1200,-0.2152
8160.0000,-0.4659,0.0722,-0.2459
8170.0000,-0.6621,0.0209,-0.2439
8180.0000,-0.8258,-0.0076,-0.2462
8190.0000,-0.9919,0.0101,-0.2515
8200.0000,-1.0953,-0.0389,-0.2258
8210.0000,-1.1282,-0.0370,-0.2449
8220.0000,-1.1412,-0.0421,-0.2091
8230.0000,-1.1491,-0.0395,-0.1529
8240.0000,-1.0973,-0.0776,-0.1689
8250.0000,-1.0199,-0.0263,-0.2242
8260.0000,-0.9091,0.0463,-0.2126
8270.0000,-0.8116,0.0099,-0.2488
8280.0000,-0.7642,-0.0008,-0.2549
8290.0000,-0.8719,0.0127,-0.2174
8300.0000,-0.9447,0.0438,-0.1942
8310.0000,-0.9009,0.0277,-0.1791
8320.0000,-0.9296,0.0437,-0.2086
8330.0000,-0.9768,0.0171,-0.1385
8340.0000,-1.0485,0.0052,-0.1116
8350.0000,-1.0106,0.0566,0.0110
8360.0000,-1.0569,0.1000,0.0866
8370.0000,-1.0288,0.0883,0.0156
8380.0000,-1.0027,0.0580,-0.1057
8390.0000,-1.0115,0.0784,-0.1376
8400.0000,-0.9295,0.1223,-0.1476
8410.0000,-0.8393,0.1744,-0.1206
8420.0000,-0.7120,0.2019,-0.0880
8430.0000,-0.5472,0.2086,-0.0836
8440.0000,-0.2565,0.1920,-0.1235
8450.0000,-0.0123,0.1937,-0.1062
8460.0000,0.2265,0.2401,-0.0541
8470.0000,0.4205,0.2531,-0.0291
8480.0000,0.5763,0.2439,-0.0031
8490.0000,0.7076,0.2473,0.0474
8500.0000,0.8058,0.2549,0.0022
8510.0000,0.8926,0.2418,0.0266
8520.0000,0.9928,0.2130,0.0369
8530.0000,1.1685,0.2553,0.0221
8540.0000,1.4139,0.2497,0.0442
8550.0000,1.4881,0.2268,-0.0889
8560.0000,1.4446,0.2292,-0.1153
8570.0000,1.4574,0.2041,-0.0932
8580.0000,1.3346,0.1384,-0.0612
8590.0000,1.2076,0.0575,-0.0309
8600.0000,1.0242,0.1514,-0.1391
8610.0000,0.9389,0.2132,-0.1251
8620.0000,0.8165,0.1804,-0.1563
8630.0000,0.7123,0.1361,-0.2174
8640.0000,0.7162,0.1257,-0.1868
8650.0000,0.7121,0.1080,-0.2089
8660.0000,0.7184,0.0407,-0.2367
8670.0000,0.7028,-0.0170,-0.1648
8680.0000,0.6711,0.0783,-0.1072
8690.0000,0.5860,0.1240,-0.1617
8700.0000,0.4478,0.1610,-0.1394
8710.0000,0.2317,0.1389,-0.2095
8720.0000,-0.0201,0.1394,-0.2029
8730.0000,-0.2068,0.1383,-0.1748
8740.0000,-0.3491,0.1614,-0.1621
8750.0000,-0.4248,0.1764,-0.1408
8760.0000,-0.4581,0.1691,-0.1103
8770.0000,-0.3896,0.1907,-0.0667
8780.0000,-0.3622,0.2172,0.0269
8790.0000,-0.2551,0.2418,-0.0329
8800.0000,-0.2766,0.2314,-0.0780
8810.0000,-0.2803,0.1851,-0.0979
8820.0000,-0.2338,0.2088,-0.0655
8830.0000,-0.2426,0.1270,-0.0466
8840.0000,-0.2417,0.0663,-0.0710
8850.0000,-0.1041,-0.0242,-0.1531
8860.0000,0.1239,-0.0397,-0.2303
8870.0000,0.2046,0.0148,-0.2013
8880.0000,0.2177,-0.0123,-0.1162
8890.0000,0.1424,0.0200,-0.0941
8900.0000,-0.0160,-0.0323,-0.0554
8910.0000,-0.0853,-0.0518,-0.1151
8920.0000,-0.1349,-0.0437,-0.1550
8930.0000,0.0157,-0.0945,-0.2034
8940.0000,0.2062,-0.0593,-0.2352
8950.0000,0.3579,-0.0125,-0.2539
8960.0000,0.4586,0.0142,-0.2514
8970.0000,0.4503,-0.0175,-0.2288
8980.0000,0.4431,-0.0336,-0.2197
8990.0000,0.4522,-0.0623,-0.2457
9000.0000,0.4657,-0.1505,-0.1974
