time,x,y,z
590.0000,-0.2113,-0.1969,0.1812
600.0000,-0.2447,-0.2004,0.1883
610.0000,-0.1994,-0.2203,0.1689
620.0000,-0.0364,-0.2275,0.1471
630.0000,0.0419,-0.1180,0.2274
640.0000,0.0584,-0.0747,0.2439
650.0000,-0.0192,-0.1014,0.2386
660.0000,-0.0906,-0.0613,0.2479
670.0000,-0.0669,-0.1093,0.2397
680.0000,-0.0081,-0.2184,0.1690
690.0000,0.1384,-0.2354,0.1604
700.0000,0.2543,-0.2174,0.1635
710.0000,0.3142,-0.2347,0.1494
720.0000,0.3706,-0.2268,0.1449
730.0000,0.4286,-0.2053,0.1733
740.0000,0.6020,-0.2176,0.1732
750.0000,0.5995,-0.1965,0.2055
760.0000,0.6595,-0.1926,0.2051
770.0000,0.5545,-0.1765,0.2218
780.0000,0.6063,-0.1979,0.1699
790.0000,0.5491,-0.1848,0.1862
800.0000,0.3596,-0.1476,0.2261
810.0000,0.1648,-0.1853,0.1755
820.0000,0.0244,-0.1703,0.1961
830.0000,0.0445,-0.1545,0.2285
840.0000,0.0778,-0.1594,0.2224
850.0000,0.1089,-0.2346,0.1393
860.0000,0.1144,-0.2303,0.1392
870.0000,0.2506,-0.2384,0.1271
880.0000,0.3330,-0.2391,0.1439
890.0000,0.3596,-0.1995,0.1864
900.0000,0.3662,-0.1640,0.2126
910.0000,0.3429,-0.1639,0.2104
920.0000,0.2227,-0.1518,0.2203
930.0000,0.2304,-0.0884,0.2567
940.0000,0.2462,-0.0769,0.2565
950.0000,0.2734,-0.1009,0.2350
960.0000,0.2175,-0.0937,0.2470
970.0000,-0.0956,-0.1185,0.2381
980.0000,-0.3359,-0.1428,0.2087
990.0000,-0.4027,-0.1416,0.2108
1000.0000,-0.3615,-0.1774,0.1787
1010.0000,-0.3677,-0.2116,0.1494
1020.0000,-0.5635,-0.1767,0.1930
1030.0000,-0.5872,-0.1454,0.2266
1040.0000,-0.6267,-0.1148,0.2411
1050.0000,-0.5487,-0.1723,0.2051
1060.0000,-0.4730,-0.1959,0.1845
1070.0000,-0.3833,-0.2292,0.1296
1080.0000,-0.3117,-0.2543,0.0895
1090.0000,-0.2528,-0.2465,0.1138
1100.0000,-0.2552,-0.2192,0.1445
1110.0000,-0.2746,-0.2366,0.1477
1120.0000,-0.3255,-0.1945,0.1928
1130.0000,-0.3540,-0.1627,0.2083
1140.0000,-0.3843,-0.1469,0.2243
1150.0000,-0.4088,-0.1599,0.2078
1160.0000,-0.3500,-0.1825,0.1928
1170.0000,-0.4429,-0.1722,0.1870
1180.0000,-0.6194,-0.1754,0.2056
1190.0000,-0.6946,-0.2094,0.1727
1200.0000,-0.7765,-0.2281,0.1384
1210.0000,-0.6533,-0.1565,0.2224
1220.0000,-0.4224,-0.1298,0.2404
1230.0000,-0.2031,-0.0953,0.2488
1240.0000,-0.0810,-0.1438,0.2338
1250.0000,0.0316,-0.1325,0.2327
1260.0000,0.0757,-0.1560,0.2330
1270.0000,0.1235,-0.1437,0.2252
1280.0000,0.1721,-0.1660,0.2228
1290.0000,0.2542,-0.1800,0.2154
1300.0000,0.4210,-0.1087,0.2478
1310.0000,0.4801,-0.1045,0.2473
1320.0000,0.3912,-0.1496,0.2209
1330.0000,0.5095,-0.1816,0.1960
1340.0000,0.4852,-0.2044,0.1686
1350.0000,0.5332,-0.2477,0.1180
1360.0000,0.6456,-0.2572,0.1356
1370.0000,0.5933,-0.2165,0.1672
1380.0000,0.5269,-0.1930,0.2005
1390.0000,0.3920,-0.1773,0.2144
1400.0000,0.3202,-0.1646,0.2178
1410.0000,0.2360,-0.1987,0.1780
1420.0000,0.0899,-0.2056,0.1806
1430.0000,0.0732,-0.1817,0.1875
1440.0000,0.1443,-0.2077,0.1695
1450.0000,-0.0028,-0.1959,0.2003
1460.0000,-0.1885,-0.1123,0.2497
1470.0000,-0.2941,-0.1026,0.2338
1480.0000,-0.5863,-0.1283,0.2230
1490.0000,-0.7467,-0.1726,0.2139
1500.0000,-0.6998,-0.1885,0.1985
1510.0000,-0.5226,-0.2188,0.1630
1520.0000,-0.4442,-0.2200,0.1625
1530.0000,-0.3827,-0.2016,0.1749
1540.0000,-0.2818,-0.1809,0.2167
1550.0000,-0.2358,-0.1959,0.1880
1560.0000,-0.1872,-0.2323,0.1509
1570.0000,-0.2991,-0.2531,0.1164
1580.0000,-0.3747,-0.2546,0.1055
1590.0000,-0.6062,-0.2412,0.1340
1600.0000,-0.7580,-0.2410,0.1327
1610.0000,-1.0031,-0.1599,0.2240
1620.0000,-1.1178,-0.1674,0.2124
1630.0000,-1.1300,-0.2317,0.1533
1640.0000,-1.0811,-0.2391,0.1558
1650.0000,-0.9253,-0.2434,0.1161
1660.0000,-0.8109,-0.2247,0.1592
1670.0000,-0.6614,-0.2118,0.1640
1680.0000,-0.5278,-0.2101,0.1918
1690.0000,-0.3783,-0.2103,0.1626
1700.0000,-0.1947,-0.2121,0.1702
1710.0000,-0.0191,-0.2075,0.1735
1720.0000,0.0524,-0.2326,0.1157
1730.0000,0.2015,-0.2519,0.0949
1740.0000,0.3258,-0.2562,0.0802
1750.0000,0.4521,-0.2625,0.0655
1760.0000,0.4546,-0.2717,0.0339
1770.0000,0.4229,-0.2672,0.0940
1780.0000,0.0861,-0.2304,0.1211
1790.0000,-0.0448,-0.2540,0.0893
1800.0000,-0.2256,-0.2348,0.1311
1810.0000,-0.3598,-0.2253,0.1238
1820.0000,-0.3628,-0.2402,0.1159
1830.0000,-0.4598,-0.1947,0.1760
1840.0000,-0.5304,-0.2151,0.1701
1850.0000,-0.5713,-0.2206,0.1712
1860.0000,-0.4925,-0.2340,0.1599
1870.0000,-0.4863,-0.2540,0.1390
1880.0000,-0.3973,-0.2457,0.1435
1890.0000,-0.4122,-0.2287,0.1595
1900.0000,-0.3444,-0.2441,0.1289
1910.0000,-0.4162,-0.2103,0.1609
1920.0000,-0.4356,-0.2027,0.1647
1930.0000,-0.6277,-0.1897,0.1817
1940.0000,-0.5433,-0.1999,0.1592
1950.0000,-0.3487,-0.2134,0.1571
1960.0000,-0.1514,-0.2278,0.1447
1970.0000,0.0917,-0.2340,0.1276
1980.0000,0.2731,-0.2219,0.1536
1990.0000,0.3083,-0.2168,0.1768
2000.0000,0.2390,-0.2078,0.1825
2010.0000,0.2894,-0.2140,0.1891
2020.0000,0.4072,-0.2042,0.2000
2030.0000,0.4036,-0.2440,0.1547
2040.0000,0.4274,-0.2366,0.1637
2050.0000,0.3825,-0.2126,0.1795
2060.0000,0.4157,-0.1938,0.1927
2070.0000,0.5758,-0.1809,0.1863
2080.0000,0.8205,-0.1822,0.1999
2090.0000,1.0617,-0.2072,0.1554
2100.0000,1.0642,-0.2636,0.0802
2110.0000,1.0661,-0.2844,0.0371
2120.0000,0.9980,-0.2901,0.0288
2130.0000,1.0618,-0.2767,0.0655
2140.0000,1.0434,-0.2901,0.1216
2150.0000,0.9246,-0.2659,0.1340
2160.0000,0.7917,-0.2724,0.1447
2170.0000,0.8114,-0.2389,0.1472
2180.0000,0.9099,-0.2466,0.1052
2190.0000,0.8481,-0.2139,0.1526
2200.0000,0.6266,-0.2222,0.1332
2210.0000,0.3691,-0.2366,0.1297
2220.0000,0.1208,-0.2343,0.1238
2230.0000,-0.0877,-0.2170,0.1462
2240.0000,-0.2184,-0.2479,0.1044
2250.0000,-0.2451,-0.2552,0.1156
2260.0000,-0.2865,-0.2438,0.1398
2270.0000,-0.3588,-0.2291,0.1754
2280.0000,-0.2777,-0.2501,0.1433
2290.0000,-0.1997,-0.2513,0.1415
2300.0000,-0.2526,-0.2346,0.1401
2310.0000,-0.2798,-0.2478,0.1175
2320.0000,-0.3043,-0.2341,0.1115
2330.0000,-0.4365,-0.2442,0.1161
2340.0000,-0.4096,-0.2624,0.0598
2350.0000,-0.3729,-0.2577,0.0739
2360.0000,-0.3151,-0.2573,0.0822
2370.0000,-0.2339,-0.2548,0.0867
2380.0000,-0.1711,-0.2535,0.0628
2390.0000,-0.0796,-0.2489,0.1091
2400.0000,-0.1003,-0.2397,0.1264
2410.0000,-0.0248,-0.2266,0.1619
2420.0000,0.0195,-0.2150,0.1762
2430.0000,0.0263,-0.2021,0.1557
2440.0000,-0.0787,-0.1744,0.1911
2450.0000,-0.2269,-0.1162,0.2378
2460.0000,-0.3317,-0.0940,0.2360
2470.0000,-0.4377,-0.2190,0.1533
2480.0000,-0.4095,-0.2674,0.0748
2490.0000,-0.5056,-0.2577,0.1132
2500.0000,-0.5642,-0.2625,0.0841
2510.0000,-0.4558,-0.2523,0.0906
2520.0000,-0.3697,-0.2594,0.0692
2530.0000,-0.2351,-0.2771,0.0509
2540.0000,-0.0696,-0.2684,0.0324
2550.0000,-0.0141,-0.2668,0.0469
2560.0000,0.0926,-0.2551,0.1095
2570.0000,0.2983,-0.2374,0.1383
2580.0000,0.4445,-0.2443,0.1005
2590.0000,0.4873,-0.2608,0.0627
2600.0000,0.4566,-0.2618,0.0530
2610.0000,0.4630,-0.2612,0.0784
2620.0000,0.4638,-0.2549,0.1144
2630.0000,0.1435,-0.2276,0.1446
2640.0000,-0.0052,-0.2299,0.1329
2650.0000,-0.0914,-0.2089,0.1665
2660.0000,-0.1960,-0.2068,0.1773
2670.0000,-0.1341,-0.2252,0.1639
2680.0000,0.0084,-0.2694,0.0740
2690.0000,-0.0606,-0.2646,0.0641
2700.0000,-0.2726,-0.2524,0.0750
2710.0000,-0.3514,-0.2617,0.0841
2720.0000,-0.5083,-0.2531,0.0932
2730.0000,-0.5192,-0.2489,0.1356
2740.0000,-0.4077,-0.2321,0.1421
2750.0000,-0.4676,-0.2483,0.0927
2760.0000,-0.3391,-0.2425,0.0895
2770.0000,-0.1972,-0.2378,0.1248
2780.0000,-0.5439,-0.2101,0.1490
2790.0000,-0.7910,-0.2057,0.1517
2800.0000,-1.0035,-0.2453,0.1017
2810.0000,-1.0286,-0.2325,0.1416
2820.0000,-1.0104,-0.2175,0.1549
2830.0000,-1.0659,-0.2277,0.1345
2840.0000,-0.9851,-0.2031,0.1774
2850.0000,-0.9244,-0.2275,0.1553
2860.0000,-0.9139,-0.2313,0.1557
2870.0000,-0.9751,-0.2567,0.1384
2880.0000,-0.7377,-0.2293,0.1395
2890.0000,-0.5145,-0.2324,0.1356
2900.0000,-0.3730,-0.2605,0.1055
2910.0000,-0.2741,-0.2510,0.1099
2920.0000,-0.2357,-0.2605,0.0764
2930.0000,-0.2356,-0.2640,0.0763
2940.0000,-0.0085,-0.2746,0.0867
2950.0000,0.1623,-0.2495,0.1198
2960.0000,0.1673,-0.2241,0.1653
2970.0000,0.1190,-0.2156,0.1669
2980.0000,0.0467,-0.2209,0.1641
2990.0000,-0.1481,-0.2261,0.1420
3000.0000,-0.3112,-0.2394,0.1114
3010.0000,-0.4261,-0.2456,0.0909
3020.0000,-0.3905,-0.2537,0.0686
3030.0000,-0.5169,-0.2370,0.1267
3040.0000,-0.5837,-0.2064,0.1479
3050.0000,-0.6329,-0.2193,0.1467
3060.0000,-0.4983,-0.2387,0.1146
3070.0000,-0.4265,-0.2428,0.1155
3080.0000,-0.4549,-0.2469,0.1160
3090.0000,-0.2845,-0.2492,0.1254
3100.0000,-0.0741,-0.2459,0.0845
3110.0000,0.2077,-0.2566,0.0601
3120.0000,0.4145,-0.2413,0.1024
3130.0000,0.4922,-0.2361,0.1490
3140.0000,0.5118,-0.2474,0.1177
3150.0000,0.5411,-0.2684,0.0948
3160.0000,0.4869,-0.2667,0.0840
3170.0000,0.3670,-0.2643,0.1301
3180.0000,0.2477,-0.2564,0.1257
3190.0000,0.1045,-0.1980,0.1810
3200.0000,-0.0502,-0.1933,0.1945
3210.0000,-0.0158,-0.1883,0.1981
3220.0000,-0.0892,-0.1950,0.1869
3230.0000,-0.1745,-0.2184,0.1640
3240.0000,-0.2095,-0.2164,0.1585
3250.0000,-0.1515,-0.2497,0.0876
3260.0000,-0.0737,-0.2747,0.0375
3270.0000,-0.0364,-0.2763,0.0369
3280.0000,-0.0004,-0.2668,0.0469
3290.0000,0.0182,-0.2702,0.0293
3300.0000,0.0181,-0.2406,0.1447
3310.0000,0.0229,-0.2371,0.1071
3320.0000,0.0023,-0.2444,0.0747
3330.0000,0.1059,-0.2474,0.0682
3340.0000,0.0531,-0.2285,0.1054
3350.0000,-0.0137,-0.2078,0.1589
3360.0000,0.0196,-0.2430,0.0813
3370.0000,-0.0596,-0.2563,0.0595
3380.0000,0.1122,-0.2456,0.1069
3390.0000,0.1794,-0.2399,0.1307
3400.0000,0.2328,-0.2311,0.1470
3410.0000,0.1865,-0.2431,0.1337
3420.0000,0.2110,-0.2448,0.0985
3430.0000,0.2353,-0.2394,0.1063
3440.0000,0.2645,-0.2085,0.1477
3450.0000,0.3628,-0.2499,0.0942
3460.0000,0.3264,-0.2636,0.0565
3470.0000,0.1858,-0.2587,0.0896
3480.0000,0.0287,-0.2307,0.0930
3490.0000,0.1004,-0.2183,0.1509
3500.0000,0.1429,-0.2297,0.1388
3510.0000,0.1986,-0.2545,0.0774
3520.0000,0.2127,-0.2616,0.0428
3530.0000,0.1292,-0.2743,0.0239
3540.0000,0.0322,-0.2647,0.0104
3550.0000,0.1118,-0.2578,0.0020
3560.0000,0.3166,-0.2253,0.1349
3570.0000,0.3795,-0.1923,0.1813
3580.0000,0.4302,-0.2220,0.1648
3590.0000,0.4112,-0.2550,0.0944
3600.0000,0.3060,-0.2488,0.1084
3610.0000,0.2251,-0.2664,0.0683
3620.0000,0.2978,-0.2593,0.0859
3630.0000,0.3658,-0.2294,0.1480
3640.0000,0.3760,-0.2459,0.1318
3650.0000,0.3910,-0.2536,0.1142
3660.0000,0.3480,-0.2508,0.1235
3670.0000,0.2981,-0.2548,0.1051
3680.0000,0.4126,-0.2414,0.1288
3690.0000,0.4620,-0.2523,0.1314
3700.0000,0.7058,-0.2639,0.1024
3710.0000,0.9263,-0.2495,0.1089
3720.0000,1.1609,-0.2527,0.1075
3730.0000,1.4060,-0.2413,0.1070
3740.0000,1.5048,-0.2630,0.0923
3750.0000,1.5452,-0.2398,0.1038
3760.0000,1.5385,-0.2173,0.1821
3770.0000,1.4061,-0.2463,0.1294
3780.0000,1.2705,-0.2613,0.1320
3790.0000,0.9882,-0.2606,0.0940
3800.0000,0.7299,-0.2577,0.0989
3810.0000,0.5335,-0.2582,0.0999
3820.0000,0.2983,-0.2373,0.1460
3830.0000,0.1348,-0.2459,0.1595
3840.0000,0.0569,-0.2407,0.1363
3850.0000,0.0116,-0.2413,0.1386
3860.0000,0.0258,-0.2427,0.1015
3870.0000,0.0334,-0.2448,0.1028
3880.0000,-0.0253,-0.2395,0.1096
3890.0000,-0.0751,-0.2522,0.0612
3900.0000,-0.0629,-0.2526,0.0529
3910.0000,-0.2442,-0.2387,0.0980
3920.0000,-0.3038,-0.2566,0.0612
3930.0000,-0.3484,-0.2727,-0.0195
3940.0000,-0.3897,-0.2855,-0.0011
3950.0000,-0.4188,-0.2673,0.0433
3960.0000,-0.2787,-0.2749,0.0509
3970.0000,-0.2522,-0.2650,-0.0115
3980.0000,-0.4174,-0.2576,-0.0570
3990.0000,-0.5980,-0.2540,-0.0817
4000.0000,-0.9203,-0.2595,0.0132
4010.0000,-0.9731,-0.2719,-0.0111
4020.0000,-0.9818,-0.2597,0.0737
4030.0000,-0.7611,-0.2439,0.0991
4040.0000,-0.6519,-0.2239,0.1486
4050.0000,-0.5131,-0.2642,0.0735
4060.0000,-0.3386,-0.2736,0.0471
4070.0000,-0.0805,-0.2517,0.0773
4080.0000,0.1505,-0.2432,0.1052
4090.0000,0.3316,-0.2659,0.0694
4100.0000,0.5158,-0.2744,0.0753
4110.0000,0.5563,-0.2763,0.0559
4120.0000,0.5041,-0.2537,0.0876
4130.0000,0.5158,-0.2433,0.1285
4140.0000,0.3625,-0.2111,0.1451
4150.0000,0.2528,-0.1822,0.1960
4160.0000,0.1178,-0.1837,0.1967
4170.0000,0.0005,-0.2134,0.1539
4180.0000,-0.1630,-0.2394,0.1142
4190.0000,-0.2152,-0.2575,0.1086
4200.0000,-0.1700,-0.2411,0.1205
4210.0000,-0.0484,-0.2403,0.1318
4220.0000,-0.0295,-0.2586,0.0954
4230.0000,-0.0411,-0.2628,0.0908
4240.0000,-0.0913,-0.2774,0.0614
4250.0000,-0.2171,-0.2630,0.0907
4260.0000,-0.2848,-0.2536,0.0984
4270.0000,-0.3332,-0.2649,0.0969
4280.0000,-0.4002,-0.2575,0.1014
4290.0000,-0.5485,-0.2321,0.1085
4300.0000,-0.8374,-0.2246,0.1273
4310.0000,-1.1230,-0.2173,0.1679
4320.0000,-1.0357,-0.2029,0.1996
4330.0000,-0.9362,-0.1941,0.2285
4340.0000,-0.7728,-0.2176,0.1834
4350.0000,-0.6618,-0.2289,0.1617
4360.0000,-0.4515,-0.2526,0.1057
4370.0000,-0.3182,-0.2362,0.1362
4380.0000,-0.1284,-0.2339,0.1171
4390.0000,0.1929,-0.2127,0.1647
4400.0000,0.4166,-0.2375,0.1331
4410.0000,0.5493,-0.2423,0.1337
4420.0000,0.6316,-0.2132,0.1689
4430.0000,0.6300,-0.2221,0.1490
4440.0000,0.5455,-0.2455,0.1441
4450.0000,0.4261,-0.2147,0.1756
4460.0000,0.3332,-0.2512,0.1277
4470.0000,0.0772,-0.2145,0.1455
4480.0000,-0.2900,-0.2131,0.1238
4490.0000,-0.4407,-0.2406,0.1025
4500.0000,-0.5924,-0.2372,0.1165
4510.0000,-0.6809,-0.2664,0.1054
4520.0000,-0.7528,-0.2567,0.1502
4530.0000,-0.8079,-0.2315,0.1951
4540.0000,-0.8246,-0.2316,0.1976
4550.0000,-1.0140,-0.2125,0.1894
4560.0000,-1.0308,-0.2137,0.1867
4570.0000,-0.9092,-0.2328,0.1664
4580.0000,-0.8213,-0.2375,0.1350
4590.0000,-0.9308,-0.2584,0.0727
4600.0000,-0.7886,-0.2630,0.0355
4610.0000,-0.6516,-0.2643,-0.0133
4620.0000,-0.4972,-0.2530,-0.0347
4630.0000,-0.2516,-0.2630,0.0021
4640.0000,0.0323,-0.2417,0.1049
4650.0000,0.2388,-0.2511,0.1037
4660.0000,0.2417,-0.2078,0.1596
4670.0000,0.3000,-0.1946,0.1709
4680.0000,0.2528,-0.2052,0.1661
4690.0000,0.2107,-0.2120,0.1492
4700.0000,0.2575,-0.2168,0.1563
4710.0000,0.2308,-0.2157,0.1641
4720.0000,0.2057,-0.2286,0.1598
4730.0000,0.0722,-0.2077,0.1782
4740.0000,-0.0714,-0.2096,0.1585
4750.0000,-0.1788,-0.2413,0.0895
4760.0000,-0.3082,-0.2488,0.1082
4770.0000,-0.3752,-0.2202,0.1544
4780.0000,-0.3822,-0.1927,0.1932
4790.0000,-0.2699,-0.1979,0.1709
4800.0000,-0.1490,-0.1838,0.1878
4810.0000,0.1033,-0.2069,0.1576
4820.0000,0.1366,-0.2295,0.1289
4830.0000,0.2231,-0.2336,0.1258
4840.0000,0.1445,-0.2452,0.0915
4850.0000,0.0948,-0.2560,0.0583
4860.0000,0.0315,-0.2477,0.1076
4870.0000,-0.1339,-0.2229,0.1494
4880.0000,-0.1774,-0.2520,0.1018
4890.0000,-0.1996,-0.2173,0.1495
4900.0000,-0.1593,-0.2187,0.1493
4910.0000,-0.1268,-0.2148,0.1636
4920.0000,-0.1189,-0.2524,0.0892
4930.0000,-0.0271,-0.2273,0.1092
4940.0000,0.0153,-0.2410,0.0879
4950.0000,0.0935,-0.2419,0.0787
4960.0000,0.1244,-0.2414,0.0895
4970.0000,0.3456,-0.2237,0.1181
4980.0000,0.5653,-0.2073,0.1649
4990.0000,0.6274,-0.2527,0.1083
5000.0000,0.6383,-0.2671,0.0791
5010.0000,0.6452,-0.2576,0.1055
5020.0000,0.6989,-0.2550,0.0823
5030.0000,0.7946,-0.2536,0.1141
5040.0000,0.7576,-0.2474,0.1135
5050.0000,0.6296,-0.2392,0.1420
5060.0000,0.6075,-0.2505,0.1025
5070.0000,0.7730,-0.2514,0.0769
5080.0000,0.7394,-0.2545,0.0456
5090.0000,0.6484,-0.2616,-0.0429
5100.0000,0.6257,-0.2666,-0.0258
5110.0000,0.4994,-0.2760,-0.0098
5120.0000,0.3578,-0.2656,0.0540
5130.0000,0.2205,-0.2479,0.0957
5140.0000,0.1119,-0.2330,0.1449
5150.0000,0.0418,-0.2057,0.1768
5160.0000,-0.0228,-0.2131,0.1487
5170.0000,-0.1216,-0.2435,0.1264
5180.0000,-0.1413,-0.2472,0.1152
5190.0000,-0.2084,-0.2493,0.1036
5200.0000,-0.4316,-0.2621,0.0779
5210.0000,-0.8196,-0.2315,0.1020
5220.0000,-0.8683,-0.2541,0.0917
5230.0000,-0.8992,-0.2680,0.0832
5240.0000,-0.9180,-0.2743,0.0501
5250.0000,-1.0811,-0.2550,0.0822
5260.0000,-1.1999,-0.2752,0.1054
5270.0000,-1.1455,-0.2787,0.0921
5280.0000,-1.0911,-0.2648,0.1322
5290.0000,-0.9401,-0.2533,0.1087
5300.0000,-0.7410,-0.2474,0.1072
5310.0000,-0.5424,-0.2449,0.1032
5320.0000,-0.3257,-0.2328,0.1150
5330.0000,-0.0850,-0.1714,0.1860
5340.0000,0.0091,-0.1619,0.2069
5350.0000,0.0617,-0.1649,0.2151
5360.0000,0.1606,-0.1837,0.1901
5370.0000,0.3333,-0.2149,0.1604
5380.0000,0.4229,-0.2608,0.1369
5390.0000,0.4764,-0.2110,0.1665
5400.0000,0.4498,-0.2484,0.1084
5410.0000,0.4399,-0.2078,0.1674
5420.0000,0.4119,-0.2339,0.1203
5430.0000,0.2678,-0.2243,0.1391
5440.0000,0.2478,-0.2166,0.1365
5450.0000,0.0535,-0.2441,0.1170
5460.0000,-0.1571,-0.2469,0.0954
5470.0000,-0.2625,-0.2599,0.0876
5480.0000,-0.3039,-0.2389,0.1121
5490.0000,-0.3454,-0.2595,0.0961
5500.0000,-0.5259,-0.2439,0.1317
5510.0000,-0.5863,-0.2253,0.1448
5520.0000,-0.7480,-0.2264,0.1339
5530.0000,-0.8032,-0.2240,0.1797
5540.0000,-0.8097,-0.2025,0.1795
5550.0000,-0.7302,-0.1760,0.2014
5560.0000,-0.6518,-0.1582,0.2205
5570.0000,-0.5361,-0.1797,0.1959
5580.0000,-0.4731,-0.2210,0.1369
5590.0000,-0.3775,-0.2516,0.1292
5600.0000,-0.3965,-0.2630,0.1145
5610.0000,-0.4384,-0.2574,0.1109
5620.0000,-0.4801,-0.2351,0.1396
5630.0000,-0.3705,-0.2328,0.1497
5640.0000,-0.2645,-0.2056,0.1762
5650.0000,-0.1830,-0.1365,0.2319
5660.0000,-0.1594,-0.1914,0.1830
5670.0000,-0.0775,-0.1682,0.1992
5680.0000,-0.0429,-0.2293,0.1366
5690.0000,-0.0886,-0.2370,0.1033
5700.0000,0.0390,-0.2383,0.0893
5710.0000,0.1904,-0.2464,0.0992
5720.0000,0.4788,-0.2259,0.1353
5730.0000,0.6395,-0.2568,0.0813
5740.0000,0.6596,-0.2518,0.0934
5750.0000,0.6855,-0.2408,0.1305
5760.0000,0.9392,-0.2149,0.1669
5770.0000,1.0417,-0.1736,0.2190
5780.0000,0.9397,-0.1699,0.2166
5790.0000,0.8414,-0.1650,0.2112
5800.0000,0.8659,-0.1280,0.2360
5810.0000,0.7654,-0.1763,0.2133
5820.0000,0.7151,-0.2223,0.1731
5830.0000,0.6435,-0.2075,0.1873
5840.0000,0.6571,-0.2519,0.0765
5850.0000,0.5749,-0.2235,0.1365
5860.0000,0.2512,-0.2423,0.1134
5870.0000,0.0547,-0.2594,0.0379
5880.0000,0.0552,-0.2555,0.0683
5890.0000,0.0194,-0.2459,0.1211
5900.0000,-0.0151,-0.2217,0.1727
5910.0000,-0.0451,-0.2154,0.1786
5920.0000,0.0156,-0.1947,0.1872
5930.0000,0.1188,-0.2153,0.1580
5940.0000,0.1812,-0.2252,0.1363
5950.0000,0.1705,-0.2628,0.0699
5960.0000,0.2226,-0.2381,0.1204
5970.0000,0.3013,-0.2548,0.0775
5980.0000,0.3647,-0.2453,0.1006
5990.0000,0.4732,-0.2437,0.1157
6000.0000,0.3751,-0.2505,0.1060
6010.0000,0.4209,-0.2652,0.0970
6020.0000,0.4241,-0.2542,0.0896
6030.0000,0.3443,-0.2509,0.1102
6040.0000,0.2884,-0.2575,0.0986
6050.0000,0.1081,-0.2403,0.1379
6060.0000,0.0606,-0.2687,0.0674
6070.0000,-0.1133,-0.2518,0.0638
6080.0000,-0.2216,-0.2627,0.0633
6090.0000,-0.3031,-0.2630,0.0454
6100.0000,-0.4020,-0.2621,0.0316
6110.0000,-0.4764,-0.2580,0.0594
6120.0000,-0.5474,-0.2685,0.0465
6130.0000,-0.6551,-0.2559,0.0577
6140.0000,-0.6902,-0.2630,0.0594
6150.0000,-0.6951,-0.2579,0.0838
6160.0000,-0.6646,-0.2610,0.0968
6170.0000,-0.6242,-0.2340,0.1550
6180.0000,-0.3661,-0.2405,0.1284
6190.0000,-0.1793,-0.1748,0.1905
6200.0000,-0.1152,-0.1363,0.2155
6210.0000,-0.0293,-0.1209,0.2210
6220.0000,0.0088,-0.1792,0.1866
6230.0000,-0.0032,-0.1418,0.2282
6240.0000,-0.0662,-0.1999,0.1864
