time,x,y,z
1270.0000,0.2783,0.2852,0.0050
1280.0000,0.2463,0.2915,0.0286
1290.0000,0.2118,0.2900,0.0329
1300.0000,0.1297,0.2740,0.0263
1310.0000,0.1292,0.2777,0.0101
1320.0000,0.2452,0.2718,0.0068
1330.0000,0.2934,0.2629,-0.0359
1340.0000,0.3720,0.2511,-0.0662
1350.0000,0.3376,0.2579,-0.0748
1360.0000,0.3149,0.2444,-0.1039
1370.0000,0.2752,0.2452,-0.1193
1380.0000,0.2185,0.2627,-0.0876
1390.0000,0.1652,0.2847,-0.0424
1400.0000,0.1833,0.2828,0.0325
1410.0000,0.3043,0.2601,0.1085
1420.0000,0.3659,0.2581,0.1093
1430.0000,0.3420,0.2719,0.0864
1440.0000,0.4515,0.2669,0.0409
1450.0000,0.5274,0.2767,-0.0464
1460.0000,0.5138,0.2475,-0.0996
1470.0000,0.4258,0.2543,-0.1314
1480.0000,0.2463,0.2561,-0.1065
1490.0000,0.0376,0.2617,-0.0820
1500.0000,-0.1158,0.2357,-0.1510
1510.0000,-0.2336,0.2325,-0.1606
1520.0000,-0.4655,0.2645,-0.0996
1530.0000,-0.5525,0.2793,-0.0383
1540.0000,-0.6897,0.2686,-0.0085
1550.0000,-0.6849,0.2671,-0.0415
1560.0000,-0.8019,0.2424,-0.1216
1570.0000,-0.9044,0.2481,-0.1221
1580.0000,-0.9188,0.2718,-0.0893
1590.0000,-0.9764,0.2483,-0.1312
1600.0000,-0.9610,0.2370,-0.1484
1610.0000,-0.8911,0.2516,-0.1358
1620.0000,-0.8097,0.2751,-0.1145
1630.0000,-0.7025,0.2585,-0.1035
1640.0000,-0.6798,0.2679,-0.0784
1650.0000,-0.5471,0.2792,-0.0541
1660.0000,-0.3382,0.2763,-0.0180
1670.0000,-0.1738,0.2607,-0.0297
1680.0000,-0.0651,0.2819,-0.0139
1690.0000,0.0886,0.2732,-0.0251
1700.0000,0.1674,0.2659,-0.0379
1710.0000,0.2222,0.2546,-0.0758
1720.0000,0.3372,0.2724,-0.0515
1730.0000,0.4192,0.2711,-0.0307
1740.0000,0.3258,0.2759,-0.0003
1750.0000,0.3975,0.2787,0.0358
1760.0000,0.4812,0.2923,-0.0115
1770.0000,0.4628,0.2869,-0.0063
1780.0000,0.4033,0.2924,-0.0423
1790.0000,0.3119,0.2769,-0.0833
1800.0000,0.2769,0.2901,-0.0655
1810.0000,0.1434,0.2948,-0.0090
1820.0000,0.0306,0.2877,0.0018
1830.0000,0.0675,0.2571,-0.0590
1840.0000,0.2109,0.2705,-0.0493
1850.0000,0.2535,0.2536,-0.0712
1860.0000,0.2798,0.2403,-0.1204
1870.0000,0.3994,0.1967,-0.1758
1880.0000,0.5555,0.2186,-0.1489
1890.0000,0.5959,0.2558,-0.1010
1900.0000,0.4701,0.2560,-0.1119
1910.0000,0.4171,0.2279,-0.1364
1920.0000,0.4919,0.2195,-0.1561
1930.0000,0.5064,0.2424,-0.1187
1940.0000,0.5105,0.2428,-0.1146
1950.0000,0.5036,0.2606,-0.0812
1960.0000,0.4215,0.2836,-0.0345
1970.0000,0.3418,0.2967,-0.0415
1980.0000,0.2945,0.2976,0.0051
1990.0000,0.2857,0.3009,-0.0182
2000.0000,0.3445,0.2900,-0.0168
2010.0000,0.2874,0.2687,-0.0262
2020.0000,0.3005,0.2754,-0.0384
2030.0000,0.2263,0.2342,-0.1438
2040.0000,0.1584,0.2239,-0.1666
2050.0000,0.0417,0.2045,-0.1752
2060.0000,0.0563,0.2036,-0.1710
2070.0000,-0.0191,0.2113,-0.1748
2080.0000,-0.0962,0.2580,-0.1142
2090.0000,-0.1527,0.2833,-0.0138
2100.0000,-0.1719,0.2851,0.0185
2110.0000,-0.1339,0.2742,-0.0146
2120.0000,-0.0749,0.2734,-0.0196
2130.0000,-0.0186,0.2618,-0.0613
2140.0000,-0.0963,0.2448,-0.1162
2150.0000,-0.0499,0.1742,-0.2036
2160.0000,-0.0823,0.1586,-0.2312
2170.0000,-0.1562,0.1813,-0.2159
2180.0000,-0.3370,0.1932,-0.1897
2190.0000,-0.3506,0.1728,-0.2155
2200.0000,-0.3618,0.2043,-0.1895
2210.0000,-0.4152,0.2185,-0.1474
2220.0000,-0.2960,0.2317,-0.1332
2230.0000,-0.2062,0.2517,-0.0694
2240.0000,-0.0816,0.2575,0.0189
2250.0000,-0.0316,0.2687,0.0102
2260.0000,0.0272,0.2612,-0.0396
2270.0000,0.1301,0.2254,-0.1566
2280.0000,0.2035,0.2231,-0.1586
2290.0000,0.3565,0.2537,-0.1444
2300.0000,0.3431,0.2483,-0.1241
2310.0000,0.4259,0.2688,-0.0976
2320.0000,0.5649,0.2824,-0.0485
2330.0000,0.6680,0.2868,0.0090
2340.0000,0.6597,0.2846,-0.0054
2350.0000,0.8208,0.2893,-0.0358
2360.0000,0.8625,0.2736,-0.0927
2370.0000,0.8802,0.2432,-0.1199
2380.0000,0.6808,0.2469,-0.0969
2390.0000,0.5153,0.2431,-0.1249
2400.0000,0.4122,0.2325,-0.1478
2410.0000,0.4178,0.2410,-0.1454
2420.0000,0.2783,0.2655,-0.1113
2430.0000,0.1488,0.2796,-0.0834
2440.0000,0.0260,0.2883,-0.0719
2450.0000,-0.0004,0.2653,-0.1050
2460.0000,0.1570,0.2440,-0.1463
2470.0000,0.1980,0.2204,-0.1567
2480.0000,0.2650,0.1881,-0.2071
2490.0000,0.1847,0.1879,-0.1980
2500.0000,0.1113,0.1098,-0.2450
2510.0000,0.1548,0.1085,-0.2482
2520.0000,0.2111,0.1442,-0.2278
2530.0000,0.1457,0.2243,-0.1412
2540.0000,-0.0821,0.2583,-0.0816
2550.0000,-0.1445,0.2689,-0.0481
2560.0000,-0.1297,0.2825,-0.0469
2570.0000,-0.1933,0.2827,-0.0598
2580.0000,-0.2494,0.2669,-0.0925
2590.0000,-0.2101,0.2745,-0.0315
2600.0000,-0.2094,0.2695,-0.0405
2610.0000,-0.1150,0.2214,-0.1400
2620.0000,-0.0230,0.1832,-0.2058
2630.0000,0.0674,0.1913,-0.2042
2640.0000,0.2348,0.1904,-0.2013
2650.0000,0.4109,0.2509,-0.1107
2660.0000,0.4423,0.2643,-0.0358
2670.0000,0.3811,0.2698,-0.0348
2680.0000,0.2473,0.2702,-0.0633
2690.0000,0.1502,0.2628,-0.0482
2700.0000,0.0525,0.2618,-0.0488
2710.0000,-0.0881,0.2504,-0.0677
2720.0000,-0.1941,0.2554,-0.0792
2730.0000,-0.2836,0.2751,-0.0845
2740.0000,-0.4363,0.2636,-0.1160
2750.0000,-0.2992,0.2479,-0.1362
2760.0000,-0.1497,0.2336,-0.1563
2770.0000,-0.1351,0.2066,-0.1725
2780.0000,-0.0433,0.2212,-0.1699
2790.0000,0.1043,0.2273,-0.1766
2800.0000,0.3181,0.1696,-0.2002
2810.0000,0.3177,0.2158,-0.1647
2820.0000,0.2702,0.2665,-0.0989
2830.0000,0.2652,0.2727,-0.0423
2840.0000,0.1074,0.2639,-0.0060
2850.0000,-0.1113,0.2640,-0.0451
2860.0000,-0.2173,0.2722,-0.0251
2870.0000,-0.3953,0.2607,-0.0485
2880.0000,-0.5628,0.2548,-0.1077
2890.0000,-0.5820,0.2464,-0.1412
2900.0000,-0.6237,0.2860,-0.0716
2910.0000,-0.6184,0.2957,-0.0705
2920.0000,-0.6314,0.2856,-0.0970
2930.0000,-0.6106,0.2852,-0.0975
2940.0000,-0.5798,0.2696,-0.0764
2950.0000,-0.4043,0.2668,-0.0921
2960.0000,-0.3415,0.2513,-0.1054
2970.0000,-0.2840,0.2402,-0.1182
2980.0000,-0.1628,0.2533,-0.1323
2990.0000,0.0091,0.2486,-0.0949
3000.0000,0.1506,0.2580,-0.0162
3010.0000,0.2363,0.2661,0.0577
3020.0000,0.2238,0.2594,0.0746
3030.0000,0.3154,0.2758,0.0401
3040.0000,0.3198,0.2770,-0.0101
3050.0000,0.3201,0.2750,-0.0504
3060.0000,0.3732,0.2752,-0.1027
3070.0000,0.6831,0.2666,-0.1058
3080.0000,0.8676,0.2522,-0.1498
3090.0000,0.9165,0.2387,-0.1442
3100.0000,0.9280,0.2564,-0.1246
3110.0000,0.8672,0.2685,-0.0921
3120.0000,0.7413,0.2676,-0.0698
3130.0000,0.7340,0.2674,-0.0392
3140.0000,0.6565,0.2815,-0.0442
3150.0000,0.6131,0.2693,-0.0820
3160.0000,0.5520,0.2439,-0.1337
3170.0000,0.4638,0.2202,-0.1760
3180.0000,0.4246,0.2608,-0.1088
3190.0000,0.3401,0.2596,-0.1242
3200.0000,0.3147,0.2615,-0.1272
3210.0000,0.3397,0.2785,-0.1009
3220.0000,0.4198,0.2725,-0.1159
3230.0000,0.4123,0.2745,-0.1236
3240.0000,0.2836,0.2970,-0.0864
3250.0000,0.0596,0.2883,-0.0755
3260.0000,-0.0618,0.2639,-0.0365
3270.0000,-0.1708,0.2572,-0.0585
3280.0000,-0.2007,0.2424,-0.0462
3290.0000,-0.0794,0.2534,0.0119
3300.0000,-0.0678,0.2222,0.1265
3310.0000,0.0524,0.2453,0.0836
3320.0000,0.0897,0.2684,-0.0182
3330.0000,0.0433,0.2745,-0.0185
3340.0000,0.0829,0.2729,-0.0386
3350.0000,0.1561,0.2971,-0.0513
3360.0000,0.1129,0.2929,-0.0536
3370.0000,0.0780,0.2738,-0.1369
3380.0000,-0.0404,0.2322,-0.1434
3390.0000,-0.1843,0.2297,-0.1448
3400.0000,-0.3162,0.2367,-0.0915
3410.0000,-0.4275,0.2552,-0.0805
3420.0000,-0.5912,0.2612,-0.0186
3430.0000,-0.5963,0.2702,0.0421
3440.0000,-0.5473,0.2609,0.0525
3450.0000,-0.4673,0.2679,-0.0096
3460.0000,-0.2576,0.2502,-0.0889
3470.0000,-0.1388,0.2473,-0.1268
3480.0000,-0.0668,0.2632,-0.0871
3490.0000,0.0490,0.2838,-0.0342
3500.0000,0.1235,0.2853,-0.0360
3510.0000,0.2286,0.2699,-0.0534
3520.0000,0.3294,0.2763,-0.0488
3530.0000,0.6009,0.2800,-0.0838
3540.0000,0.5855,0.2756,-0.0870
3550.0000,0.5531,0.2749,-0.0902
3560.0000,0.6535,0.2696,-0.0720
3570.0000,0.6037,0.2825,-0.0311
3580.0000,0.5957,0.2803,-0.0307
3590.0000,0.7091,0.2718,-0.0704
3600.0000,0.6103,0.2625,-0.0975
3610.0000,0.5258,0.2596,-0.0913
3620.0000,0.3386,0.2250,-0.1475
3630.0000,0.1910,0.2044,-0.1643
3640.0000,0.1776,0.2398,-0.1204
3650.0000,0.1717,0.2184,-0.1521
3660.0000,0.2877,0.2320,-0.1333
3670.0000,0.3589,0.2651,-0.1021
3680.0000,0.4171,0.2590,-0.1067
3690.0000,0.3431,0.2695,-0.0908
3700.0000,0.3991,0.2713,-0.0813
3710.0000,0.3943,0.2612,-0.1372
3720.0000,0.4815,0.2496,-0.1222
3730.0000,0.5367,0.2764,-0.0688
3740.0000,0.5679,0.2883,-0.0474
3750.0000,0.5407,0.2818,-0.0533
3760.0000,0.6439,0.2646,-0.0941
3770.0000,0.7003,0.2236,-0.1220
3780.0000,0.8030,0.2267,-0.1483
3790.0000,0.7079,0.2639,-0.1139
3800.0000,0.6399,0.2508,-0.1337
3810.0000,0.6099,0.2585,-0.1180
3820.0000,0.5895,0.2683,-0.1214
3830.0000,0.5329,0.2455,-0.1392
3840.0000,0.4604,0.2680,-0.1109
3850.0000,0.2844,0.2686,-0.0863
3860.0000,0.1565,0.2788,-0.0410
3870.0000,0.0895,0.2775,-0.0470
3880.0000,0.0133,0.2892,0.0060
3890.0000,-0.0675,0.2690,-0.0662
3900.0000,-0.1834,0.2450,-0.1337
3910.0000,-0.1799,0.2353,-0.1396
3920.0000,-0.0747,0.2315,-0.1643
3930.0000,-0.1001,0.2245,-0.1685
3940.0000,-0.1623,0.2182,-0.1642
3950.0000,-0.5344,0.2178,-0.1393
3960.0000,-0.7858,0.2601,-0.0853
3970.0000,-0.9781,0.2378,-0.1159
3980.0000,-1.0292,0.2502,-0.1437
3990.0000,-1.0057,0.2378,-0.1765
4000.0000,-0.9523,0.2732,-0.1370
4010.0000,-0.8670,0.2786,-0.1324
4020.0000,-0.7749,0.2927,-0.1202
4030.0000,-0.6690,0.2703,-0.1397
4040.0000,-0.4993,0.2726,-0.1018
4050.0000,-0.3080,0.2744,-0.0744
4060.0000,-0.0568,0.2735,-0.0501
4070.0000,0.1051,0.2543,-0.0850
4080.0000,0.2292,0.2428,-0.1300
4090.0000,0.2994,0.2407,-0.1199
4100.0000,0.4412,0.2564,-0.0983
4110.0000,0.5731,0.2707,-0.0827
4120.0000,0.5461,0.2673,-0.0819
4130.0000,0.4974,0.2839,-0.0665
4140.0000,0.4561,0.2918,-0.0467
4150.0000,0.3845,0.2797,-0.0795
4160.0000,0.4990,0.2854,-0.0679
4170.0000,0.4661,0.2870,-0.0583
4180.0000,0.4080,0.2671,-0.1191
4190.0000,0.3820,0.2808,-0.1251
4200.0000,0.3788,0.2734,-0.1226
4210.0000,0.2852,0.2608,-0.1412
4220.0000,0.2634,0.2336,-0.1613
4230.0000,0.1485,0.2057,-0.1791
4240.0000,0.0000,0.1883,-0.1759
4250.0000,-0.0482,0.1827,-0.1917
4260.0000,-0.0851,0.2002,-0.1772
4270.0000,-0.2138,0.2034,-0.1642
4280.0000,-0.3901,0.2611,-0.0827
4290.0000,-0.5291,0.2578,-0.1318
4300.0000,-0.5227,0.2611,-0.1154
4310.0000,-0.5258,0.2571,-0.1155
4320.0000,-0.4928,0.2576,-0.0988
4330.0000,-0.5323,0.2225,-0.1433
4340.0000,-0.6376,0.2409,-0.1554
4350.0000,-0.7160,0.2847,-0.1035
4360.0000,-0.7273,0.2813,-0.0628
4370.0000,-0.7735,0.2653,-0.0301
4380.0000,-0.8184,0.2559,-0.0939
4390.0000,-0.8428,0.2477,-0.0967
4400.0000,-1.0676,0.2302,-0.1460
4410.0000,-1.1551,0.2196,-0.1604
4420.0000,-1.0669,0.2318,-0.1556
4430.0000,-0.9141,0.2430,-0.1171
4440.0000,-0.8696,0.2306,-0.1568
4450.0000,-0.7219,0.2433,-0.1441
4460.0000,-0.6238,0.2474,-0.1143
4470.0000,-0.5981,0.2558,-0.0984
4480.0000,-0.6106,0.2659,-0.0695
4490.0000,-0.5771,0.2705,-0.0496
4500.0000,-0.5133,0.2779,-0.0475
4510.0000,-0.3745,0.2895,-0.0161
4520.0000,-0.2772,0.2828,-0.0602
4530.0000,-0.2533,0.2864,-0.0692
4540.0000,-0.1536,0.2716,-0.0820
4550.0000,-0.0361,0.2725,-0.0732
4560.0000,0.0648,0.2706,-0.0949
4570.0000,0.2886,0.2590,-0.1018
4580.0000,0.3366,0.2481,-0.1220
4590.0000,0.2886,0.2415,-0.1226
4600.0000,0.3285,0.2887,-0.0603
4610.0000,0.4569,0.2837,0.0068
4620.0000,0.4263,0.2789,0.0196
4630.0000,0.4240,0.2764,0.0256
4640.0000,0.4095,0.2799,0.0148
4650.0000,0.2529,0.2677,-0.0763
4660.0000,0.2076,0.2559,-0.1005
4670.0000,0.2093,0.2299,-0.1567
4680.0000,0.2106,0.2273,-0.1707
4690.0000,0.2203,0.2364,-0.1396
4700.0000,0.1937,0.2644,-0.0949
4710.0000,0.0826,0.2802,-0.0730
4720.0000,-0.0546,0.2796,-0.0514
4730.0000,-0.0877,0.2723,-0.0583
4740.0000,-0.1118,0.2675,-0.0612
4750.0000,-0.1621,0.2536,-0.0847
4760.0000,-0.2364,0.2387,-0.1336
4770.0000,-0.2909,0.2515,-0.0662
4780.0000,-0.3445,0.2554,0.0014
4790.0000,-0.4076,0.2684,0.0119
4800.0000,-0.3770,0.2726,-0.0444
4810.0000,-0.2822,0.2592,-0.0598
4820.0000,-0.0504,0.2496,-0.0784
4830.0000,0.0877,0.2568,-0.0497
4840.0000,0.2006,0.2759,-0.0056
4850.0000,0.3176,0.2729,0.0373
4860.0000,0.4270,0.2712,0.0450
4870.0000,0.5180,0.2743,0.0425
4880.0000,0.6209,0.2646,0.0751
4890.0000,0.7069,0.2624,0.0440
4900.0000,0.7424,0.2603,-0.0265
4910.0000,0.6162,0.2533,-0.0946
4920.0000,0.6451,0.2237,-0.1341
4930.0000,0.5363,0.2373,-0.1168
4940.0000,0.3509,0.2341,-0.1306
4950.0000,0.1248,0.2439,-0.0851
4960.0000,0.0590,0.2744,-0.0442
4970.0000,0.1388,0.2782,-0.0710
4980.0000,-0.0125,0.2871,-0.0279
4990.0000,-0.1495,0.2729,-0.0236
5000.0000,-0.1609,0.2729,-0.0793
5010.0000,-0.1612,0.2831,-0.0732
5020.0000,-0.1379,0.2763,-0.1136
5030.0000,-0.1337,0.2589,-0.1405
5040.0000,-0.0784,0.2617,-0.1360
5050.0000,0.1019,0.2415,-0.1634
5060.0000,0.2471,0.2658,-0.0752
5070.0000,0.3206,0.2737,-0.0061
5080.0000,0.3186,0.2670,0.0023
5090.0000,0.4133,0.2694,-0.0127
5100.0000,0.6445,0.2495,-0.0801
5110.0000,0.6807,0.2537,-0.1092
5120.0000,0.5661,0.2758,-0.0935
5130.0000,0.5690,0.2750,-0.1091
5140.0000,0.4483,0.2708,-0.0995
5150.0000,0.2430,0.2582,-0.0945
5160.0000,0.1455,0.2522,-0.0833
5170.0000,0.0681,0.2723,-0.0678
5180.0000,-0.0488,0.2796,-0.0201
5190.0000,-0.1303,0.2769,-0.0185
5200.0000,-0.2002,0.2610,-0.1056
5210.0000,-0.4010,0.2353,-0.1349
5220.0000,-0.4286,0.2315,-0.1617
5230.0000,-0.4690,0.2175,-0.1566
5240.0000,-0.3853,0.2484,-0.0954
5250.0000,-0.2715,0.2612,-0.0549
5260.0000,-0.1287,0.2676,-0.0766
5270.0000,0.0676,0.2579,-0.0632
5280.0000,0.1175,0.2709,-0.0890
5290.0000,0.3073,0.2817,-0.0334
5300.0000,0.4947,0.2698,-0.0264
5310.0000,0.6427,0.2587,-0.0081
5320.0000,0.7285,0.2600,-0.0352
5330.0000,0.8028,0.2670,-0.0666
5340.0000,0.9178,0.2795,-0.0867
5350.0000,1.0143,0.2831,-0.0955
5360.0000,0.9929,0.2787,-0.0981
5370.0000,0.9649,0.2645,-0.1379
5380.0000,0.9041,0.2688,-0.1320
5390.0000,0.7929,0.2696,-0.0762
5400.0000,0.6828,0.2820,-0.0241
5410.0000,0.6275,0.2581,-0.0748
5420.0000,0.5013,0.2867,-0.0517
5430.0000,0.3928,0.2620,-0.0583
5440.0000,0.3887,0.2671,-0.0492
5450.0000,0.3763,0.2688,0.0099
5460.0000,0.4369,0.2635,-0.0266
5470.0000,0.4680,0.2667,-0.0327
5480.0000,0.3956,0.2673,-0.0352
5490.0000,0.2528,0.2576,-0.0712
5500.0000,0.2757,0.2570,-0.0630
5510.0000,0.2241,0.2550,-0.1009
5520.0000,0.1711,0.2613,-0.0828
5530.0000,0.1656,0.2768,-0.0451
5540.0000,0.2364,0.2612,-0.0582
5550.0000,0.3574,0.2676,-0.0229
5560.0000,0.4334,0.2708,-0.0467
5570.0000,0.3537,0.2650,-0.0789
5580.0000,0.2380,0.2630,-0.0623
5590.0000,0.2239,0.2607,-0.0424
5600.0000,0.2355,0.2516,-0.0840
5610.0000,0.0951,0.2701,0.0012
5620.0000,-0.0908,0.2586,0.0753
5630.0000,-0.2259,0.2751,0.0291
5640.0000,-0.3562,0.2790,-0.0300
5650.0000,-0.3452,0.2826,-0.0312
5660.0000,-0.3434,0.2910,-0.0359
5670.0000,-0.4179,0.2685,-0.0588
5680.0000,-0.3552,0.2780,-0.0293
5690.0000,-0.2674,0.2847,-0.0362
5700.0000,-0.1371,0.2582,-0.0854
5710.0000,-0.1304,0.2719,-0.0739
5720.0000,-0.0778,0.2664,-0.0584
5730.0000,-0.1335,0.2687,-0.0324
5740.0000,-0.2596,0.2674,0.0050
5750.0000,-0.2556,0.2703,0.0220
5760.0000,-0.4134,0.2615,0.0753
5770.0000,-0.4397,0.2572,0.0815
5780.0000,-0.5235,0.2681,0.0488
5790.0000,-0.5282,0.2709,-0.0085
5800.0000,-0.5512,0.2637,-0.0698
5810.0000,-0.5397,0.2664,-0.0882
5820.0000,-0.5002,0.2810,-0.0815
5830.0000,-0.5999,0.2670,-0.0954
5840.0000,-0.6515,0.2710,-0.0936
5850.0000,-0.7773,0.2716,-0.0979
5860.0000,-0.8035,0.2727,-0.0671
5870.0000,-0.7039,0.2734,-0.0356
5880.0000,-0.6383,0.2653,0.0053
5890.0000,-0.5429,0.2758,0.0053
5900.0000,-0.4463,0.2611,-0.0118
5910.0000,-0.2510,0.2681,-0.0492
5920.0000,-0.1815,0.2589,0.0158
5930.0000,-0.2236,0.2683,0.0132
5940.0000,-0.2386,0.2667,-0.0236
5950.0000,-0.3633,0.2586,-0.0331
5960.0000,-0.3836,0.2601,-0.0687
5970.0000,-0.4628,0.2478,-0.0956
5980.0000,-0.5296,0.2107,-0.1702
5990.0000,-0.4384,0.2453,-0.1469
6000.0000,-0.3893,0.2732,-0.0839
6010.0000,-0.2796,0.2689,-0.0689
6020.0000,-0.1817,0.2860,-0.0733
6030.0000,-0.1060,0.2849,-0.0510
6040.0000,-0.0460,0.2743,-0.0584
6050.0000,-0.0243,0.2740,-0.0265
6060.0000,-0.1002,0.2587,-0.0623
6070.0000,-0.0901,0.2681,-0.0781
6080.0000,0.0115,0.2572,-0.0987
6090.0000,0.0443,0.2322,-0.1097
6100.0000,0.1656,0.2540,-0.0905
6110.0000,0.2272,0.2525,-0.0752
6120.0000,0.2135,0.2482,-0.0915
6130.0000,0.0761,0.2653,-0.0619
6140.0000,0.0397,0.2728,-0.0636
6150.0000,0.0419,0.2793,-0.0274
6160.0000,0.1102,0.2681,-0.0599
6170.0000,0.2004,0.2847,-0.0512
6180.0000,0.3850,0.2775,-0.0361
6190.0000,0.3621,0.2709,-0.0597
6200.0000,0.4594,0.2679,-0.0436
6210.0000,0.5324,0.2685,-0.0371
6220.0000,0.3761,0.2653,-0.0458
6230.0000,0.3180,0.2743,-0.0205
6240.0000,0.3791,0.2739,-0.0608
6250.0000,0.4107,0.2608,-0.0983
6260.0000,0.5005,0.2692,-0.0669
6270.0000,0.4274,0.2710,-0.0754
6280.0000,0.4456,0.2759,-0.0181
6290.0000,0.3866,0.2605,0.0080
6300.0000,0.3870,0.2643,0.0297
6310.0000,0.3401,0.2588,0.0361
