time,x,y,z
2200.0000,0.4139,0.1218,-0.2309
2210.0000,0.6822,0.1374,-0.2141
2220.0000,0.7801,0.1832,-0.1761
2230.0000,0.9439,0.0945,-0.2506
2240.0000,1.0324,0.0850,-0.2477
2250.0000,0.9466,0.0866,-0.2520
2260.0000,0.8118,0.1176,-0.2311
2270.0000,0.7022,0.0970,-0.2471
2280.0000,0.5639,0.1332,-0.2407
2290.0000,0.4791,0.1019,-0.2514
2300.0000,0.3162,0.0786,-0.2473
2310.0000,0.3458,0.0625,-0.2567
2320.0000,0.2842,-0.0017,-0.2587
2330.0000,0.4102,-0.0476,-0.2647
2340.0000,0.4452,-0.0188,-0.2642
2350.0000,0.4747,-0.0114,-0.2681
2360.0000,0.5714,0.0893,-0.2416
2370.0000,0.6081,0.1748,-0.2001
2380.0000,0.6499,0.1512,-0.2176
2390.0000,0.6289,0.1237,-0.2383
2400.0000,0.5767,0.1462,-0.2149
2410.0000,0.5057,0.1558,-0.2052
2420.0000,0.4391,0.0988,-0.2355
2430.0000,0.2149,0.0829,-0.2480
2440.0000,0.0215,0.0072,-0.2576
2450.0000,-0.0509,-0.0418,-0.2544
2460.0000,-0.0979,-0.0431,-0.2612
2470.0000,0.0507,-0.0228,-0.2679
2480.0000,0.2290,0.0228,-0.2660
2490.0000,0.2810,0.0135,-0.2784
2500.0000,0.3655,0.0413,-0.2678
2510.0000,0.3561,0.0837,-0.2587
2520.0000,0.3211,0.1080,-0.2458
2530.0000,0.3611,0.0949,-0.2472
2540.0000,0.3649,-0.0113,-0.2664
2550.0000,0.0907,0.0553,-0.2601
2560.0000,-0.2521,0.1031,-0.2346
2570.0000,-0.5666,0.0546,-0.2298
2580.0000,-0.7989,0.0415,-0.2508
2590.0000,-0.9537,0.0254,-0.2588
2600.0000,-1.0532,0.0622,-0.2524
2610.0000,-1.1955,0.1338,-0.2222
2620.0000,-1.2223,0.1160,-0.2430
2630.0000,-1.0716,0.0671,-0.2657
2640.0000,-0.9602,0.0587,-0.2712
2650.0000,-0.7773,-0.0201,-0.2744
2660.0000,-0.7279,-0.0129,-0.2765
2670.0000,-0.6790,-0.0269,-0.2697
2680.0000,-0.5286,-0.0362,-0.2618
2690.0000,-0.4181,0.0394,-0.2657
2700.0000,-0.2972,0.0614,-0.2593
2710.0000,-0.1218,0.0766,-0.2560
2720.0000,0.0388,0.0297,-0.2608
2730.0000,0.2453,-0.0176,-0.2567
2740.0000,0.4069,0.0488,-0.2472
2750.0000,0.3772,0.1183,-0.2303
2760.0000,0.5519,0.1418,-0.2116
2770.0000,0.7879,0.0418,-0.2634
2780.0000,0.9497,-0.0337,-0.2822
2790.0000,0.9009,-0.0629,-0.2884
2800.0000,0.8692,-0.0406,-0.2809
2810.0000,0.9350,-0.0552,-0.2781
2820.0000,0.8156,-0.0141,-0.2669
2830.0000,0.7477,0.0172,-0.2650
2840.0000,0.6271,0.0791,-0.2542
2850.0000,0.5347,0.1310,-0.2313
2860.0000,0.4513,0.0812,-0.2518
2870.0000,0.3063,0.0788,-0.2553
2880.0000,0.0678,-0.0194,-0.2699
2890.0000,-0.1352,-0.0836,-0.2698
2900.0000,-0.2894,-0.0138,-0.2751
2910.0000,-0.5116,0.0339,-0.2712
2920.0000,-0.4252,0.0430,-0.2538
2930.0000,-0.3183,0.0440,-0.2546
2940.0000,-0.2414,0.0353,-0.2630
2950.0000,-0.1415,-0.0296,-0.2596
2960.0000,-0.0867,0.0047,-0.2697
2970.0000,-0.0562,0.0091,-0.2617
2980.0000,-0.0417,0.0100,-0.2806
2990.0000,-0.0481,0.0325,-0.2641
3000.0000,-0.0056,0.0510,-0.2612
3010.0000,-0.0168,0.0790,-0.2529
3020.0000,0.0622,0.0635,-0.2579
3030.0000,0.1242,0.0436,-0.2627
3040.0000,0.1744,0.0239,-0.2647
3050.0000,0.1999,0.0141,-0.2697
3060.0000,0.2538,-0.0066,-0.2687
3070.0000,0.2846,-0.0548,-0.2672
3080.0000,0.3409,0.0038,-0.2732
3090.0000,0.5154,0.0285,-0.2733
3100.0000,0.5538,0.0108,-0.2746
3110.0000,0.4404,-0.0136,-0.2747
3120.0000,0.2588,0.0403,-0.2658
3130.0000,0.2483,0.0125,-0.2601
3140.0000,0.1874,-0.0222,-0.2589
3150.0000,0.0888,-0.0063,-0.2586
3160.0000,0.2748,-0.0464,-0.2641
3170.0000,0.1114,0.0400,-0.2623
3180.0000,0.0319,0.1443,-0.2252
3190.0000,-0.0267,0.1283,-0.2358
3200.0000,-0.2846,0.1052,-0.2336
3210.0000,-0.4055,-0.0307,-0.2562
3220.0000,-0.5088,-0.0953,-0.2561
3230.0000,-0.6409,-0.1009,-0.2553
3240.0000,-0.6943,-0.0406,-0.2683
3250.0000,-0.8551,-0.0594,-0.2710
3260.0000,-0.7891,-0.0104,-0.2700
3270.0000,-0.7032,0.1053,-0.2598
3280.0000,-0.6568,0.1525,-0.2392
3290.0000,-0.7499,0.1120,-0.2493
3300.0000,-0.8608,0.0525,-0.2665
3310.0000,-0.8101,-0.0096,-0.2790
3320.0000,-0.6763,-0.0293,-0.2796
3330.0000,-0.6174,-0.0531,-0.2616
3340.0000,-0.5871,-0.0303,-0.2654
3350.0000,-0.6848,0.0826,-0.2691
3360.0000,-0.8172,0.1651,-0.2249
3370.0000,-0.8278,0.1669,-0.2083
3380.0000,-0.8000,0.1187,-0.2363
3390.0000,-0.8091,0.1190,-0.2345
3400.0000,-0.7682,0.0603,-0.2597
3410.0000,-0.6735,0.0028,-0.2671
3420.0000,-0.2856,0.0803,-0.2508
3430.0000,-0.0358,0.0835,-0.2320
3440.0000,0.1249,0.1116,-0.2424
3450.0000,0.1309,0.0819,-0.2469
3460.0000,0.0553,0.0711,-0.2494
3470.0000,-0.0594,0.0248,-0.2622
3480.0000,-0.1302,-0.0142,-0.2704
3490.0000,-0.3006,-0.0281,-0.2663
3500.0000,-0.3259,-0.0092,-0.2635
3510.0000,-0.2879,0.0345,-0.2740
3520.0000,-0.2222,0.0153,-0.2789
3530.0000,0.0617,0.0779,-0.2580
3540.0000,0.1675,0.1287,-0.2261
3550.0000,0.3028,0.1442,-0.2121
3560.0000,0.5352,0.0833,-0.2318
3570.0000,0.6620,0.1216,-0.2354
3580.0000,0.7455,0.1421,-0.2285
3590.0000,0.8214,0.0391,-0.2788
3600.0000,0.8394,0.0542,-0.2872
3610.0000,0.8499,-0.0028,-0.2831
3620.0000,1.0149,-0.1022,-0.2663
3630.0000,1.0375,-0.1057,-0.2630
3640.0000,1.2805,0.0052,-0.2801
3650.0000,1.3443,0.0734,-0.2635
3660.0000,1.3063,0.0705,-0.2840
3670.0000,1.2455,0.0196,-0.2779
3680.0000,1.0397,0.0567,-0.2713
3690.0000,0.8061,0.0009,-0.2599
3700.0000,0.5745,0.0245,-0.2569
3710.0000,0.3460,0.0592,-0.2487
3720.0000,0.1475,0.0706,-0.2454
3730.0000,0.0011,0.0744,-0.2574
3740.0000,-0.1081,0.1216,-0.2415
3750.0000,-0.1122,0.1527,-0.2351
3760.0000,-0.1763,0.0995,-0.2452
3770.0000,-0.1703,0.0746,-0.2648
3780.0000,-0.0870,0.0417,-0.2608
3790.0000,-0.1937,0.0124,-0.2518
3800.0000,-0.3133,-0.0346,-0.2637
3810.0000,-0.3366,-0.0134,-0.2634
3820.0000,-0.3491,-0.0826,-0.2443
3830.0000,-0.2595,-0.0006,-0.2689
3840.0000,-0.2349,0.0682,-0.2552
3850.0000,-0.2281,0.0678,-0.2686
3860.0000,-0.2497,0.0904,-0.2638
3870.0000,-0.3106,0.0957,-0.2558
3880.0000,-0.4159,0.0950,-0.2549
3890.0000,-0.3833,0.0908,-0.2588
3900.0000,-0.2142,0.1159,-0.2248
3910.0000,-0.1101,0.1924,-0.1734
3920.0000,-0.0463,0.2089,-0.1668
3930.0000,-0.0078,0.2295,-0.1395
3940.0000,-0.2151,0.2522,-0.0910
3950.0000,-0.1290,0.2311,-0.1353
3960.0000,-0.0073,0.2373,-0.1331
3970.0000,0.2204,0.1593,-0.2081
3980.0000,0.2517,0.1602,-0.2035
3990.0000,0.2913,0.1322,-0.2210
4000.0000,0.1814,0.1331,-0.2167
4010.0000,0.2170,0.0958,-0.2460
4020.0000,0.2369,0.0153,-0.2754
4030.0000,0.1780,0.0123,-0.2766
4040.0000,0.1303,0.0573,-0.2658
4050.0000,0.1574,0.0724,-0.2717
4060.0000,0.1817,0.0332,-0.2704
4070.0000,0.1003,0.0128,-0.2572
4080.0000,0.2405,0.0464,-0.2655
4090.0000,0.4153,0.0501,-0.2506
4100.0000,0.3554,0.0047,-0.2722
4110.0000,0.2233,0.0816,-0.2478
4120.0000,0.2366,0.1027,-0.2159
4130.0000,0.2671,0.0449,-0.2590
4140.0000,0.2966,0.0789,-0.2439
4150.0000,0.2271,0.0761,-0.2507
4160.0000,0.1571,0.0476,-0.2527
4170.0000,-0.0683,-0.0106,-0.2562
4180.0000,-0.2184,-0.0987,-0.2466
4190.0000,-0.2848,-0.1153,-0.2506
4200.0000,-0.1666,0.0041,-0.2750
4210.0000,-0.1107,-0.0187,-0.2582
4220.0000,-0.1138,-0.0392,-0.2701
4230.0000,-0.0830,-0.0722,-0.2628
4240.0000,-0.0619,-0.0845,-0.2543
4250.0000,-0.1136,-0.0769,-0.2577
4260.0000,-0.0620,-0.0403,-0.2574
4270.0000,0.1076,0.0025,-0.2630
4280.0000,-0.0284,0.0536,-0.2560
4290.0000,-0.0777,0.1267,-0.2204
4300.0000,-0.1407,0.2289,-0.1341
4310.0000,-0.1509,0.1644,-0.2105
4320.0000,-0.2028,0.1271,-0.2459
4330.0000,-0.2189,0.0550,-0.2557
4340.0000,-0.0942,0.1054,-0.2408
4350.0000,0.0040,0.1421,-0.2203
4360.0000,-0.0329,0.1685,-0.1992
4370.0000,0.0591,0.1885,-0.2008
4380.0000,0.2706,0.0852,-0.2406
4390.0000,0.3634,0.0124,-0.2624
4400.0000,0.4447,-0.0023,-0.2652
4410.0000,0.3664,0.0597,-0.2645
4420.0000,0.3807,0.0390,-0.2742
4430.0000,0.2900,0.0564,-0.2587
4440.0000,-0.0127,0.0778,-0.2493
4450.0000,-0.2609,0.0766,-0.2438
4460.0000,-0.3828,0.0174,-0.2621
4470.0000,-0.4711,0.0278,-0.2648
4480.0000,-0.4637,0.0343,-0.2845
4490.0000,-0.4216,0.0484,-0.2714
4500.0000,-0.4675,0.0670,-0.2739
4510.0000,-0.5028,0.1106,-0.2510
4520.0000,-0.4582,0.1005,-0.2576
4530.0000,-0.4841,0.0728,-0.2460
4540.0000,-0.5454,0.1243,-0.2364
4550.0000,-0.6330,0.0820,-0.2393
4560.0000,-0.5092,0.0642,-0.2507
4570.0000,-0.3304,0.1153,-0.2436
4580.0000,-0.1349,0.0423,-0.2610
4590.0000,-0.0068,0.0340,-0.2791
4600.0000,0.0285,0.0412,-0.2711
4610.0000,0.0641,0.0824,-0.2577
4620.0000,-0.0361,0.0882,-0.2510
4630.0000,-0.1385,0.0538,-0.2621
4640.0000,-0.2724,0.0054,-0.2631
4650.0000,-0.6709,-0.0611,-0.2446
4660.0000,-0.8311,0.0332,-0.2666
4670.0000,-0.9320,0.0598,-0.2659
4680.0000,-0.9620,0.0889,-0.2468
4690.0000,-0.9835,0.0826,-0.2441
4700.0000,-0.8639,0.0485,-0.2657
4710.0000,-0.8019,0.0246,-0.2827
4720.0000,-0.6753,0.0629,-0.2754
4730.0000,-0.5438,0.0746,-0.2676
4740.0000,-0.2666,0.1145,-0.2479
4750.0000,-0.0221,0.0256,-0.2658
4760.0000,0.2929,0.0103,-0.2594
4770.0000,0.5089,0.0505,-0.2593
4780.0000,0.8011,0.0269,-0.2727
4790.0000,0.8696,-0.0005,-0.2789
4800.0000,0.8241,0.0769,-0.2770
4810.0000,0.6188,0.0177,-0.2812
4820.0000,0.5022,-0.0253,-0.2743
4830.0000,0.4203,0.0100,-0.2800
4840.0000,0.3760,0.0012,-0.2772
4850.0000,0.6389,-0.0612,-0.2633
4860.0000,0.5679,-0.0842,-0.2613
4870.0000,0.3481,-0.0466,-0.2687
4880.0000,0.4122,-0.0070,-0.2614
4890.0000,0.5704,-0.0413,-0.2498
4900.0000,0.5831,-0.0163,-0.2632
4910.0000,0.4907,0.0880,-0.2423
4920.0000,0.4358,0.1037,-0.2531
4930.0000,0.2853,0.0377,-0.2765
4940.0000,0.0360,0.0732,-0.2566
4950.0000,-0.2402,0.1167,-0.2372
4960.0000,-0.3100,0.0931,-0.2433
4970.0000,-0.3977,0.1134,-0.2358
4980.0000,-0.5295,0.0205,-0.2705
4990.0000,-0.6609,-0.0253,-0.2725
5000.0000,-0.5266,-0.0622,-0.2732
5010.0000,-0.4571,-0.0439,-0.2709
5020.0000,-0.3736,0.0087,-0.2640
5030.0000,-0.2683,0.0745,-0.2574
5040.0000,-0.0915,0.1240,-0.2365
5050.0000,0.0282,0.0892,-0.2449
5060.0000,0.1859,0.0351,-0.2695
5070.0000,0.1882,0.0931,-0.2525
5080.0000,0.2722,0.0983,-0.2442
5090.0000,0.3951,0.0692,-0.2509
5100.0000,0.4819,0.0984,-0.2420
5110.0000,0.6965,0.1990,-0.1786
5120.0000,0.9467,0.1501,-0.2280
5130.0000,1.1776,0.0902,-0.2524
5140.0000,1.2056,0.0337,-0.2777
5150.0000,1.2263,0.0849,-0.2660
5160.0000,1.2772,0.0056,-0.2769
5170.0000,1.1808,0.0607,-0.2773
5180.0000,1.0347,0.0320,-0.2763
5190.0000,0.9778,0.0392,-0.2720
5200.0000,0.9909,0.0875,-0.2643
5210.0000,0.8671,0.0558,-0.2698
5220.0000,0.7528,0.0297,-0.2661
5230.0000,0.6871,-0.0334,-0.2669
5240.0000,0.6562,-0.0090,-0.2766
5250.0000,0.4471,0.0295,-0.2791
5260.0000,0.3730,0.0629,-0.2632
5270.0000,0.2078,0.0906,-0.2428
5280.0000,0.1416,0.1058,-0.2253
5290.0000,0.2160,0.1151,-0.2267
5300.0000,0.1474,0.1659,-0.1901
5310.0000,0.0010,0.1134,-0.2212
5320.0000,-0.3397,0.0925,-0.2420
5330.0000,-0.5875,-0.0119,-0.2628
5340.0000,-0.5544,-0.0046,-0.2696
5350.0000,-0.4375,0.0033,-0.2706
5360.0000,-0.3744,0.0482,-0.2725
5370.0000,-0.2727,0.0453,-0.2766
5380.0000,-0.3626,0.0270,-0.2801
5390.0000,-0.5732,0.0788,-0.2486
5400.0000,-0.6966,0.1029,-0.2399
5410.0000,-0.7534,0.0757,-0.2603
5420.0000,-1.0193,-0.0103,-0.2823
5430.0000,-1.0989,0.0080,-0.2788
5440.0000,-1.0567,0.0134,-0.2906
5450.0000,-0.9387,0.0165,-0.2943
5460.0000,-0.8685,0.0853,-0.2609
5470.0000,-0.7716,0.0814,-0.2620
5480.0000,-0.6580,0.1058,-0.2482
5490.0000,-0.5634,0.0836,-0.2504
5500.0000,-0.4188,0.0681,-0.2573
5510.0000,-0.2588,0.0431,-0.2612
5520.0000,-0.1037,0.1038,-0.2228
5530.0000,0.0694,0.0209,-0.2377
5540.0000,0.2381,0.0491,-0.2580
5550.0000,0.4618,0.0115,-0.2589
5560.0000,0.5241,0.0540,-0.2531
5570.0000,0.7318,0.0884,-0.2502
5580.0000,0.8942,0.0895,-0.2527
5590.0000,0.9586,0.0257,-0.2681
5600.0000,0.9086,0.0237,-0.2767
5610.0000,0.6881,0.0288,-0.2711
5620.0000,0.4885,0.0089,-0.2683
5630.0000,0.3296,0.0439,-0.2610
5640.0000,0.3650,0.0649,-0.2609
5650.0000,0.3317,0.0439,-0.2679
5660.0000,0.1705,0.0743,-0.2671
5670.0000,0.0107,0.0483,-0.2743
5680.0000,-0.2347,0.0750,-0.2743
5690.0000,-0.5109,0.0717,-0.2604
5700.0000,-0.6075,0.1080,-0.2413
5710.0000,-0.6378,0.1145,-0.2355
5720.0000,-0.7703,0.0958,-0.2527
5730.0000,-0.6885,0.0435,-0.2667
5740.0000,-0.5413,0.0294,-0.2711
5750.0000,-0.3939,0.0254,-0.2683
5760.0000,-0.5379,-0.0177,-0.2763
5770.0000,-0.4796,-0.0103,-0.2555
5780.0000,-0.3115,-0.0372,-0.2576
5790.0000,-0.1949,0.0051,-0.2620
5800.0000,-0.2377,0.0316,-0.2638
5810.0000,-0.4436,0.0243,-0.2565
5820.0000,-0.7767,0.1329,-0.2251
5830.0000,-0.9649,0.0769,-0.2464
5840.0000,-1.2304,0.1211,-0.2282
5850.0000,-1.3883,0.0888,-0.2431
5860.0000,-1.3666,0.0690,-0.2545
5870.0000,-1.1949,0.0787,-0.2583
5880.0000,-1.0436,0.0710,-0.2594
5890.0000,-0.8950,0.0320,-0.2785
5900.0000,-0.6487,0.0837,-0.2692
5910.0000,-0.3581,0.0166,-0.2692
5920.0000,-0.2592,0.0410,-0.2676
5930.0000,-0.2825,0.0453,-0.2625
5940.0000,-0.2520,0.0521,-0.2608
5950.0000,-0.1576,0.0654,-0.2648
5960.0000,-0.1435,0.0698,-0.2498
5970.0000,-0.1802,0.0749,-0.2496
5980.0000,-0.1631,0.0962,-0.2417
5990.0000,-0.2046,0.0988,-0.2339
6000.0000,-0.1845,0.0235,-0.2617
6010.0000,0.0006,0.0381,-0.2678
6020.0000,0.1334,0.0223,-0.2709
6030.0000,0.0565,0.0885,-0.2492
6040.0000,0.0096,0.0836,-0.2407
6050.0000,-0.0309,0.0572,-0.2501
6060.0000,-0.0603,0.0900,-0.2455
6070.0000,-0.0268,0.1057,-0.2452
6080.0000,0.0824,0.0606,-0.2620
6090.0000,0.1153,0.0562,-0.2668
6100.0000,0.0866,0.0699,-0.2616
6110.0000,0.0019,0.0446,-0.2556
6120.0000,0.0206,0.0266,-0.2502
6130.0000,0.1637,0.0351,-0.2546
6140.0000,0.2421,0.0891,-0.2390
6150.0000,0.2722,0.0228,-0.2581
6160.0000,0.0796,0.0390,-0.2588
6170.0000,-0.3382,0.0233,-0.2562
6180.0000,-0.5196,-0.0095,-0.2611
6190.0000,-0.5687,0.0224,-0.2664
