time,x,y,z
6160.0000,-1.5501,-0.7319,-0.3471
6170.0000,-1.4843,-0.8663,-0.3552
6180.0000,-1.3975,-0.9502,-0.4292
6190.0000,-1.4126,-0.9061,-0.4885
6200.0000,-1.4437,-0.8202,-0.4686
6210.0000,-1.5074,-0.7447,-0.4098
6220.0000,-1.4503,-0.6534,-0.3121
6230.0000,-1.4461,-0.6055,-0.2789
6240.0000,-1.4467,-0.5375,-0.1789
6250.0000,-1.4555,-0.4488,-0.1168
6260.0000,-1.4064,-0.3561,0.0362
6270.0000,-1.4464,-0.3756,0.2711
6280.0000,-1.5386,-0.3262,0.4480
6290.0000,-1.5487,-0.3872,0.4810
6300.0000,-1.4679,-0.5193,0.6777
6310.0000,-1.4278,-0.6667,0.7841
6320.0000,-1.3926,-0.6764,0.8231
6330.0000,-1.3491,-0.6822,0.9080
6340.0000,-1.2384,-0.7308,1.0014
6350.0000,-1.1605,-0.6942,1.1155
6360.0000,-1.1792,-0.6774,1.1139
6370.0000,-1.2096,-0.6152,1.0535
6380.0000,-1.2436,-0.5968,1.0749
6390.0000,-1.3308,-0.5067,0.9452
6400.0000,-1.3445,-0.4762,0.8582
6410.0000,-1.3300,-0.3608,0.9649
6420.0000,-1.3707,-0.3635,1.0351
6430.0000,-1.4254,-0.1584,0.9814
6440.0000,-1.4055,-0.0887,1.0417
6450.0000,-1.3659,0.0232,1.1141
6460.0000,-1.3108,0.1542,1.1538
6470.0000,-1.3222,0.3224,1.1178
6480.0000,-1.3908,0.3545,1.0147
6490.0000,-1.3290,0.4439,1.0565
6500.0000,-1.2754,0.5985,1.0682
6510.0000,-1.3515,0.6175,0.9297
6520.0000,-1.3508,0.6077,0.9143
6530.0000,-1.3379,0.6884,0.7916
6540.0000,-1.2447,0.6052,0.6276
6550.0000,-1.1412,0.5546,0.6337
6560.0000,-1.1453,0.5385,0.7307
6570.0000,-1.1379,0.4319,0.6886
6580.0000,-1.2132,0.3356,0.7221
6590.0000,-1.1437,0.2698,0.7230
6600.0000,-1.1761,0.1729,0.8430
6610.0000,-1.0581,0.0286,0.7501
6620.0000,-1.0978,-0.1433,0.6575
6630.0000,-1.1149,-0.3400,0.6264
6640.0000,-1.2542,-0.3668,0.5792
6650.0000,-1.4193,-0.4286,0.7538
6660.0000,-1.4526,-0.4294,0.8795
6670.0000,-1.3579,-0.4426,1.0312
6680.0000,-1.3036,-0.4059,1.1131
6690.0000,-1.3016,-0.4114,1.0981
6700.0000,-1.3618,-0.3705,1.0283
6710.0000,-1.4050,-0.3020,0.8330
6720.0000,-1.3841,-0.1891,0.6479
6730.0000,-1.2978,-0.1452,0.3352
6740.0000,-1.3243,-0.0375,0.1099
6750.0000,-1.3401,0.1746,-0.1172
6760.0000,-1.3208,0.2182,-0.3621
6770.0000,-1.3274,0.3728,-0.6456
6780.0000,-1.3481,0.5162,-0.7806
6790.0000,-1.3120,0.7140,-0.9086
6800.0000,-1.2625,0.8116,-0.8931
6810.0000,-1.2230,0.8496,-0.8982
6820.0000,-1.2287,0.8931,-0.8866
6830.0000,-1.1524,0.9585,-0.9190
6840.0000,-1.0447,1.1115,-0.8700
6850.0000,-0.9653,1.2400,-0.7921
6860.0000,-0.9105,1.2417,-0.8447
6870.0000,-0.9703,1.2022,-0.8470
6880.0000,-0.9505,1.1771,-0.8895
6890.0000,-1.0355,1.0759,-0.9121
6900.0000,-1.0634,1.0700,-0.8930
6910.0000,-1.0531,0.9373,-0.9610
6920.0000,-1.1224,0.7973,-1.0420
6930.0000,-1.1531,0.6914,-1.1161
6940.0000,-1.2062,0.4834,-1.1236
6950.0000,-1.2368,0.2756,-1.1652
6960.0000,-1.1627,0.1033,-1.3061
6970.0000,-1.0959,-0.1173,-1.3757
6980.0000,-1.0430,-0.3022,-1.3786
6990.0000,-0.9850,-0.3540,-1.4077
7000.0000,-0.9751,-0.3317,-1.4207
7010.0000,-0.9498,-0.2297,-1.4107
7020.0000,-0.9848,-0.1255,-1.3705
7030.0000,-1.0636,-0.1411,-1.3864
7040.0000,-0.9627,-0.2086,-1.4268
7050.0000,-0.9809,-0.2821,-1.4316
7060.0000,-1.0135,-0.3158,-1.3916
7070.0000,-0.9893,-0.4125,-1.3759
7080.0000,-0.9933,-0.3284,-1.2202
7090.0000,-0.9607,-0.3068,-0.9806
7100.0000,-1.0035,-0.2925,-0.8307
7110.0000,-1.0000,-0.2127,-0.7132
7120.0000,-1.0584,-0.0920,-0.5089
7130.0000,-1.1697,0.0184,-0.4172
7140.0000,-1.3350,0.1024,-0.3040
7150.0000,-1.4837,0.1684,-0.0937
7160.0000,-1.6072,0.0510,0.0135
7170.0000,-1.6633,0.1028,0.0226
7180.0000,-1.6662,0.1019,-0.0256
7190.0000,-1.7374,0.2344,-0.0614
7200.0000,-1.7300,0.2679,-0.1076
7210.0000,-1.7019,0.3557,-0.2547
7220.0000,-1.6633,0.4316,-0.3541
7230.0000,-1.6682,0.3775,-0.3764
7240.0000,-1.6531,0.2948,-0.4698
7250.0000,-1.6643,0.2507,-0.5009
7260.0000,-1.6238,0.2215,-0.6247
7270.0000,-1.5985,0.2189,-0.6850
7280.0000,-1.5063,0.0631,-0.8856
7290.0000,-1.4586,-0.0632,-0.9647
7300.0000,-1.4104,-0.1632,-1.0319
7310.0000,-1.3899,-0.1939,-1.0685
7320.0000,-1.3084,-0.1012,-1.1675
7330.0000,-1.3368,-0.0517,-1.1262
7340.0000,-1.2666,-0.0230,-1.2085
7350.0000,-1.2635,-0.0629,-1.1170
7360.0000,-1.3209,-0.0525,-1.0895
7370.0000,-1.3703,0.1146,-0.9586
7380.0000,-1.4408,0.1693,-0.8646
7390.0000,-1.5381,0.2587,-0.8117
7400.0000,-1.5344,0.3411,-0.7802
7410.0000,-1.4982,0.4105,-0.7994
7420.0000,-1.5284,0.3410,-0.7929
7430.0000,-1.5622,0.3608,-0.7229
7440.0000,-1.5575,0.3030,-0.6570
7450.0000,-1.5196,0.4214,-0.6065
7460.0000,-1.5032,0.4460,-0.4416
7470.0000,-1.5764,0.6252,-0.4617
7480.0000,-1.5140,0.6499,-0.6428
7490.0000,-1.4459,0.6566,-0.7783
7500.0000,-1.4440,0.5570,-0.8279
7510.0000,-1.3714,0.6129,-0.9240
7520.0000,-1.3029,0.6362,-1.0134
7530.0000,-1.3650,0.6070,-0.9391
7540.0000,-1.4104,0.5613,-0.8723
7550.0000,-1.4076,0.3526,-0.8773
7560.0000,-1.2883,0.2292,-0.7450
7570.0000,-1.1692,0.1197,-0.6554
7580.0000,-1.1694,0.0668,-0.5964
7590.0000,-1.1918,0.1435,-0.4837
7600.0000,-1.1460,0.1377,-0.3188
7610.0000,-1.0049,0.1843,-0.1396
7620.0000,-0.9468,0.1938,-0.0082
7630.0000,-0.9518,0.1650,-0.0590
7640.0000,-0.8778,0.0428,-0.0808
7650.0000,-0.7113,-0.0984,0.0389
7660.0000,-0.6758,-0.1991,0.2254
7670.0000,-0.6430,-0.2077,0.3991
7680.0000,-0.5665,-0.1948,0.6109
7690.0000,-0.5151,-0.1985,0.7378
7700.0000,-0.5625,-0.1114,0.9792
7710.0000,-0.5596,-0.1826,1.0080
7720.0000,-0.6151,-0.3454,1.1203
7730.0000,-0.7562,-0.3170,1.3136
7740.0000,-0.6536,-0.2111,1.4443
7750.0000,-0.6392,-0.0463,1.4545
7760.0000,-0.5490,0.0729,1.6515
7770.0000,-0.6092,0.1341,1.6196
7780.0000,-0.5373,0.1043,1.5573
7790.0000,-0.6195,0.1452,1.6004
7800.0000,-0.6265,0.1508,1.5573
7810.0000,-0.6217,0.1987,1.5518
7820.0000,-0.7533,0.2302,1.5142
7830.0000,-0.7775,0.1752,1.4688
7840.0000,-0.8350,0.0993,1.4102
7850.0000,-0.8681,0.0502,1.3013
7860.0000,-0.8965,0.1434,1.2183
7870.0000,-0.8709,0.1474,1.2383
7880.0000,-0.9081,0.2474,1.4288
7890.0000,-0.8306,0.3262,1.5151
7900.0000,-0.8182,0.2375,1.5379
7910.0000,-0.8798,0.2058,1.5026
7920.0000,-0.9218,0.2730,1.4782
7930.0000,-0.9672,0.2503,1.4393
7940.0000,-1.1060,0.2372,1.2811
7950.0000,-1.2237,0.1613,1.1317
7960.0000,-1.3548,0.1368,1.0946
7970.0000,-1.4247,0.1478,1.0125
7980.0000,-1.4106,0.0945,0.9369
7990.0000,-1.2495,0.0337,0.9977
8000.0000,-1.0923,0.0800,1.0585
8010.0000,-1.0699,0.1256,1.0111
8020.0000,-1.0933,0.1694,0.9997
8030.0000,-1.0539,0.1337,1.0696
8040.0000,-1.1326,0.1779,1.0474
8050.0000,-1.1545,0.1868,0.9952
8060.0000,-1.0486,0.2069,1.0573
8070.0000,-0.9997,0.1611,1.0590
8080.0000,-1.0463,0.2094,1.0027
8090.0000,-1.0465,0.2697,1.0619
8100.0000,-1.0869,0.1997,1.1310
8110.0000,-1.0268,0.2241,1.1107
8120.0000,-0.9185,0.2901,1.1948
8130.0000,-0.9178,0.3142,1.1905
8140.0000,-1.0669,0.1718,1.1615
8150.0000,-1.2034,0.0326,1.1238
8160.0000,-1.3449,-0.0210,1.0816
8170.0000,-1.4106,0.0608,1.0061
8180.0000,-1.4754,-0.0023,0.9438
8190.0000,-1.4769,-0.0755,0.8615
8200.0000,-1.4208,0.0111,0.8413
8210.0000,-1.4245,0.1578,0.7308
8220.0000,-1.4846,0.2662,0.6406
8230.0000,-1.5073,0.2996,0.7243
8240.0000,-1.5700,0.2959,0.6647
8250.0000,-1.5966,0.2305,0.5617
8260.0000,-1.5727,0.2577,0.5070
8270.0000,-1.5520,0.2347,0.5125
8280.0000,-1.5578,0.2261,0.4981
8290.0000,-1.5771,0.2112,0.5691
8300.0000,-1.5468,0.1956,0.5837
8310.0000,-1.3787,0.2347,0.7055
8320.0000,-1.2868,0.1794,0.8647
8330.0000,-1.2272,0.0932,0.9988
8340.0000,-1.2721,0.1517,0.9864
8350.0000,-1.2935,0.1514,0.9829
8360.0000,-1.3461,0.1289,0.8705
8370.0000,-1.4390,0.2142,0.7603
8380.0000,-1.5614,0.1165,0.7078
8390.0000,-1.6215,0.1262,0.6586
8400.0000,-1.6593,0.2624,0.5084
8410.0000,-1.6903,0.2991,0.3407
8420.0000,-1.7037,0.3585,0.2805
8430.0000,-1.6635,0.4472,0.2193
8440.0000,-1.6216,0.4219,0.3376
8450.0000,-1.4255,0.4219,0.4932
8460.0000,-1.3234,0.5040,0.6327
8470.0000,-1.2758,0.3638,0.8050
8480.0000,-1.2504,0.2447,0.8853
8490.0000,-1.3577,0.1057,1.0082
8500.0000,-1.3469,0.0991,1.0263
8510.0000,-1.3066,0.0552,1.0181
8520.0000,-1.3236,0.0923,0.9343
8530.0000,-1.3209,0.0605,0.9298
8540.0000,-1.3082,0.0874,0.9594
8550.0000,-1.2765,0.1669,0.8359
8560.0000,-1.3577,0.3069,0.7442
8570.0000,-1.4984,0.3218,0.6233
8580.0000,-1.4182,0.3080,0.6111
8590.0000,-1.5396,0.1758,0.6502
8600.0000,-1.6418,0.0950,0.5949
8610.0000,-1.6839,0.1352,0.4459
8620.0000,-1.7012,0.1575,0.3726
8630.0000,-1.7024,0.1751,0.3628
8640.0000,-1.6046,0.2339,0.4997
8650.0000,-1.5486,0.3273,0.5486
8660.0000,-1.4733,0.3925,0.6226
8670.0000,-1.3750,0.3019,0.7727
8680.0000,-1.1710,0.3123,0.9363
8690.0000,-1.1320,0.2602,1.1065
8700.0000,-1.0413,0.2067,1.2413
8710.0000,-1.0903,0.0621,1.3117
8720.0000,-1.1480,0.0693,1.3172
8730.0000,-1.1470,0.0261,1.2560
8740.0000,-1.2172,-0.0235,1.1870
8750.0000,-1.2300,-0.1645,1.0324
8760.0000,-1.2595,-0.2107,0.9039
8770.0000,-1.3341,-0.3227,0.8323
8780.0000,-1.4524,-0.3616,0.7714
8790.0000,-1.5023,-0.4012,0.8053
8800.0000,-1.5681,-0.4920,0.6147
8810.0000,-1.5377,-0.4652,0.6592
8820.0000,-1.5435,-0.3781,0.6329
8830.0000,-1.5339,-0.4043,0.6747
8840.0000,-1.4895,-0.3808,0.6268
8850.0000,-1.4723,-0.3366,0.7372
8860.0000,-1.4751,-0.3192,0.7553
8870.0000,-1.4716,-0.2589,0.8441
8880.0000,-1.3749,-0.1022,0.8592
8890.0000,-1.3457,0.0091,1.0064
8900.0000,-1.3155,0.0782,1.0951
8910.0000,-1.2483,0.1588,1.1305
8920.0000,-1.2674,0.1985,1.1496
8930.0000,-1.2836,0.1230,1.0454
8940.0000,-1.3927,0.0371,0.9744
8950.0000,-1.5231,0.0390,0.8479
8960.0000,-1.5423,0.0503,0.8193
8970.0000,-1.4717,0.1523,0.9182
8980.0000,-1.4660,0.2632,0.9233
8990.0000,-1.3987,0.3934,0.9805
9000.0000,-1.4228,0.4727,0.9101
