time,x,y,z
2950.0000,-0.3604,-0.0974,0.0877
2960.0000,-0.2096,-0.2472,-0.0419
2970.0000,-0.0117,-0.2541,-0.0640
2980.0000,0.2053,-0.2503,-0.0399
2990.0000,0.4385,-0.2618,-0.0454
3000.0000,0.5219,-0.2458,-0.0720
3010.0000,0.2645,-0.1842,-0.0199
3020.0000,-0.1595,0.1664,0.0328
3030.0000,-0.3060,0.2388,0.0591
3040.0000,-0.3738,0.2353,-0.0080
3050.0000,-0.5678,0.2464,0.0092
3060.0000,-0.7963,0.2483,0.0684
3070.0000,-0.9882,0.2380,0.1034
3080.0000,-1.0300,0.2506,0.0932
3090.0000,-1.1350,0.2441,0.0853
3100.0000,-1.1161,0.1904,0.1670
3110.0000,-0.9785,0.0588,0.2441
3120.0000,-0.8362,-0.0068,0.2573
3130.0000,-0.6937,0.0209,0.2539
3140.0000,-0.5103,0.0485,0.2331
3150.0000,-0.5295,0.1699,0.1239
3160.0000,-0.5075,0.2079,0.1209
3170.0000,-0.7181,0.1835,-0.0401
3180.0000,-0.7735,0.2157,-0.0343
3190.0000,-1.2443,0.2363,-0.0313
3200.0000,-1.5556,0.2470,-0.0056
3210.0000,-1.6949,0.1612,0.0022
3220.0000,-1.6954,0.0867,0.0907
3230.0000,-1.6931,0.0246,0.1607
3240.0000,-1.5974,-0.1400,0.1674
3250.0000,-1.4922,-0.2419,0.0745
3260.0000,-1.3724,-0.2168,0.0599
3270.0000,-1.1292,-0.1341,0.0700
3280.0000,-0.9052,-0.0699,0.0849
3290.0000,-0.8138,-0.1065,0.1179
3300.0000,-0.7272,-0.0214,0.0579
3310.0000,-0.5905,0.2604,0.0382
3320.0000,-0.4502,0.2402,-0.0693
3330.0000,-0.2387,0.2187,-0.1247
3340.0000,-0.0463,0.2043,-0.0340
3350.0000,0.0336,0.1912,0.1555
3360.0000,0.1637,0.0398,0.2310
3370.0000,-0.1150,0.0168,0.2231
3380.0000,-0.2960,0.0489,0.2315
3390.0000,-0.2597,0.0525,0.2367
3400.0000,-0.1908,0.0846,0.2478
3410.0000,-0.2294,0.0255,0.2404
3420.0000,-0.6416,0.1119,0.1866
3430.0000,-0.9802,0.2113,0.1430
3440.0000,-1.2504,0.2061,-0.0365
3450.0000,-1.4341,0.1812,-0.1609
3460.0000,-1.5136,0.2099,-0.1500
3470.0000,-1.5189,0.2038,-0.1122
3480.0000,-1.5160,0.1918,-0.0336
3490.0000,-1.5368,0.2445,0.0582
3500.0000,-1.4413,0.2165,0.0292
3510.0000,-1.1557,0.0811,-0.0494
3520.0000,-0.9533,0.0205,0.0092
3530.0000,-0.7657,0.0110,0.1358
3540.0000,-0.6491,-0.0031,0.1497
3550.0000,-0.4421,0.0207,0.1259
3560.0000,-0.3546,0.0908,0.1251
3570.0000,-0.3037,0.1970,0.1546
3580.0000,-0.2177,0.1122,0.0820
3590.0000,-0.1420,0.1989,0.1555
3600.0000,0.0041,0.1039,0.1141
3610.0000,0.3097,-0.0192,0.0156
3620.0000,0.4426,-0.1806,0.0318
3630.0000,0.4988,-0.2339,0.0415
3640.0000,0.5293,-0.2282,-0.0478
3650.0000,0.5983,-0.2142,0.1391
3660.0000,0.6466,-0.1351,0.2073
3670.0000,0.7196,-0.0951,0.2341
3680.0000,0.7584,-0.0127,0.1571
3690.0000,0.8126,-0.1139,0.2150
3700.0000,0.9321,-0.1728,0.1888
3710.0000,0.8831,-0.0386,0.2215
3720.0000,0.8942,0.0454,0.1215
3730.0000,0.8577,0.0562,0.1026
3740.0000,0.7559,0.0835,0.2137
3750.0000,0.6170,0.1354,0.0761
3760.0000,0.3804,0.1714,-0.0808
3770.0000,0.3766,0.1358,-0.2121
3780.0000,0.3601,0.1371,-0.2101
3790.0000,0.3563,0.1007,-0.2372
3800.0000,0.3349,0.0626,-0.2395
3810.0000,0.3098,0.0732,-0.1798
3820.0000,0.3578,0.1266,-0.1325
3830.0000,0.0385,0.1283,-0.1567
3840.0000,-0.4243,0.0322,-0.2243
3850.0000,-0.6775,-0.0956,-0.2360
3860.0000,-0.9135,-0.1155,-0.2047
3870.0000,-0.9662,-0.1775,-0.1822
3880.0000,-1.0429,-0.2213,-0.0785
3890.0000,-1.1675,-0.2274,-0.0607
3900.0000,-1.3199,-0.1864,-0.1727
3910.0000,-1.3412,-0.1480,-0.2000
3920.0000,-1.1129,-0.0686,-0.2210
3930.0000,-0.9368,-0.0347,-0.1462
3940.0000,-0.8362,-0.0147,-0.1121
3950.0000,-0.6686,0.0125,-0.0904
3960.0000,-0.5545,0.1622,0.0298
3970.0000,-0.7736,0.2518,0.0092
3980.0000,-0.8127,0.2281,0.0808
3990.0000,-0.7121,0.1843,0.1852
4000.0000,-0.5007,0.0879,0.2450
4010.0000,-0.3133,0.0157,0.2534
4020.0000,-0.2442,-0.0180,0.2563
4030.0000,-0.1131,-0.0641,0.0749
4040.0000,-0.2041,-0.1488,-0.1915
4050.0000,-0.4840,-0.1497,-0.2128
4060.0000,-0.5419,-0.2147,-0.1260
4070.0000,-0.3965,-0.2143,-0.1327
4080.0000,-0.9159,-0.0591,-0.2477
4090.0000,-1.3591,-0.0266,-0.2536
4100.0000,-1.5926,0.0516,-0.2423
4110.0000,-1.6949,0.0650,-0.1669
4120.0000,-1.6939,0.0330,-0.1670
4130.0000,-1.6897,0.0868,-0.1361
4140.0000,-1.7035,0.1199,-0.1099
4150.0000,-1.7002,0.0335,-0.1605
4160.0000,-1.4567,-0.0529,-0.2359
4170.0000,-1.2111,-0.0479,-0.2414
4180.0000,-1.0158,-0.0623,-0.2481
4190.0000,-0.9977,-0.1134,-0.2303
4200.0000,-1.1204,-0.1631,-0.1889
4210.0000,-1.1741,-0.1863,-0.1727
4220.0000,-1.1398,-0.2013,-0.1673
4230.0000,-1.0325,-0.2115,-0.1510
4240.0000,-0.9589,-0.2534,-0.0634
4250.0000,-0.7382,-0.1726,0.0163
4260.0000,-0.5328,-0.2480,0.0374
4270.0000,-0.3584,-0.2541,-0.0492
4280.0000,-0.2141,-0.2323,-0.0904
4290.0000,-0.2973,-0.2424,-0.0757
4300.0000,-0.4561,-0.2112,-0.1095
4310.0000,-0.7670,-0.0403,-0.0864
4320.0000,-1.0273,0.0725,-0.0399
4330.0000,-1.2310,0.2276,-0.0627
4340.0000,-1.3876,0.2488,-0.0414
4350.0000,-1.6523,0.2188,-0.0281
4360.0000,-1.6985,0.1710,0.0192
4370.0000,-1.6895,0.0713,-0.1210
4380.0000,-1.7241,-0.0633,-0.1155
4390.0000,-1.6603,0.0429,-0.0597
4400.0000,-1.3997,0.0589,-0.0444
4410.0000,-1.2320,0.0026,0.0211
4420.0000,-1.0796,-0.0919,0.0009
4430.0000,-1.0699,-0.1190,0.0765
4440.0000,-1.2360,-0.1385,0.0441
4450.0000,-1.2572,-0.0921,0.1697
4460.0000,-1.1741,-0.0979,0.1756
4470.0000,-1.2928,-0.1562,0.1794
4480.0000,-1.3197,-0.1385,0.1996
4490.0000,-1.2588,-0.1380,0.2116
4500.0000,-1.5003,0.0262,0.2528
4510.0000,-1.5935,0.0028,0.2308
4520.0000,-1.6784,0.0705,0.1711
4530.0000,-1.7015,0.0903,0.1280
4540.0000,-1.6096,0.0978,0.0993
4550.0000,-1.5462,0.0519,0.1032
4560.0000,-1.5334,0.2316,0.0443
4570.0000,-1.5393,0.2305,-0.0862
4580.0000,-1.6712,0.1142,-0.1505
4590.0000,-1.7017,0.0161,-0.1156
4600.0000,-1.6656,-0.0322,-0.1896
4610.0000,-1.5874,-0.1061,-0.1937
4620.0000,-1.5488,-0.1411,-0.1932
4630.0000,-1.4841,-0.1635,-0.1934
4640.0000,-1.4314,-0.1771,-0.1814
4650.0000,-1.5137,-0.0929,-0.1321
4660.0000,-1.3831,-0.0594,-0.1302
4670.0000,-1.2567,0.1090,-0.0269
4680.0000,-1.2069,0.2572,0.0577
4690.0000,-1.0553,0.2480,-0.0501
4700.0000,-0.9931,0.2043,-0.1203
4710.0000,-0.8391,0.1980,-0.1096
4720.0000,-0.6578,0.0894,-0.0982
4730.0000,-0.5056,0.0217,-0.0624
4740.0000,-0.4197,-0.0790,0.0134
4750.0000,-0.4286,-0.1386,-0.0247
4760.0000,-0.7316,-0.1231,0.0364
4770.0000,-0.9512,-0.1780,0.1621
4780.0000,-0.9980,-0.0071,0.2491
4790.0000,-1.1024,0.0319,0.2461
4800.0000,-1.3102,-0.0234,0.2434
4810.0000,-1.4875,-0.0356,0.2556
4820.0000,-1.4899,-0.0544,0.2457
4830.0000,-1.6196,0.0140,0.2246
4840.0000,-1.6684,0.1236,0.1464
4850.0000,-1.7422,0.0986,0.0392
4860.0000,-1.7556,0.0259,-0.0535
4870.0000,-1.7402,0.0556,-0.0682
4880.0000,-1.7527,0.0313,-0.0213
4890.0000,-1.6804,-0.0309,0.0063
4900.0000,-1.3848,-0.0154,-0.0517
4910.0000,-1.1038,0.0582,0.0497
4920.0000,-0.8218,0.1343,0.0815
4930.0000,-0.6732,0.2514,0.0623
4940.0000,-0.8866,0.2564,0.0285
4950.0000,-0.9491,0.2423,-0.0140
4960.0000,-0.9909,0.2490,-0.0416
4970.0000,-1.0806,0.2566,-0.0276
4980.0000,-1.1401,0.2569,-0.0130
4990.0000,-1.1228,0.2503,0.0330
5000.0000,-1.0805,0.1849,0.0342
5010.0000,-1.1171,0.0644,0.0768
5020.0000,-1.1001,0.0310,0.1115
5030.0000,-1.1579,-0.1925,0.0985
5040.0000,-1.3034,-0.2393,0.0816
5050.0000,-1.4637,-0.2540,-0.0159
5060.0000,-1.5615,-0.2474,0.0293
5070.0000,-1.6494,-0.2090,0.0048
5080.0000,-1.6703,-0.1827,0.0022
5090.0000,-1.6097,-0.1999,-0.0400
5100.0000,-1.7064,-0.1140,-0.1167
5110.0000,-1.7266,-0.0235,-0.0827
5120.0000,-1.7355,0.0059,-0.0587
5130.0000,-1.7311,0.0624,-0.0999
5140.0000,-1.6341,0.0748,-0.0888
5150.0000,-1.3333,0.0318,-0.0398
5160.0000,-1.0219,0.0739,0.0136
5170.0000,-0.7085,0.1382,0.0777
5180.0000,-0.4456,0.1148,0.2242
5190.0000,-0.2118,0.1224,0.1712
5200.0000,-0.0434,0.2086,0.0859
5210.0000,-0.0565,0.2407,0.0627
5220.0000,-0.0854,0.1926,0.0613
5230.0000,-0.1004,0.1285,0.1400
5240.0000,-0.1954,0.0513,0.1231
5250.0000,-0.1201,0.0180,0.2119
5260.0000,-0.0302,-0.0844,0.2505
5270.0000,0.1463,-0.0954,0.2346
5280.0000,0.3182,-0.0776,0.2218
5290.0000,0.4431,0.0202,0.1924
5300.0000,0.5826,0.0570,0.0826
5310.0000,0.7056,0.1048,-0.1172
5320.0000,0.7708,0.1620,-0.2052
5330.0000,0.8188,0.1479,-0.2077
5340.0000,0.7962,0.1206,-0.2240
5350.0000,0.8726,0.0573,-0.2440
5360.0000,0.9393,-0.0478,-0.2517
5370.0000,0.7957,-0.0076,-0.2158
5380.0000,0.5328,-0.0343,-0.2088
5390.0000,0.4014,-0.0858,-0.1361
5400.0000,0.3097,-0.1827,-0.1395
5410.0000,0.3336,-0.0323,-0.0545
5420.0000,0.3570,0.0485,-0.0780
5430.0000,0.4324,0.1528,-0.1369
5440.0000,0.3554,0.1610,-0.1382
5450.0000,0.2983,0.2321,-0.1085
5460.0000,0.1293,0.2303,-0.1106
5470.0000,-0.0494,0.1358,-0.1969
5480.0000,-0.3522,0.0773,-0.2413
5490.0000,-0.5536,0.1244,-0.2051
5500.0000,-0.7382,0.1237,-0.1951
5510.0000,-0.9177,0.0044,-0.1942
5520.0000,-0.9746,-0.0636,-0.2298
5530.0000,-1.0687,-0.0998,-0.2335
5540.0000,-1.3102,-0.1129,-0.2147
5550.0000,-1.5173,-0.0953,-0.1808
5560.0000,-1.6575,0.0209,-0.1148
5570.0000,-1.7003,0.1430,-0.0748
5580.0000,-1.6682,0.1942,0.0124
5590.0000,-1.6983,0.1430,-0.0034
5600.0000,-1.7030,0.0735,-0.0552
5610.0000,-1.7080,-0.0823,-0.0523
5620.0000,-1.6928,0.1767,0.0335
5630.0000,-1.6033,0.2435,0.0242
5640.0000,-1.6286,0.2353,0.0206
5650.0000,-1.5713,0.2494,0.0280
5660.0000,-1.5562,0.2628,0.0168
5670.0000,-1.5556,0.2588,0.0468
5680.0000,-1.5354,0.2641,0.0394
5690.0000,-1.5107,0.2254,0.0227
5700.0000,-1.5435,0.2120,0.0876
5710.0000,-1.4918,0.2149,0.1195
5720.0000,-1.1943,0.1678,0.1355
5730.0000,-0.9751,0.2479,0.0967
5740.0000,-1.0101,0.2453,0.0261
5750.0000,-0.9452,0.2552,0.0151
5760.0000,-0.9730,0.2659,0.0343
5770.0000,-0.9765,0.2686,-0.0094
5780.0000,-0.9398,0.2725,-0.0190
5790.0000,-0.8760,0.2642,-0.0338
5800.0000,-0.8891,0.2579,-0.0531
5810.0000,-1.0192,0.2386,-0.0629
5820.0000,-1.0467,0.2221,-0.0067
5830.0000,-1.0532,0.0686,0.0365
5840.0000,-1.1143,-0.1159,0.0159
5850.0000,-1.0565,-0.1378,0.0180
5860.0000,-1.0548,-0.1672,0.0086
5870.0000,-1.0397,0.0279,0.0252
5880.0000,-1.2015,0.2602,-0.0144
5890.0000,-1.3724,0.2483,-0.0170
5900.0000,-1.4977,0.2497,-0.0056
5910.0000,-1.5670,0.2632,0.0118
5920.0000,-1.5603,0.2595,0.0052
5930.0000,-1.6223,0.2480,0.0096
5940.0000,-1.6548,0.2125,0.0130
5950.0000,-1.6818,0.1714,-0.0115
5960.0000,-1.6649,0.1966,-0.0441
5970.0000,-1.6476,0.2105,-0.0170
5980.0000,-1.5467,0.2462,-0.0365
5990.0000,-1.5925,0.2203,-0.1012
6000.0000,-1.6247,0.2086,-0.0739
6010.0000,-1.6102,0.2004,-0.1286
6020.0000,-1.6970,0.1403,-0.0524
6030.0000,-1.7478,0.0143,0.0115
6040.0000,-1.7411,-0.0516,0.0286
6050.0000,-1.7468,-0.0392,0.0101
6060.0000,-1.7521,-0.0090,-0.0098
6070.0000,-1.6226,0.0372,-0.0687
6080.0000,-1.4192,0.1223,-0.0718
6090.0000,-1.3097,0.1640,-0.1592
6100.0000,-1.3230,0.1971,-0.1536
6110.0000,-1.2186,0.2372,-0.0587
6120.0000,-1.1375,0.2038,-0.0217
6130.0000,-1.0771,0.1124,0.1422
6140.0000,-1.0014,0.1636,0.1290
6150.0000,-0.7987,0.1181,0.0659
6160.0000,-0.5905,-0.1116,0.0452
6170.0000,-0.7176,-0.2040,0.0537
6180.0000,-0.8548,-0.2505,-0.0327
6190.0000,-0.9070,-0.2280,-0.0624
6200.0000,-0.7087,-0.0909,-0.1215
6210.0000,-0.5825,0.0136,-0.2379
