time,x,y,z
6260.0000,0.3347,-0.1745,-0.0597
6270.0000,0.2539,-0.1496,-0.0698
6280.0000,0.2150,-0.1589,-0.1069
6290.0000,0.1402,-0.1497,-0.1273
6300.0000,0.0237,0.1033,-0.0912
6310.0000,-0.1184,0.2518,0.0608
6320.0000,-0.1420,0.2286,0.1151
6330.0000,-0.3835,0.2093,0.0592
6340.0000,-0.5306,0.1233,-0.0018
6350.0000,-0.6809,0.0803,0.0535
6360.0000,-0.8467,0.0339,0.0478
6370.0000,-1.0094,-0.0047,0.0379
6380.0000,-1.1690,-0.0108,0.0365
6390.0000,-1.1049,-0.1161,0.1232
6400.0000,-0.9309,-0.1724,0.1437
6410.0000,-0.7208,-0.1845,0.1750
6420.0000,-0.5779,-0.1788,0.1379
6430.0000,-0.3474,-0.1887,0.1188
6440.0000,-0.1803,-0.2368,0.0703
6450.0000,-0.0481,-0.1726,0.0548
6460.0000,0.1278,-0.1136,0.0361
6470.0000,0.2857,-0.1535,0.0305
6480.0000,0.4170,-0.1140,0.0015
6490.0000,0.4440,-0.1885,-0.0748
6500.0000,0.3470,-0.2006,-0.0703
6510.0000,0.3045,-0.1345,-0.0033
6520.0000,0.3230,0.0630,0.1225
6530.0000,0.2972,0.1438,0.1952
6540.0000,0.4817,0.0709,0.1294
6550.0000,0.5511,0.0166,0.1091
6560.0000,0.7196,-0.0425,0.1366
6570.0000,0.9035,-0.0978,0.0946
6580.0000,1.0544,-0.1396,0.0756
6590.0000,1.1607,-0.0964,0.1316
6600.0000,1.2353,-0.0962,0.0626
6610.0000,1.3736,-0.0630,0.0725
6620.0000,1.4978,-0.0931,0.2242
6630.0000,1.5922,-0.1142,0.2206
6640.0000,1.6744,-0.1491,0.1780
6650.0000,1.7084,-0.1594,0.1387
6660.0000,1.7283,-0.2160,0.1198
6670.0000,1.6769,-0.1739,0.0442
6680.0000,1.6269,-0.1400,0.0064
6690.0000,1.6449,-0.2389,0.0498
6700.0000,1.6893,-0.2198,0.1176
6710.0000,1.7012,-0.2212,0.1318
6720.0000,1.6291,-0.1958,0.1389
6730.0000,1.6098,-0.2270,0.1104
6740.0000,1.6252,-0.1611,0.0743
6750.0000,1.5533,-0.1286,0.0391
6760.0000,1.5952,-0.1199,0.0034
6770.0000,1.6258,-0.1805,-0.0344
6780.0000,1.5330,-0.2063,-0.0946
6790.0000,1.5114,-0.2510,-0.0320
6800.0000,1.4293,-0.1944,-0.0409
6810.0000,1.2899,-0.1402,-0.0542
6820.0000,1.2236,-0.1113,-0.0574
6830.0000,1.0745,-0.0966,-0.0433
6840.0000,0.9783,0.0211,0.0849
6850.0000,0.7705,0.0767,0.1309
6860.0000,0.6728,0.1352,0.1469
6870.0000,0.6275,0.2200,0.1371
6880.0000,0.6160,0.2382,0.0916
6890.0000,0.4236,0.1760,0.0392
6900.0000,0.4188,0.0631,0.0280
6910.0000,0.4395,-0.0025,-0.0907
6920.0000,0.5218,-0.0290,-0.0946
6930.0000,0.5562,-0.0547,-0.1871
6940.0000,0.4770,-0.0666,-0.1414
6950.0000,0.4764,-0.0461,-0.1274
6960.0000,0.4228,-0.0311,-0.1235
6970.0000,0.3896,-0.0702,-0.1058
6980.0000,0.3707,-0.1360,-0.1402
6990.0000,0.3804,-0.1957,-0.1662
7000.0000,0.3314,-0.1571,-0.2016
7010.0000,0.3916,-0.1037,-0.1833
7020.0000,0.3473,-0.1134,-0.1849
7030.0000,0.3121,-0.1432,-0.1681
7040.0000,0.3149,-0.0743,-0.1637
7050.0000,0.3319,-0.0749,-0.1339
7060.0000,0.3107,-0.1198,-0.1191
7070.0000,0.3165,-0.1682,-0.1312
7080.0000,0.3612,-0.1404,-0.2068
7090.0000,0.4268,-0.1264,-0.2127
7100.0000,0.4511,-0.1629,-0.1893
7110.0000,0.4545,-0.1808,-0.1775
7120.0000,0.5249,-0.1750,-0.1638
7130.0000,0.5603,-0.2168,-0.1394
7140.0000,0.5097,-0.1393,-0.1736
7150.0000,0.4899,-0.0976,-0.1115
7160.0000,0.4976,0.0318,-0.0010
7170.0000,0.4966,0.1762,0.0363
7180.0000,0.5091,0.2360,0.1030
7190.0000,0.4863,0.2091,0.1476
7200.0000,0.5148,0.2084,0.1333
7210.0000,0.6774,0.1444,-0.0228
7220.0000,0.8222,0.1155,0.0042
7230.0000,1.0214,0.0847,0.0638
7240.0000,1.1218,0.0666,0.0856
7250.0000,1.2172,0.0333,0.0293
7260.0000,1.2735,-0.0176,0.0183
7270.0000,1.2560,-0.0725,-0.1029
7280.0000,1.2205,-0.0659,-0.0843
7290.0000,1.2659,-0.0596,-0.0993
7300.0000,1.2431,-0.0344,-0.1761
7310.0000,1.2561,0.0145,-0.2168
7320.0000,1.3123,0.0490,-0.1699
7330.0000,1.2631,-0.0617,-0.1967
7340.0000,1.2281,-0.0820,-0.2249
7350.0000,1.1809,-0.1322,-0.1866
7360.0000,1.1474,-0.0714,-0.0942
7370.0000,1.1004,-0.0657,-0.0696
7380.0000,1.0967,-0.1481,-0.1495
7390.0000,1.0128,-0.1949,-0.1594
7400.0000,0.9828,-0.2020,-0.1260
7410.0000,0.9497,-0.1989,-0.1500
7420.0000,1.0109,-0.1129,-0.0425
7430.0000,1.0475,0.0190,0.1241
7440.0000,1.0780,0.1366,0.1984
7450.0000,0.9449,0.0901,0.0866
7460.0000,1.0035,-0.0640,0.0581
7470.0000,0.9907,-0.1788,0.0024
7480.0000,1.0155,-0.2236,-0.0102
7490.0000,1.0082,-0.1786,-0.0694
7500.0000,1.0637,-0.1685,-0.0954
7510.0000,1.1086,-0.2326,-0.0825
7520.0000,1.1303,-0.2143,0.0040
7530.0000,1.1468,-0.1679,-0.0000
7540.0000,1.1564,-0.1925,-0.0025
7550.0000,1.2026,-0.1779,-0.0049
7560.0000,1.1390,-0.2208,-0.0606
7570.0000,1.1371,-0.2157,-0.0947
7580.0000,1.1088,-0.2237,-0.1091
7590.0000,1.1258,-0.2300,-0.0780
7600.0000,1.0901,-0.2004,-0.1286
7610.0000,1.0970,-0.2026,-0.1155
7620.0000,1.0757,-0.2102,-0.1173
7630.0000,1.0516,-0.1785,-0.1479
7640.0000,0.9359,-0.2092,-0.1469
7650.0000,0.9526,-0.1605,-0.1064
7660.0000,0.9582,-0.1920,-0.1483
7670.0000,0.9481,-0.1807,-0.1456
7680.0000,0.8420,-0.2008,-0.1293
7690.0000,0.8199,-0.2004,-0.0726
7700.0000,0.8248,-0.2010,-0.0621
7710.0000,0.8495,-0.2425,-0.0905
7720.0000,0.8023,-0.1959,-0.1408
7730.0000,0.7304,-0.1793,-0.1735
7740.0000,0.7009,-0.1772,-0.1656
7750.0000,0.6605,-0.1443,-0.2089
7760.0000,0.7175,-0.1847,-0.1710
7770.0000,0.7428,-0.1790,-0.1628
7780.0000,0.7701,-0.1823,-0.1677
7790.0000,0.7548,-0.1697,-0.1832
7800.0000,0.7606,-0.1663,-0.1847
7810.0000,0.8342,-0.1345,-0.1559
7820.0000,0.8200,-0.1092,-0.1546
7830.0000,0.8581,-0.1343,-0.1478
7840.0000,0.8994,-0.1048,-0.1931
7850.0000,1.0030,-0.1341,-0.1464
7860.0000,1.0708,-0.1546,-0.1596
7870.0000,1.1832,-0.1424,-0.2002
7880.0000,1.3407,-0.1551,-0.1804
7890.0000,1.5128,-0.1021,-0.1662
7900.0000,1.6053,-0.1027,-0.1739
7910.0000,1.8154,-0.1408,-0.2094
7920.0000,1.9761,-0.0965,-0.2318
7930.0000,2.1090,-0.0920,-0.2297
7940.0000,2.2651,-0.0954,-0.2180
7950.0000,2.3355,-0.0753,-0.1494
7960.0000,2.2566,-0.1641,-0.1756
7970.0000,2.2105,-0.1770,-0.1486
7980.0000,2.1428,-0.2489,-0.0397
7990.0000,2.1754,-0.2318,-0.0214
8000.0000,2.1900,-0.2474,-0.0463
8010.0000,2.1326,-0.2428,0.0108
8020.0000,2.1673,-0.1880,-0.0361
8030.0000,2.0823,-0.2381,-0.0660
8040.0000,2.0296,-0.2131,-0.0626
8050.0000,2.0892,-0.1830,-0.0997
8060.0000,2.0991,-0.2080,-0.1289
8070.0000,2.1403,-0.1933,-0.1198
8080.0000,2.1939,-0.2013,-0.1132
8090.0000,2.1530,-0.2065,-0.1044
8100.0000,2.1041,-0.2497,-0.0786
8110.0000,2.0826,-0.2180,-0.1151
8120.0000,2.1384,-0.2187,-0.0629
8130.0000,2.1107,-0.2207,-0.0151
8140.0000,2.1751,-0.2408,-0.0584
8150.0000,2.2160,-0.2235,-0.0277
8160.0000,2.1266,-0.2321,-0.0874
8170.0000,2.1378,-0.2480,0.0352
8180.0000,2.1199,-0.2227,0.0479
8190.0000,2.1154,-0.2004,0.0569
8200.0000,2.1858,-0.2112,0.0451
8210.0000,2.2246,-0.1604,0.1094
8220.0000,2.2676,-0.1969,0.1159
8230.0000,2.4120,-0.1782,0.1641
8240.0000,2.5336,-0.1285,0.1587
8250.0000,2.5583,-0.1833,0.1762
8260.0000,2.4873,-0.2143,0.0986
8270.0000,2.3371,-0.2312,0.0596
8280.0000,2.1770,-0.2026,0.0525
8290.0000,2.0832,-0.1623,-0.0009
8300.0000,2.1028,-0.1607,0.0434
8310.0000,2.1027,-0.1766,0.0662
8320.0000,2.0147,-0.1531,0.0438
8330.0000,1.9603,-0.1907,0.0206
8340.0000,1.8168,-0.1829,0.0155
8350.0000,1.6165,-0.2020,-0.0370
8360.0000,1.4479,-0.2437,-0.0487
8370.0000,1.3890,-0.2524,-0.0106
8380.0000,1.4308,-0.2349,-0.0006
8390.0000,1.4451,-0.2361,-0.0137
8400.0000,1.4108,-0.2232,0.0338
8410.0000,1.4189,-0.2097,0.0434
8420.0000,1.4233,-0.1849,0.1609
8430.0000,1.4550,-0.1672,0.1576
8440.0000,1.4112,-0.1763,0.1833
8450.0000,1.4100,-0.1895,0.1068
8460.0000,1.4986,-0.1439,0.1028
8470.0000,1.5014,-0.1713,0.0496
8480.0000,1.5584,-0.1004,0.0113
8490.0000,1.6657,-0.0881,0.0313
8500.0000,1.7813,-0.1462,0.0299
8510.0000,1.8491,-0.1073,-0.0108
8520.0000,1.9704,-0.1028,0.1474
8530.0000,2.0685,-0.1394,0.0794
8540.0000,2.0013,-0.1085,0.0733
8550.0000,1.8828,-0.1310,0.0940
8560.0000,1.6752,-0.1971,0.0589
8570.0000,1.5782,-0.2282,0.0922
8580.0000,1.5814,-0.2452,0.0141
8590.0000,1.6040,-0.2575,-0.0273
8600.0000,1.6493,-0.2146,0.0167
8610.0000,1.6020,-0.1292,0.0344
8620.0000,1.5105,-0.1084,0.0442
8630.0000,1.4820,-0.1857,0.0261
8640.0000,1.4776,-0.1386,0.0824
8650.0000,1.4447,-0.1766,0.0639
8660.0000,1.4164,-0.1953,0.0309
8670.0000,1.4197,-0.1940,-0.0061
8680.0000,1.2697,-0.1992,-0.1219
8690.0000,1.2467,-0.1451,-0.1349
8700.0000,1.1272,-0.0945,-0.2049
8710.0000,1.0142,-0.0154,-0.1791
8720.0000,0.8752,0.0380,-0.1177
8730.0000,0.8102,0.1044,-0.1029
8740.0000,0.7053,0.1537,-0.1662
8750.0000,0.5192,0.2002,-0.1057
8760.0000,0.3783,0.2525,-0.0580
8770.0000,0.1506,0.2571,-0.0211
8780.0000,-0.0340,0.2545,0.0356
8790.0000,-0.1593,0.2462,0.0487
8800.0000,-0.3993,0.2496,0.0583
8810.0000,-0.6253,0.2261,0.1125
8820.0000,-0.6892,0.2157,0.1451
8830.0000,-0.6962,0.1611,0.1566
8840.0000,-0.8580,0.1665,0.1488
8850.0000,-0.9925,0.1655,0.1308
8860.0000,-1.0478,0.2451,0.0772
8870.0000,-1.0844,0.2393,0.0830
8880.0000,-0.9435,0.2316,0.0432
8890.0000,-0.7555,0.2332,0.0638
8900.0000,-0.7362,0.1307,0.0612
8910.0000,-0.6502,0.0957,0.1042
8920.0000,-0.6800,0.0970,0.0128
8930.0000,-0.7280,0.1186,0.0626
8940.0000,-0.7792,0.1510,0.0712
8950.0000,-0.7044,0.2032,0.1353
8960.0000,-0.7345,0.1296,0.1335
8970.0000,-0.7725,0.0331,0.1080
8980.0000,-0.7671,-0.0136,0.1354
8990.0000,-0.5884,-0.0793,0.0867
9000.0000,-0.4428,-0.1562,0.0901
