time,x,y,z
1290.0000,-5.2005,-0.4891,-0.3459
1300.0000,-5.1978,-0.5734,-0.2576
1310.0000,-5.2265,-0.5196,-0.2374
1320.0000,-5.2111,-0.5455,-0.2152
1330.0000,-5.2174,-0.6150,-0.1538
1340.0000,-5.2038,-0.6285,-0.1960
1350.0000,-5.2084,-0.6463,-0.1649
1360.0000,-5.2206,-0.6201,-0.1557
1370.0000,-5.2010,-0.6879,-0.0992
1380.0000,-5.1956,-0.7826,-0.0596
1390.0000,-5.1823,-0.8365,-0.0575
1400.0000,-5.1736,-0.8829,-0.0110
1410.0000,-5.1787,-0.8880,-0.0209
1420.0000,-5.1868,-0.8011,-0.0130
1430.0000,-5.1874,-0.8148,0.0598
1440.0000,-5.1725,-0.7591,0.0270
1450.0000,-5.1775,-0.7993,0.0143
1460.0000,-5.1939,-0.7972,-0.0235
1470.0000,-5.1665,-0.7162,-0.0695
1480.0000,-5.1890,-0.7094,-0.0442
1490.0000,-5.0870,-0.6736,-0.1170
1500.0000,-5.0832,-0.6528,-0.1572
1510.0000,-5.0754,-0.6541,-0.1816
1520.0000,-5.0940,-0.6368,-0.2526
1530.0000,-5.1146,-0.6439,-0.2784
1540.0000,-5.1478,-0.6423,-0.2640
1550.0000,-5.1553,-0.6581,-0.2962
1560.0000,-5.1931,-0.6793,-0.3019
1570.0000,-5.2022,-0.6482,-0.3317
1580.0000,-5.2032,-0.6870,-0.2871
1590.0000,-5.2029,-0.6059,-0.3175
1600.0000,-5.1654,-0.5972,-0.2725
1610.0000,-5.1327,-0.6223,-0.3149
1620.0000,-5.1415,-0.5532,-0.2913
1630.0000,-5.1070,-0.6170,-0.2837
1640.0000,-5.0509,-0.6047,-0.3028
1650.0000,-5.1294,-0.5718,-0.2054
1660.0000,-5.1600,-0.5238,-0.1560
1670.0000,-5.1718,-0.5684,-0.1570
1680.0000,-5.1396,-0.6212,-0.1802
1690.0000,-5.1483,-0.6100,-0.1879
1700.0000,-5.1423,-0.6333,-0.2029
1710.0000,-5.1536,-0.7388,-0.1371
1720.0000,-5.1353,-0.7189,-0.1242
1730.0000,-5.0643,-0.7626,-0.1344
1740.0000,-5.0776,-0.7976,-0.1474
1750.0000,-5.1051,-0.8484,-0.0977
1760.0000,-5.1585,-0.8514,-0.0683
1770.0000,-5.1523,-0.8336,-0.0523
1780.0000,-5.1772,-0.8119,-0.0638
1790.0000,-5.1657,-0.8708,-0.0149
1800.0000,-5.1767,-0.8530,-0.0134
1810.0000,-5.1925,-0.8031,0.0181
1820.0000,-5.1878,-0.8362,0.0164
1830.0000,-5.1879,-0.8332,-0.0097
1840.0000,-5.1789,-0.8869,0.1157
1850.0000,-5.1409,-0.9726,0.1737
1860.0000,-5.1432,-0.9971,0.2569
1870.0000,-5.1424,-0.9938,0.2863
1880.0000,-5.1274,-1.0421,0.3271
1890.0000,-5.1416,-1.0015,0.3698
1900.0000,-5.1432,-0.9911,0.4297
1910.0000,-5.1369,-0.9674,0.4541
1920.0000,-5.1422,-0.8907,0.4200
1930.0000,-5.0466,-0.8814,0.3731
1940.0000,-4.9766,-0.8500,0.3384
1950.0000,-5.0021,-0.7945,0.3733
1960.0000,-4.9465,-0.7883,0.3682
1970.0000,-4.8268,-0.8269,0.3600
1980.0000,-4.8324,-0.7708,0.3567
1990.0000,-4.7981,-0.8006,0.4000
2000.0000,-4.8174,-0.8939,0.3803
2010.0000,-4.7719,-0.9714,0.3599
2020.0000,-4.7078,-0.9709,0.4198
2030.0000,-4.7083,-0.9748,0.4322
2040.0000,-4.6918,-1.0353,0.4182
2050.0000,-4.6807,-0.9854,0.3849
2060.0000,-4.6530,-1.0562,0.3050
2070.0000,-4.6602,-1.1461,0.2757
2080.0000,-4.6613,-1.1290,0.2705
2090.0000,-4.6744,-1.0978,0.2520
2100.0000,-4.7460,-1.0999,0.2022
2110.0000,-4.7632,-1.1117,0.2694
2120.0000,-4.7297,-1.1227,0.2682
2130.0000,-4.7671,-1.1381,0.2494
2140.0000,-4.7971,-1.1335,0.2331
2150.0000,-4.6636,-1.2216,0.3189
2160.0000,-4.6868,-1.2306,0.3455
2170.0000,-4.6946,-1.2769,0.3213
2180.0000,-4.6974,-1.2514,0.3314
2190.0000,-4.6609,-1.2848,0.4038
2200.0000,-4.6106,-1.2998,0.4192
2210.0000,-4.5865,-1.2664,0.5015
2220.0000,-4.5369,-1.2441,0.5262
2230.0000,-4.5359,-1.2167,0.6032
2240.0000,-4.5923,-1.2371,0.6261
2250.0000,-4.5508,-1.2067,0.5763
2260.0000,-4.5435,-1.2259,0.6117
2270.0000,-4.5497,-1.2381,0.5229
2280.0000,-4.5844,-1.2421,0.5352
2290.0000,-4.6288,-1.2132,0.5007
2300.0000,-4.6856,-1.1998,0.4915
2310.0000,-4.6622,-1.2118,0.4875
2320.0000,-4.6728,-1.2303,0.4756
2330.0000,-4.7598,-1.2119,0.5458
2340.0000,-4.7721,-1.2178,0.5807
2350.0000,-4.8358,-1.2433,0.6090
2360.0000,-4.8918,-1.2556,0.6166
2370.0000,-4.9456,-1.3055,0.6516
2380.0000,-4.9658,-1.3780,0.6816
2390.0000,-5.0192,-1.4014,0.6485
2400.0000,-5.0174,-1.4390,0.5946
2410.0000,-5.0039,-1.4550,0.6351
2420.0000,-4.9901,-1.4792,0.6994
2430.0000,-4.9693,-1.5592,0.7016
2440.0000,-4.9392,-1.6348,0.7305
2450.0000,-4.9444,-1.6298,0.6745
2460.0000,-4.9344,-1.6599,0.6641
2470.0000,-4.9441,-1.6554,0.6265
2480.0000,-4.9175,-1.6853,0.7348
2490.0000,-4.8981,-1.6947,0.7334
2500.0000,-4.9124,-1.6911,0.7514
2510.0000,-4.9332,-1.6801,0.6149
2520.0000,-4.9568,-1.6670,0.5365
2530.0000,-4.9495,-1.6756,0.5282
2540.0000,-4.9465,-1.6941,0.5014
2550.0000,-4.9367,-1.7259,0.5141
2560.0000,-4.9197,-1.7701,0.5135
2570.0000,-4.9199,-1.7805,0.4472
2580.0000,-4.8966,-1.8559,0.4794
2590.0000,-4.8968,-1.8583,0.4286
2600.0000,-4.9003,-1.8573,0.3888
2610.0000,-4.9101,-1.8319,0.3922
2620.0000,-4.9287,-1.7706,0.3623
2630.0000,-4.9565,-1.7046,0.3673
2640.0000,-4.9611,-1.6732,0.4038
2650.0000,-4.9656,-1.6557,0.4445
2660.0000,-4.9925,-1.6068,0.4025
2670.0000,-4.9799,-1.5670,0.4628
2680.0000,-5.0070,-1.5330,0.4505
2690.0000,-5.0123,-1.5130,0.4500
2700.0000,-5.0287,-1.4303,0.5159
2710.0000,-5.0387,-1.3966,0.5074
2720.0000,-5.0427,-1.3686,0.5201
2730.0000,-5.0701,-1.2796,0.5347
2740.0000,-5.0876,-1.1693,0.5408
2750.0000,-5.0922,-1.1146,0.5759
2760.0000,-5.1046,-1.1150,0.5782
2770.0000,-5.0934,-1.1464,0.6112
2780.0000,-5.0856,-1.1521,0.6376
2790.0000,-5.0718,-1.1837,0.6739
2800.0000,-5.0724,-1.2191,0.6361
2810.0000,-5.0839,-1.1419,0.6329
2820.0000,-5.0912,-1.1490,0.6250
2830.0000,-5.1023,-1.0636,0.5257
2840.0000,-5.0106,-1.1087,0.5066
2850.0000,-5.0227,-1.0931,0.4798
2860.0000,-4.9779,-1.0761,0.4683
2870.0000,-5.0052,-1.0980,0.4682
2880.0000,-5.0696,-1.1106,0.4716
2890.0000,-5.0702,-1.1140,0.4910
2900.0000,-5.0974,-1.1366,0.4375
2910.0000,-5.1045,-1.1206,0.4648
2920.0000,-5.1251,-1.0951,0.4342
2930.0000,-5.1041,-1.1299,0.5158
2940.0000,-5.0940,-1.1464,0.5173
2950.0000,-5.0849,-1.1362,0.6040
2960.0000,-5.0923,-1.0992,0.5217
2970.0000,-5.0978,-1.0927,0.5160
2980.0000,-5.0958,-1.0890,0.5886
2990.0000,-5.1059,-1.0828,0.5658
3000.0000,-5.0938,-1.1561,0.6021
3010.0000,-5.0931,-1.1241,0.6093
3020.0000,-5.0937,-1.1314,0.5788
3030.0000,-5.0773,-1.2281,0.6078
3040.0000,-5.0770,-1.2387,0.5498
3050.0000,-5.0557,-1.2662,0.6164
3060.0000,-5.0344,-1.2501,0.5589
3070.0000,-4.9435,-1.2315,0.5127
3080.0000,-4.8173,-1.2158,0.5024
3090.0000,-4.8502,-1.2377,0.6568
3100.0000,-4.8329,-1.2382,0.5966
3110.0000,-4.8033,-1.1959,0.6020
3120.0000,-4.7744,-1.1442,0.5832
3130.0000,-4.6884,-1.0906,0.5952
3140.0000,-4.6248,-1.0162,0.5423
3150.0000,-4.6644,-0.9956,0.6175
3160.0000,-4.6825,-0.9805,0.6642
3170.0000,-4.7223,-0.9045,0.7291
3180.0000,-4.7685,-0.9083,0.8020
3190.0000,-4.8249,-0.9753,0.8331
3200.0000,-4.7144,-0.9179,0.8494
3210.0000,-4.7210,-0.9351,0.8683
3220.0000,-4.7545,-1.0296,0.8883
3230.0000,-4.7415,-0.9901,0.9446
3240.0000,-4.8458,-1.0439,0.9315
3250.0000,-4.8479,-1.0341,0.9039
3260.0000,-4.8728,-1.0737,0.9322
3270.0000,-4.9094,-1.0768,1.0326
3280.0000,-4.9271,-1.0271,1.0184
3290.0000,-4.9026,-1.0313,0.9723
3300.0000,-5.0269,-0.9967,0.9657
3310.0000,-4.9987,-1.0679,1.0361
3320.0000,-5.0379,-1.0313,0.9805
3330.0000,-4.9937,-0.9353,1.0062
3340.0000,-4.9753,-0.9718,0.9689
3350.0000,-4.9644,-0.9392,0.9385
3360.0000,-4.9845,-0.9583,0.9639
3370.0000,-4.9409,-0.9706,0.9489
3380.0000,-4.8630,-0.9091,0.8810
3390.0000,-4.7574,-0.9327,0.8564
3400.0000,-4.7610,-0.8693,0.8815
3410.0000,-4.7325,-0.8738,0.7548
3420.0000,-4.6867,-0.8596,0.7189
3430.0000,-4.6121,-0.8842,0.7349
3440.0000,-4.5694,-0.8545,0.6761
3450.0000,-4.5607,-0.8397,0.7186
3460.0000,-4.5170,-0.7707,0.6497
3470.0000,-4.5328,-0.7222,0.6578
3480.0000,-4.4925,-0.6754,0.6011
3490.0000,-4.5305,-0.6855,0.6535
3500.0000,-4.4847,-0.6444,0.5980
3510.0000,-4.4309,-0.6850,0.6330
3520.0000,-4.4004,-0.7164,0.7097
3530.0000,-4.3999,-0.7158,0.6657
3540.0000,-4.3910,-0.7380,0.6293
3550.0000,-4.4484,-0.7712,0.5860
3560.0000,-4.4442,-0.7960,0.5885
3570.0000,-4.4774,-0.8459,0.6440
3580.0000,-4.4655,-0.8457,0.6515
3590.0000,-4.3904,-0.8189,0.6733
3600.0000,-4.3750,-0.8418,0.7525
3610.0000,-4.3985,-0.8867,0.7753
3620.0000,-4.3251,-0.8379,0.7881
3630.0000,-4.3475,-0.8324,0.8417
3640.0000,-4.3593,-0.8544,0.8336
3650.0000,-4.3933,-0.8239,0.9033
3660.0000,-4.4452,-0.8499,0.9938
3670.0000,-4.4958,-0.8472,0.9566
3680.0000,-4.5228,-0.8841,0.9450
3690.0000,-4.5534,-0.9571,0.9706
3700.0000,-4.5510,-1.0789,0.9379
3710.0000,-4.6321,-1.0947,0.9351
3720.0000,-4.6304,-1.0015,0.9274
3730.0000,-4.6464,-1.0897,0.9335
3740.0000,-4.6995,-1.1260,0.9217
3750.0000,-4.7585,-1.1333,0.8820
3760.0000,-4.7708,-1.1968,0.8950
3770.0000,-4.8094,-1.1657,0.8688
3780.0000,-4.8836,-1.2579,0.8935
3790.0000,-4.9216,-1.3381,0.8733
3800.0000,-4.9660,-1.3112,0.9182
3810.0000,-5.0031,-1.3079,0.9041
3820.0000,-5.0028,-1.3657,0.8840
3830.0000,-5.0168,-1.3178,0.8658
3840.0000,-5.0168,-1.3256,0.8706
3850.0000,-5.0060,-1.3455,0.8513
3860.0000,-4.9848,-1.4274,0.8648
3870.0000,-4.9884,-1.4349,0.8497
3880.0000,-4.9631,-1.4767,0.8440
3890.0000,-4.9545,-1.5479,0.8507
3900.0000,-4.9716,-1.4845,0.8588
3910.0000,-4.9733,-1.4421,0.9210
3920.0000,-4.9710,-1.4249,0.9125
3930.0000,-4.9591,-1.4525,0.9613
3940.0000,-4.9186,-1.4942,0.9798
3950.0000,-4.8259,-1.4776,1.0183
3960.0000,-4.6941,-1.5184,1.0324
3970.0000,-4.5846,-1.4937,1.0462
3980.0000,-4.5111,-1.5069,1.0472
3990.0000,-4.4612,-1.4985,1.0492
4000.0000,-4.5161,-1.3951,1.0452
4010.0000,-4.4680,-1.4288,1.0920
4020.0000,-4.4262,-1.4666,1.1563
4030.0000,-4.4611,-1.4679,1.1994
4040.0000,-4.4539,-1.4564,1.2330
4050.0000,-4.5142,-1.4873,1.2610
4060.0000,-4.5109,-1.5170,1.2713
4070.0000,-4.4611,-1.4511,1.3220
4080.0000,-4.4228,-1.4654,1.3794
4090.0000,-4.4430,-1.3411,1.3171
4100.0000,-4.4557,-1.3762,1.3256
4110.0000,-4.4200,-1.3379,1.2757
4120.0000,-4.3762,-1.3185,1.3074
4130.0000,-4.3625,-1.3375,1.3129
4140.0000,-4.3937,-1.3070,1.3375
4150.0000,-4.5683,-1.3367,1.4021
4160.0000,-4.6030,-1.4379,1.3398
4170.0000,-4.7034,-1.5064,1.3389
4180.0000,-4.6341,-1.5578,1.3992
4190.0000,-4.6895,-1.5710,1.4377
4200.0000,-4.6503,-1.5230,1.4484
4210.0000,-4.5926,-1.5963,1.4370
4220.0000,-4.6077,-1.6008,1.4645
4230.0000,-4.6385,-1.6508,1.5485
4240.0000,-4.5976,-1.7108,1.5318
4250.0000,-4.6098,-1.6144,1.5696
4260.0000,-4.6834,-1.5671,1.6078
4270.0000,-4.7123,-1.5461,1.6368
4280.0000,-4.7185,-1.5596,1.6497
4290.0000,-4.7288,-1.5088,1.6137
4300.0000,-4.7247,-1.6099,1.6252
4310.0000,-4.7336,-1.6261,1.5960
4320.0000,-4.7713,-1.5088,1.5932
4330.0000,-4.7587,-1.5582,1.6035
4340.0000,-4.7565,-1.5545,1.6050
4350.0000,-4.7282,-1.6754,1.5892
4360.0000,-4.7255,-1.6620,1.5991
4370.0000,-4.7140,-1.6915,1.5906
4380.0000,-4.6680,-1.7384,1.6727
4390.0000,-4.6858,-1.6809,1.7181
4400.0000,-4.6171,-1.7442,1.7309
4410.0000,-4.5242,-1.7848,1.6439
4420.0000,-4.4175,-1.7195,1.6461
4430.0000,-4.3604,-1.6264,1.5885
4440.0000,-4.2903,-1.5273,1.5757
4450.0000,-4.2954,-1.4913,1.4754
4460.0000,-4.3680,-1.5310,1.5025
4470.0000,-4.3624,-1.5522,1.5236
4480.0000,-4.3999,-1.5666,1.5319
4490.0000,-4.4326,-1.5977,1.5319
4500.0000,-4.4227,-1.5323,1.4458
4510.0000,-4.4391,-1.4999,1.3681
4520.0000,-4.5596,-1.4721,1.3718
4530.0000,-4.4304,-1.5043,1.4076
4540.0000,-4.4180,-1.5348,1.3966
4550.0000,-4.4285,-1.5849,1.3823
4560.0000,-4.4062,-1.5246,1.3342
4570.0000,-4.4112,-1.6213,1.4353
4580.0000,-4.4624,-1.6432,1.4552
4590.0000,-4.5528,-1.6091,1.5034
4600.0000,-4.5065,-1.6276,1.4870
4610.0000,-4.4665,-1.6394,1.4232
4620.0000,-4.5118,-1.6648,1.3853
4630.0000,-4.5497,-1.6519,1.4324
4640.0000,-4.6348,-1.6315,1.4310
4650.0000,-4.7635,-1.6233,1.3357
4660.0000,-4.8184,-1.5810,1.2988
4670.0000,-4.8245,-1.5792,1.2792
4680.0000,-4.8264,-1.5671,1.3192
4690.0000,-4.8380,-1.5405,1.2129
4700.0000,-4.8390,-1.5521,1.1822
4710.0000,-4.8499,-1.5844,1.2193
4720.0000,-4.8645,-1.5821,1.1562
4730.0000,-4.8444,-1.5837,1.1700
4740.0000,-4.8356,-1.6197,1.1539
4750.0000,-4.8204,-1.5924,1.2200
4760.0000,-4.8737,-1.5341,1.1570
4770.0000,-4.8515,-1.4113,1.1382
4780.0000,-4.8610,-1.4024,1.1380
4790.0000,-4.8819,-1.3839,1.1954
4800.0000,-4.8735,-1.3709,1.1679
4810.0000,-4.8830,-1.4373,1.2008
4820.0000,-4.8128,-1.4524,1.1509
4830.0000,-4.8274,-1.4816,1.1356
4840.0000,-4.8103,-1.5182,1.0883
4850.0000,-4.7192,-1.4114,1.0101
4860.0000,-4.7624,-1.3915,1.0457
4870.0000,-4.8175,-1.4448,1.0985
4880.0000,-4.8736,-1.5801,1.1246
4890.0000,-4.8916,-1.6065,1.0650
4900.0000,-4.8290,-1.5880,1.0641
4910.0000,-4.7991,-1.4770,1.0545
4920.0000,-4.7771,-1.4564,1.0480
4930.0000,-4.7554,-1.4568,1.0540
4940.0000,-4.7397,-1.4489,1.0469
4950.0000,-4.7302,-1.4768,1.0114
4960.0000,-4.6848,-1.4233,1.0716
4970.0000,-4.6713,-1.4506,1.0085
4980.0000,-4.6414,-1.4648,0.9432
4990.0000,-4.5953,-1.5527,0.9374
5000.0000,-4.5297,-1.5978,0.9540
5010.0000,-4.5117,-1.5319,0.9381
5020.0000,-4.5902,-1.5798,0.9272
5030.0000,-4.6771,-1.5436,0.9103
5040.0000,-4.6178,-1.5527,0.9581
5050.0000,-4.7229,-1.5811,0.9794
5060.0000,-4.7253,-1.5052,0.9653
5070.0000,-4.6837,-1.4287,0.9445
5080.0000,-4.6257,-1.5056,0.9569
5090.0000,-4.7276,-1.4805,0.9078
5100.0000,-4.7685,-1.4930,0.9174
5110.0000,-4.7275,-1.4966,0.9133
5120.0000,-4.7856,-1.4343,0.9045
5130.0000,-4.8419,-1.4558,0.8183
5140.0000,-4.8208,-1.5135,0.8525
5150.0000,-4.9163,-1.5292,0.9158
5160.0000,-4.9436,-1.4956,0.8976
5170.0000,-4.9663,-1.4575,0.9058
5180.0000,-4.9293,-1.5394,0.9122
5190.0000,-4.9026,-1.5744,0.8696
5200.0000,-4.9282,-1.5385,0.8263
5210.0000,-4.8888,-1.5174,0.7805
5220.0000,-4.8418,-1.5468,0.8046
5230.0000,-4.8351,-1.5119,0.8171
5240.0000,-4.8729,-1.5792,0.8101
5250.0000,-4.8956,-1.6422,0.7731
5260.0000,-4.9017,-1.7003,0.7861
5270.0000,-4.9088,-1.6887,0.7353
5280.0000,-4.8603,-1.7848,0.7605
5290.0000,-4.8924,-1.7361,0.7785
5300.0000,-4.8731,-1.7964,0.7804
5310.0000,-4.8640,-1.8030,0.7567
5320.0000,-4.8387,-1.9131,0.7414
5330.0000,-4.8170,-1.9629,0.7466
5340.0000,-4.7771,-2.0232,0.7565
5350.0000,-4.7412,-2.1129,0.7623
5360.0000,-4.7677,-2.1013,0.6961
5370.0000,-4.7479,-2.1321,0.7294
5380.0000,-4.7493,-2.1221,0.7443
5390.0000,-4.7341,-2.1969,0.6880
5400.0000,-4.7114,-2.2307,0.6596
5410.0000,-4.7225,-2.2303,0.5894
5420.0000,-4.7493,-2.1898,0.5476
5430.0000,-4.6971,-2.2816,0.5625
5440.0000,-4.7162,-2.2458,0.5892
5450.0000,-4.7403,-2.2040,0.5456
5460.0000,-4.7248,-2.2074,0.6001
5470.0000,-4.7243,-2.2117,0.6058
5480.0000,-4.7582,-2.1362,0.5994
5490.0000,-4.7559,-2.1517,0.5677
5500.0000,-4.7514,-2.1329,0.6388
5510.0000,-4.7358,-2.1664,0.6730
5520.0000,-4.7172,-2.1881,0.7542
5530.0000,-4.7427,-2.1354,0.7050
5540.0000,-4.7382,-2.1468,0.7171
5550.0000,-4.7304,-2.1068,0.6988
5560.0000,-4.6561,-2.1143,0.7057
5570.0000,-4.5595,-2.0985,0.6849
5580.0000,-4.5017,-2.0616,0.6694
5590.0000,-4.3538,-2.0371,0.6743
5600.0000,-4.2541,-2.0637,0.7137
5610.0000,-4.2042,-2.0879,0.6850
5620.0000,-4.1777,-2.1369,0.8177
5630.0000,-4.1609,-2.0890,0.7864
5640.0000,-4.1237,-2.0596,0.6947
5650.0000,-4.1946,-2.0046,0.6807
5660.0000,-4.1844,-2.0300,0.7138
5670.0000,-4.1955,-2.0150,0.7354
5680.0000,-4.2250,-2.0171,0.8691
5690.0000,-4.1748,-1.9692,0.8918
5700.0000,-4.0942,-1.9236,0.8559
5710.0000,-4.0667,-2.0239,0.8645
5720.0000,-4.0935,-2.0020,0.8933
5730.0000,-4.1414,-2.0249,0.8886
5740.0000,-4.0775,-1.9889,0.8848
5750.0000,-4.0736,-2.0352,0.8138
5760.0000,-4.1015,-2.0205,0.7619
5770.0000,-4.1840,-2.0038,0.7136
5780.0000,-4.1174,-2.0688,0.7417
5790.0000,-4.0942,-2.1167,0.8021
5800.0000,-4.0311,-2.1560,0.8032
5810.0000,-4.1334,-2.1167,0.7946
5820.0000,-4.1144,-2.0888,0.8448
5830.0000,-4.0993,-2.0494,0.8528
5840.0000,-4.0813,-2.0496,0.7929
5850.0000,-4.1578,-2.0543,0.7276
5860.0000,-4.1412,-2.0274,0.7136
5870.0000,-4.1872,-2.0175,0.7321
5880.0000,-4.1494,-2.0535,0.7657
5890.0000,-4.2040,-2.0907,0.7974
5900.0000,-4.2935,-2.2080,0.8003
5910.0000,-4.3362,-2.2549,0.7906
5920.0000,-4.3151,-2.2704,0.6941
5930.0000,-4.3228,-2.3414,0.6942
5940.0000,-4.3999,-2.3879,0.7253
5950.0000,-4.4651,-2.4717,0.7391
5960.0000,-4.5213,-2.5140,0.8069
5970.0000,-4.5413,-2.5049,0.7935
5980.0000,-4.5715,-2.4633,0.7540
5990.0000,-4.4937,-2.4354,0.7947
6000.0000,-4.4143,-2.2974,0.7500
6010.0000,-4.3511,-2.2557,0.7161
6020.0000,-4.2937,-2.2167,0.7174
6030.0000,-4.3200,-2.2280,0.7060
6040.0000,-4.2466,-2.1973,0.7036
6050.0000,-4.2913,-2.2440,0.7419
