time,x,y,z
540.0000,-4.3225,0.1688,0.1864
550.0000,-4.3393,0.1387,0.1902
560.0000,-4.2997,0.1737,0.1916
570.0000,-4.3216,0.1542,0.2020
580.0000,-4.3321,0.1710,0.1954
590.0000,-4.3466,0.1705,0.2006
600.0000,-4.3585,0.1764,0.1907
610.0000,-4.3607,0.1380,0.2131
620.0000,-4.3793,0.1437,0.2087
630.0000,-4.3214,0.1306,0.1922
640.0000,-4.2577,0.1131,0.1483
650.0000,-4.2798,0.1124,0.1437
660.0000,-4.3038,0.1164,0.1516
670.0000,-4.3079,0.1226,0.1539
680.0000,-4.3230,0.1485,0.1744
690.0000,-4.3253,0.1605,0.1989
700.0000,-4.3112,0.1636,0.1823
710.0000,-4.3277,0.1586,0.1780
720.0000,-4.3273,0.1465,0.1938
730.0000,-4.3267,0.1749,0.1809
740.0000,-4.3306,0.2047,0.1514
750.0000,-4.3526,0.1978,0.1256
760.0000,-4.3263,0.2087,0.1326
770.0000,-4.3350,0.2058,0.1467
780.0000,-4.3339,0.1850,0.1348
790.0000,-4.3049,0.1477,0.1346
800.0000,-4.2317,0.1959,0.1102
810.0000,-4.1656,0.1972,0.1591
820.0000,-4.0563,0.1927,0.1293
830.0000,-3.9611,0.2002,0.1195
840.0000,-3.8601,0.1941,0.1007
850.0000,-3.7551,0.1915,0.0880
860.0000,-3.7056,0.1587,0.1275
870.0000,-3.6518,0.1597,0.1230
880.0000,-3.5804,0.0919,0.1336
890.0000,-3.5514,0.0327,0.1457
900.0000,-3.4633,-0.0087,0.1339
910.0000,-3.3590,-0.0658,0.1611
920.0000,-3.2355,-0.0632,0.1498
930.0000,-3.1211,-0.1018,0.1962
940.0000,-3.0441,-0.1479,0.2012
950.0000,-2.9926,-0.1254,0.1942
960.0000,-2.9360,-0.1361,0.2103
970.0000,-2.8835,-0.1625,0.2015
980.0000,-2.8675,-0.1555,0.2045
990.0000,-2.8030,-0.1554,0.2064
1000.0000,-2.7437,-0.1615,0.1944
1010.0000,-2.6142,-0.1703,0.1893
1020.0000,-2.4312,-0.1637,0.1952
1030.0000,-2.2551,-0.1649,0.1960
1040.0000,-2.1048,-0.1247,0.2106
1050.0000,-1.9493,-0.1204,0.2214
1060.0000,-1.8464,-0.1142,0.2206
1070.0000,-1.7333,-0.0583,0.2445
1080.0000,-1.6269,0.0094,0.2567
1090.0000,-1.4512,0.0498,0.2474
1100.0000,-1.2604,0.0541,0.2479
1110.0000,-1.0468,0.0842,0.2307
1120.0000,-0.8421,0.1162,0.2284
1130.0000,-0.6896,0.1125,0.2132
1140.0000,-0.5406,0.0968,0.2342
1150.0000,-0.4460,0.0858,0.2360
1160.0000,-0.3795,0.0518,0.2387
1170.0000,-0.2546,0.0572,0.2480
1180.0000,-0.1196,0.0227,0.2408
1190.0000,0.0017,0.0075,0.2484
1200.0000,0.1040,0.0447,0.2226
1210.0000,0.1438,0.0546,0.2006
1220.0000,0.1106,0.0758,0.2263
1230.0000,0.1419,0.0884,0.2188
1240.0000,0.1345,0.1073,0.2050
1250.0000,0.0926,0.1138,0.2213
1260.0000,0.0877,0.1306,0.2170
1270.0000,0.1045,0.1148,0.2054
1280.0000,0.0414,0.1008,0.2230
1290.0000,-0.0903,0.0309,0.2019
1300.0000,-0.1859,-0.0078,0.1876
1310.0000,-0.2695,0.0232,0.1932
1320.0000,-0.3275,0.0237,0.1768
1330.0000,-0.3954,0.0496,0.1833
1340.0000,-0.4513,0.0396,0.1491
1350.0000,-0.4668,0.0462,0.1318
1360.0000,-0.5015,0.0399,0.1486
1370.0000,-0.5851,0.0601,0.1751
1380.0000,-0.6739,0.0927,0.1925
1390.0000,-0.7775,0.0823,0.2168
1400.0000,-0.9126,0.0620,0.2161
1410.0000,-1.0161,0.0998,0.2162
1420.0000,-1.0231,0.1062,0.2101
1430.0000,-1.0176,0.0593,0.1982
1440.0000,-1.0090,0.0716,0.2216
1450.0000,-1.0061,0.1036,0.1996
1460.0000,-1.0094,0.1168,0.1699
1470.0000,-1.0656,0.1199,0.1629
1480.0000,-1.0984,0.1536,0.1348
1490.0000,-1.1482,0.1598,0.1612
1500.0000,-1.1689,0.1905,0.1532
1510.0000,-1.2100,0.1755,0.1357
1520.0000,-1.1559,0.1079,0.1337
1530.0000,-1.1109,0.0297,0.1787
1540.0000,-1.0583,-0.0048,0.1944
1550.0000,-0.9490,-0.0849,0.1807
1560.0000,-0.7150,-0.1654,0.1912
1570.0000,-0.5443,-0.2005,0.1303
1580.0000,-0.3793,-0.1987,0.1318
1590.0000,-0.1966,-0.2269,0.1141
1600.0000,-0.0118,-0.2251,0.1140
1610.0000,0.2017,-0.2138,0.1256
1620.0000,0.3786,-0.2308,0.0905
1630.0000,0.5251,-0.2405,0.0476
1640.0000,0.7138,-0.1875,0.0733
1650.0000,0.8655,-0.1775,0.0879
1660.0000,0.9721,-0.2145,0.0819
1670.0000,1.0093,-0.2130,0.0839
1680.0000,1.0151,-0.2347,0.0507
1690.0000,1.0427,-0.2145,0.0788
1700.0000,1.0537,-0.2209,0.0584
1710.0000,1.0335,-0.2421,0.0335
1720.0000,1.0311,-0.2479,0.0177
1730.0000,1.0145,-0.2259,0.0212
1740.0000,1.0097,-0.2398,0.0030
1750.0000,0.9469,-0.2310,0.0370
1760.0000,0.9098,-0.2401,0.0619
1770.0000,0.8833,-0.2428,0.0489
1780.0000,0.8947,-0.2333,0.0490
1790.0000,0.8692,-0.2293,0.0491
1800.0000,0.8720,-0.2323,0.0530
1810.0000,0.9130,-0.2261,0.0673
1820.0000,0.9301,-0.2354,0.0787
1830.0000,0.9086,-0.2398,0.0981
1840.0000,0.8965,-0.2225,0.1376
1850.0000,0.8766,-0.2431,0.0886
1860.0000,0.8347,-0.2325,0.1096
1870.0000,0.7859,-0.2120,0.1489
1880.0000,0.8301,-0.1962,0.1624
1890.0000,0.8870,-0.2174,0.1545
1900.0000,0.8796,-0.2012,0.1440
1910.0000,0.8558,-0.2029,0.1487
1920.0000,0.8562,-0.1996,0.1514
1930.0000,0.7978,-0.1783,0.1418
1940.0000,0.7280,-0.2277,0.0912
1950.0000,0.6567,-0.2342,0.0683
1960.0000,0.5840,-0.2050,0.0949
1970.0000,0.4389,-0.1830,0.0852
1980.0000,0.3039,-0.1867,0.0373
1990.0000,0.1536,-0.0981,0.0243
2000.0000,0.0722,-0.0632,0.0251
2010.0000,0.0491,-0.0653,0.0595
2020.0000,-0.0220,-0.0402,0.0301
2030.0000,-0.0940,-0.0557,0.0289
2040.0000,-0.1578,-0.0892,0.0444
2050.0000,-0.1653,-0.1472,0.0273
2060.0000,-0.1970,-0.1868,0.0331
2070.0000,-0.1874,-0.2512,0.0485
2080.0000,-0.1659,-0.2337,0.0871
2090.0000,-0.0912,-0.2227,0.0705
2100.0000,0.0397,-0.2383,0.0736
2110.0000,0.1869,-0.2215,0.1135
2120.0000,0.2854,-0.1888,0.0925
2130.0000,0.3886,-0.2174,0.1183
2140.0000,0.5100,-0.1847,0.1010
2150.0000,0.6045,-0.2059,0.1097
2160.0000,0.6650,-0.2139,0.1292
2170.0000,0.7615,-0.1946,0.1349
2180.0000,0.8341,-0.2008,0.1527
2190.0000,0.9249,-0.2020,0.1086
2200.0000,0.9988,-0.2311,0.1013
2210.0000,1.0969,-0.2191,0.1246
2220.0000,1.1700,-0.2278,0.1208
2230.0000,1.2680,-0.2152,0.1332
2240.0000,1.3744,-0.2234,0.1154
2250.0000,1.4712,-0.2108,0.1493
2260.0000,1.5449,-0.1911,0.1462
2270.0000,1.5791,-0.1949,0.1625
2280.0000,1.5570,-0.2033,0.1495
2290.0000,1.4600,-0.2167,0.1183
2300.0000,1.3835,-0.2228,0.1057
2310.0000,1.3043,-0.2311,0.0887
2320.0000,1.2293,-0.2149,0.0956
2330.0000,1.1479,-0.2160,0.0859
2340.0000,1.1090,-0.1735,0.0610
2350.0000,1.0532,-0.1676,0.0847
2360.0000,0.9220,-0.1539,0.1108
2370.0000,0.8273,-0.1546,0.1260
2380.0000,0.7502,-0.1299,0.1571
2390.0000,0.6693,-0.1658,0.1389
2400.0000,0.5938,-0.2038,0.1464
2410.0000,0.5091,-0.2173,0.1153
2420.0000,0.4393,-0.2322,0.1076
2430.0000,0.3711,-0.2273,0.0961
2440.0000,0.2621,-0.2185,0.1181
2450.0000,0.2085,-0.2268,0.1148
2460.0000,0.1280,-0.2250,0.1057
2470.0000,0.0443,-0.2428,0.0879
2480.0000,-0.0381,-0.2324,0.0937
2490.0000,-0.1247,-0.2349,0.1021
2500.0000,-0.2924,-0.2246,0.1147
2510.0000,-0.3940,-0.2356,0.0895
2520.0000,-0.4802,-0.2101,0.0778
2530.0000,-0.5896,-0.2244,0.0785
2540.0000,-0.6729,-0.2319,0.1121
2550.0000,-0.7343,-0.2128,0.1467
2560.0000,-0.7892,-0.2209,0.1320
2570.0000,-0.7478,-0.2354,0.1160
2580.0000,-0.6721,-0.2432,0.0893
2590.0000,-0.5473,-0.2501,0.0936
2600.0000,-0.4295,-0.2414,0.0926
2610.0000,-0.2971,-0.2348,0.0895
2620.0000,-0.2077,-0.2352,0.0626
2630.0000,-0.1992,-0.2135,0.0890
2640.0000,-0.1696,-0.1871,0.1012
2650.0000,-0.1227,-0.1581,0.0745
2660.0000,-0.1189,-0.1097,0.1504
2670.0000,-0.1251,-0.0638,0.1851
2680.0000,-0.1138,-0.0458,0.2454
2690.0000,-0.0902,-0.0035,0.2529
2700.0000,-0.1085,0.0349,0.2603
2710.0000,-0.1385,0.0953,0.2387
2720.0000,-0.1677,0.1385,0.2172
2730.0000,-0.2413,0.1442,0.2227
2740.0000,-0.3441,0.1394,0.2150
2750.0000,-0.4900,0.1411,0.2144
2760.0000,-0.5764,0.1295,0.2192
2770.0000,-0.6429,0.1047,0.2242
2780.0000,-0.7218,0.1079,0.2230
2790.0000,-0.7764,0.1014,0.2382
2800.0000,-0.8079,0.0783,0.2378
2810.0000,-0.7993,0.0440,0.2574
2820.0000,-0.8372,0.0235,0.2565
2830.0000,-0.7813,-0.0012,0.2589
2840.0000,-0.6931,-0.0132,0.2527
2850.0000,-0.6197,-0.0358,0.2410
2860.0000,-0.5291,-0.0697,0.2490
2870.0000,-0.3671,-0.1046,0.2282
2880.0000,-0.2527,-0.1571,0.2062
2890.0000,-0.1616,-0.1319,0.2046
2900.0000,-0.1274,-0.0786,0.2318
2910.0000,-0.1019,-0.0711,0.2360
2920.0000,-0.0799,-0.0874,0.2379
2930.0000,-0.0720,-0.1064,0.2275
2940.0000,-0.0429,-0.0666,0.2244
2950.0000,0.0088,-0.0865,0.2182
2960.0000,0.0368,-0.0749,0.2076
2970.0000,0.0637,-0.0466,0.2497
2980.0000,0.1134,-0.0277,0.2307
2990.0000,0.1652,-0.0001,0.2218
3000.0000,0.2218,-0.0064,0.2365
3010.0000,0.2448,-0.0220,0.2508
3020.0000,0.2529,0.0158,0.2270
3030.0000,0.1989,0.0209,0.2016
3040.0000,0.1262,0.0141,0.2163
3050.0000,0.0669,0.0086,0.2115
3060.0000,-0.0588,0.0345,0.2210
3070.0000,-0.1470,0.0376,0.2356
3080.0000,-0.2069,0.0145,0.2244
3090.0000,-0.2807,-0.0201,0.2534
3100.0000,-0.3656,-0.0471,0.2464
3110.0000,-0.3846,-0.0767,0.2468
3120.0000,-0.3883,-0.0778,0.2406
3130.0000,-0.4170,-0.0288,0.2494
3140.0000,-0.4488,-0.0237,0.2393
3150.0000,-0.5106,-0.0049,0.2077
3160.0000,-0.5634,-0.0115,0.1892
3170.0000,-0.5802,0.0407,0.1868
3180.0000,-0.6302,0.0617,0.1702
3190.0000,-0.7159,0.0757,0.1524
3200.0000,-0.7862,0.0427,0.1859
3210.0000,-0.8806,-0.0099,0.1509
3220.0000,-0.9566,-0.0085,0.1628
3230.0000,-1.0447,0.0012,0.1728
3240.0000,-1.1437,0.0009,0.2443
3250.0000,-1.1827,-0.0516,0.2476
3260.0000,-1.2621,-0.0913,0.2351
3270.0000,-1.2740,-0.0988,0.2262
3280.0000,-1.2616,-0.0575,0.1781
3290.0000,-1.1870,-0.0392,0.1636
3300.0000,-1.0842,-0.0036,0.1501
3310.0000,-1.0311,0.0213,0.1829
3320.0000,-0.8895,0.0395,0.2061
3330.0000,-0.8014,0.0495,0.1993
3340.0000,-0.7666,0.0184,0.1724
3350.0000,-0.7397,0.0556,0.1699
3360.0000,-0.6439,0.0671,0.1271
3370.0000,-0.6156,0.0684,0.1134
3380.0000,-0.5585,0.0861,0.1410
3390.0000,-0.5251,0.0725,0.1786
3400.0000,-0.5060,0.0716,0.1774
3410.0000,-0.4939,0.0222,0.1757
3420.0000,-0.4779,0.0507,0.1508
3430.0000,-0.4676,0.0591,0.1410
3440.0000,-0.4813,0.0773,0.1389
3450.0000,-0.4963,0.0998,0.1896
3460.0000,-0.4120,0.1302,0.2111
3470.0000,-0.3525,0.1331,0.2171
3480.0000,-0.2473,0.1433,0.2114
3490.0000,-0.2486,0.1158,0.2327
3500.0000,-0.2565,0.1038,0.2237
3510.0000,-0.2993,0.0780,0.2157
3520.0000,-0.2332,0.0887,0.2339
3530.0000,-0.2344,0.0870,0.2164
3540.0000,-0.2307,0.0886,0.2391
3550.0000,-0.2532,0.0464,0.2401
3560.0000,-0.2615,0.0442,0.2495
3570.0000,-0.2402,0.0331,0.2321
3580.0000,-0.2143,-0.0047,0.2275
3590.0000,-0.1737,0.0082,0.1843
3600.0000,-0.1231,-0.0048,0.1867
3610.0000,-0.0498,-0.0114,0.1896
3620.0000,0.0552,-0.0541,0.1649
3630.0000,0.1386,-0.0696,0.1413
3640.0000,0.2809,-0.0753,0.1068
3650.0000,0.4036,-0.0517,0.1282
3660.0000,0.4980,-0.0860,0.1219
3670.0000,0.6183,-0.0917,0.0903
3680.0000,0.7178,-0.0973,0.0654
3690.0000,0.8102,-0.1032,0.0444
3700.0000,0.8685,-0.0981,0.0077
3710.0000,0.8942,-0.0877,-0.0356
3720.0000,0.9328,-0.1038,-0.0226
3730.0000,0.9927,-0.1188,-0.0750
3740.0000,1.0325,-0.1261,-0.0969
3750.0000,1.0749,-0.1439,-0.1466
3760.0000,1.0370,-0.1767,-0.1355
3770.0000,0.9307,-0.1410,-0.1410
3780.0000,0.7631,-0.1303,-0.1109
3790.0000,0.6246,-0.1230,-0.0802
3800.0000,0.5309,-0.1223,-0.0495
3810.0000,0.4415,-0.0720,-0.0220
3820.0000,0.4195,-0.0402,0.0079
3830.0000,0.3799,-0.0557,0.1004
3840.0000,0.3357,-0.0375,0.0939
3850.0000,0.3011,-0.0463,0.1098
3860.0000,0.2896,-0.0659,0.1176
3870.0000,0.2512,-0.0894,0.1363
3880.0000,0.2657,-0.0946,0.1472
3890.0000,0.1960,-0.1048,0.1427
3900.0000,0.1273,-0.1068,0.1674
3910.0000,0.0596,-0.1049,0.1400
3920.0000,-0.0242,-0.0890,0.1481
3930.0000,-0.0759,-0.0982,0.1975
3940.0000,-0.1492,-0.0600,0.2368
3950.0000,-0.2834,-0.1141,0.2242
3960.0000,-0.3826,-0.0925,0.2297
3970.0000,-0.4444,-0.0850,0.2314
3980.0000,-0.5322,-0.0852,0.2303
3990.0000,-0.6311,-0.0800,0.2394
4000.0000,-0.6709,-0.0337,0.2417
4010.0000,-0.6919,-0.0530,0.2265
4020.0000,-0.6885,-0.0708,0.2209
4030.0000,-0.7239,-0.0824,0.2255
4040.0000,-0.7224,-0.0822,0.2402
4050.0000,-0.7215,-0.0488,0.2200
4060.0000,-0.7567,-0.0779,0.2393
4070.0000,-0.7433,-0.1151,0.2100
4080.0000,-0.7446,-0.1040,0.2233
4090.0000,-0.7498,-0.1231,0.2147
4100.0000,-0.7774,-0.1154,0.2239
4110.0000,-0.8317,-0.1027,0.2001
4120.0000,-0.8684,-0.1351,0.2031
4130.0000,-0.8760,-0.1119,0.1810
4140.0000,-0.8878,-0.0953,0.1963
4150.0000,-0.8354,-0.0805,0.2287
4160.0000,-0.7608,-0.0502,0.2368
4170.0000,-0.6997,-0.0276,0.2530
4180.0000,-0.6486,0.0031,0.2547
4190.0000,-0.6448,0.0305,0.2496
4200.0000,-0.6293,0.0730,0.2495
4210.0000,-0.6990,0.0403,0.2561
4220.0000,-0.6542,0.0443,0.2488
4230.0000,-0.5914,0.0293,0.2529
4240.0000,-0.5690,-0.0104,0.2542
4250.0000,-0.4689,-0.0504,0.2428
4260.0000,-0.4271,-0.0659,0.2325
4270.0000,-0.3843,-0.0762,0.2415
4280.0000,-0.3373,-0.0804,0.2160
4290.0000,-0.2867,-0.1403,0.1987
4300.0000,-0.2305,-0.1285,0.1917
4310.0000,-0.2198,-0.1462,0.2054
4320.0000,-0.1933,-0.1556,0.2035
4330.0000,-0.1042,-0.1440,0.1824
4340.0000,-0.0416,-0.1216,0.1896
4350.0000,0.0270,-0.1694,0.1368
4360.0000,0.0967,-0.1751,0.1381
4370.0000,0.1621,-0.1727,0.1354
4380.0000,0.2444,-0.1902,0.1457
4390.0000,0.2317,-0.2158,0.1310
4400.0000,0.2744,-0.2106,0.1083
4410.0000,0.2856,-0.2123,0.0847
4420.0000,0.2962,-0.2100,0.0806
4430.0000,0.3062,-0.2132,0.0719
4440.0000,0.3096,-0.2197,0.0511
4450.0000,0.3297,-0.2402,0.0499
4460.0000,0.3274,-0.2396,0.0792
4470.0000,0.3208,-0.2180,0.0761
4480.0000,0.3200,-0.2187,0.0891
4490.0000,0.2882,-0.2227,0.0885
4500.0000,0.3178,-0.2007,0.0735
4510.0000,0.3048,-0.1761,0.0456
4520.0000,0.2815,-0.2196,0.0403
4530.0000,0.2862,-0.2008,0.0273
4540.0000,0.2711,-0.2108,0.0203
4550.0000,0.2544,-0.1909,0.0147
4560.0000,0.2131,-0.1750,0.0110
4570.0000,0.1039,-0.1824,-0.0078
4580.0000,0.0134,-0.1463,0.0080
4590.0000,-0.0438,-0.1238,0.0012
4600.0000,-0.0825,-0.1356,0.0095
4610.0000,-0.1114,-0.1317,0.0286
4620.0000,-0.2021,-0.1399,0.0309
4630.0000,-0.2911,-0.1666,0.0090
4640.0000,-0.3644,-0.1959,0.0469
4650.0000,-0.4433,-0.2298,0.0482
4660.0000,-0.5150,-0.2226,0.0807
4670.0000,-0.6216,-0.1982,0.1234
4680.0000,-0.7032,-0.2228,0.1086
4690.0000,-0.7364,-0.2244,0.1057
4700.0000,-0.8124,-0.2169,0.1460
4710.0000,-0.8367,-0.2014,0.1481
4720.0000,-0.8355,-0.2064,0.1424
4730.0000,-0.8601,-0.2454,0.0783
4740.0000,-0.8742,-0.2257,0.0764
4750.0000,-0.8765,-0.2489,0.0285
4760.0000,-0.7963,-0.2542,0.0582
4770.0000,-0.6811,-0.2485,0.0402
4780.0000,-0.5204,-0.2542,0.0486
4790.0000,-0.3888,-0.2313,-0.0034
4800.0000,-0.2218,-0.2376,0.0153
4810.0000,-0.1375,-0.2006,0.0448
4820.0000,-0.0738,-0.1572,0.0642
4830.0000,-0.0156,-0.1428,0.1199
4840.0000,0.0828,-0.1272,0.1590
4850.0000,0.1695,-0.1124,0.1920
4860.0000,0.2769,-0.0840,0.2423
4870.0000,0.3399,-0.0342,0.2501
4880.0000,0.3971,-0.0874,0.2442
4890.0000,0.4382,-0.1037,0.2248
4900.0000,0.4610,-0.0656,0.2127
4910.0000,0.4428,-0.0321,0.2289
4920.0000,0.4548,-0.0302,0.2506
4930.0000,0.4544,-0.0768,0.2331
4940.0000,0.4606,-0.0567,0.2312
4950.0000,0.4503,-0.0684,0.2191
4960.0000,0.4030,-0.0903,0.2369
4970.0000,0.4236,-0.0955,0.2330
4980.0000,0.4123,-0.1009,0.2277
4990.0000,0.3963,-0.0822,0.2344
5000.0000,0.4152,-0.0457,0.2089
5010.0000,0.4288,-0.0505,0.1943
5020.0000,0.5280,-0.0664,0.1971
5030.0000,0.5544,-0.0238,0.2294
5040.0000,0.5499,-0.0763,0.2267
5050.0000,0.5704,-0.1672,0.1915
5060.0000,0.5611,-0.2135,0.1294
5070.0000,0.6164,-0.2415,0.1073
5080.0000,0.6054,-0.2124,0.1443
5090.0000,0.6221,-0.2200,0.1158
5100.0000,0.6407,-0.2158,0.1085
5110.0000,0.6757,-0.2121,0.1327
5120.0000,0.6511,-0.2010,0.1497
5130.0000,0.6038,-0.1789,0.1546
5140.0000,0.6208,-0.2026,0.1211
5150.0000,0.6292,-0.2028,0.1334
5160.0000,0.6281,-0.1916,0.1528
5170.0000,0.6455,-0.1983,0.1490
5180.0000,0.6136,-0.1641,0.1927
5190.0000,0.6309,-0.1707,0.1720
5200.0000,0.6455,-0.1743,0.1769
5210.0000,0.6445,-0.1709,0.1374
5220.0000,0.6757,-0.1888,0.1304
5230.0000,0.7000,-0.1631,0.1002
5240.0000,0.7311,-0.1841,0.1067
5250.0000,0.7795,-0.2262,0.0964
5260.0000,0.8163,-0.2219,0.1234
5270.0000,0.8186,-0.2127,0.1364
5280.0000,0.8293,-0.1896,0.1064
5290.0000,0.8999,-0.1880,0.1076
5300.0000,0.9257,-0.2059,0.1522
5310.0000,0.9491,-0.2227,0.1287
5320.0000,0.9277,-0.2142,0.1404
5330.0000,0.9256,-0.2148,0.1365
5340.0000,0.9912,-0.2221,0.1270
5350.0000,1.0071,-0.2128,0.1490
5360.0000,1.0763,-0.1923,0.1660
5370.0000,1.0832,-0.1645,0.2000
5380.0000,1.0760,-0.1751,0.1889
5390.0000,1.0521,-0.1742,0.1828
5400.0000,0.9590,-0.1283,0.2221
5410.0000,0.8178,-0.1313,0.2220
5420.0000,0.7476,-0.1184,0.2240
5430.0000,0.7176,-0.1306,0.2167
5440.0000,0.7000,-0.1109,0.2219
5450.0000,0.6793,-0.0964,0.2273
5460.0000,0.7119,-0.0970,0.2253
5470.0000,0.6979,-0.1159,0.2047
5480.0000,0.7029,-0.1240,0.2201
5490.0000,0.7194,-0.0786,0.2104
5500.0000,0.8149,-0.0880,0.2259
5510.0000,0.9436,-0.1226,0.1938
5520.0000,1.0538,-0.1385,0.1377
5530.0000,1.2004,-0.1549,0.1894
5540.0000,1.3120,-0.1796,0.1664
5550.0000,1.4318,-0.1846,0.1527
5560.0000,1.5106,-0.1673,0.1879
5570.0000,1.6328,-0.1655,0.1958
5580.0000,1.6682,-0.1472,0.2075
5590.0000,1.7029,-0.1124,0.2200
5600.0000,1.6859,-0.0517,0.2465
5610.0000,1.6806,0.0425,0.2442
5620.0000,1.6344,0.0671,0.2476
5630.0000,1.5865,0.0751,0.2356
5640.0000,1.5285,0.0873,0.2364
5650.0000,1.4911,0.0828,0.2381
5660.0000,1.4558,0.0820,0.2389
5670.0000,1.4113,0.0595,0.2419
5680.0000,1.3512,0.0456,0.2306
5690.0000,1.2995,0.0467,0.2335
5700.0000,1.2844,0.0341,0.2440
5710.0000,1.2881,0.0228,0.2364
5720.0000,1.2398,-0.0074,0.2243
5730.0000,1.2436,0.0127,0.1915
5740.0000,1.2276,-0.0053,0.1788
5750.0000,1.1840,-0.0002,0.1744
5760.0000,1.2043,-0.0337,0.1421
5770.0000,1.1803,-0.0631,0.1318
5780.0000,1.2004,-0.0910,0.1175
5790.0000,1.1998,-0.0494,0.1390
5800.0000,1.2079,-0.0511,0.1772
5810.0000,1.1839,-0.0683,0.1272
5820.0000,1.1356,-0.1070,0.1285
5830.0000,1.0847,-0.0900,0.1345
5840.0000,1.0283,-0.1048,0.1430
5850.0000,0.9004,-0.1133,0.1107
5860.0000,0.8118,-0.1093,0.0942
5870.0000,0.6854,-0.0665,0.0910
5880.0000,0.5840,-0.0492,0.0659
5890.0000,0.4527,-0.0593,0.0719
5900.0000,0.3633,-0.1322,0.0577
5910.0000,0.2758,-0.1359,0.0518
5920.0000,0.2670,-0.1599,0.0385
5930.0000,0.2486,-0.1862,0.0298
5940.0000,0.2465,-0.2175,0.0088
5950.0000,0.2497,-0.1984,0.0426
5960.0000,0.2460,-0.1569,0.0462
5970.0000,0.2416,-0.1835,0.0772
5980.0000,0.2323,-0.2143,0.0750
5990.0000,0.1820,-0.1981,0.0594
6000.0000,0.1432,-0.1885,0.0456
6010.0000,0.0900,-0.2253,0.0522
6020.0000,0.0636,-0.2119,0.0447
6030.0000,0.0837,-0.1991,0.0733
6040.0000,0.1006,-0.1732,0.0780
6050.0000,0.0911,-0.1698,0.1201
6060.0000,0.0737,-0.1543,0.1398
6070.0000,0.1039,-0.1493,0.1149
6080.0000,0.0907,-0.1069,0.0818
6090.0000,0.1085,-0.0911,0.1121
6100.0000,0.1625,-0.0743,0.1267
6110.0000,0.1825,-0.0713,0.0972
6120.0000,0.2238,-0.0502,0.1179
6130.0000,0.2808,-0.0194,0.1309
6140.0000,0.3563,-0.0134,0.1620
6150.0000,0.4440,-0.0231,0.1398
6160.0000,0.4836,-0.0174,0.1220
6170.0000,0.4770,-0.0236,0.1774
6180.0000,0.4959,-0.0533,0.1738
6190.0000,0.4621,-0.0430,0.2144
6200.0000,0.4524,-0.0697,0.1854
6210.0000,0.4935,-0.0344,0.2176
6220.0000,0.4812,-0.0150,0.1877
6230.0000,0.4802,0.0216,0.1385
6240.0000,0.4938,0.0411,0.0928
6250.0000,0.4822,0.0247,0.0969
6260.0000,0.4658,0.0430,0.0784
6270.0000,0.4971,-0.0392,0.0879
6280.0000,0.5397,-0.0560,0.0788
6290.0000,0.5416,-0.0524,0.0370
6300.0000,0.5560,-0.0222,0.0373
6310.0000,0.5614,-0.0105,0.0538
6320.0000,0.5704,-0.0344,0.0674
