time,x,y,z
4320.0000,-1.2094,0.0522,0.2197
4330.0000,-1.2315,0.1061,0.2140
4340.0000,-1.1989,0.1127,0.1927
4350.0000,-1.1552,0.0701,0.1643
4360.0000,-1.0596,0.0499,0.1511
4370.0000,-0.9651,0.0577,0.1590
4380.0000,-0.9221,0.0331,0.1597
4390.0000,-0.8400,0.0275,0.1750
4400.0000,-0.7083,0.0727,0.1785
4410.0000,-0.5631,0.0628,0.2248
4420.0000,-0.4329,0.0210,0.2117
4430.0000,-0.2906,0.0271,0.1954
4440.0000,-0.1937,0.0296,0.1767
4450.0000,-0.1459,-0.0265,0.1785
4460.0000,-0.0133,0.0027,0.1893
4470.0000,0.1521,-0.0066,0.1967
4480.0000,0.3243,0.0001,0.1927
4490.0000,0.4860,0.0294,0.2461
4500.0000,0.6698,0.0111,0.2065
4510.0000,0.8513,-0.0251,0.2302
4520.0000,1.0383,0.0128,0.2435
4530.0000,1.1717,-0.0034,0.2482
4540.0000,1.2772,0.0248,0.2287
4550.0000,1.2276,0.0139,0.2260
4560.0000,1.1346,-0.0137,0.2215
4570.0000,1.0492,-0.0015,0.2338
4580.0000,0.9215,-0.0084,0.1959
4590.0000,0.7467,-0.0040,0.1857
4600.0000,0.6186,-0.0378,0.1705
4610.0000,0.5740,-0.0683,0.2052
4620.0000,0.6094,-0.0748,0.1904
4630.0000,0.5639,-0.0855,0.1392
4640.0000,0.6019,-0.0393,0.1180
4650.0000,0.6803,-0.0465,0.1048
4660.0000,0.7269,-0.0351,0.0912
4670.0000,0.8099,-0.0636,0.0996
4680.0000,0.8564,-0.0194,0.0901
4690.0000,0.8367,-0.0701,0.0928
4700.0000,0.8671,-0.0950,0.1234
4710.0000,0.8543,-0.1404,0.1550
4720.0000,0.8740,-0.1125,0.1097
4730.0000,0.9051,-0.1178,0.1110
4740.0000,0.9471,-0.0962,0.0819
4750.0000,0.9025,-0.1132,0.0092
4760.0000,0.9226,-0.1097,0.0211
4770.0000,0.9280,-0.0922,0.0076
4780.0000,0.9236,-0.0778,-0.0161
4790.0000,0.8928,-0.0226,-0.0310
4800.0000,0.9152,-0.0202,-0.0349
4810.0000,0.9003,0.0041,-0.0620
4820.0000,0.8748,-0.0554,-0.0332
4830.0000,0.8500,-0.0158,0.0026
4840.0000,0.8310,0.0367,0.0283
4850.0000,0.7775,0.0026,0.0271
4860.0000,0.6560,0.0419,0.0196
4870.0000,0.5093,0.0026,0.0016
4880.0000,0.3771,0.0053,-0.0249
4890.0000,0.2481,0.0073,-0.0280
4900.0000,0.1558,0.0250,-0.0504
4910.0000,0.1190,0.0426,-0.0305
4920.0000,0.0386,-0.0569,0.0364
4930.0000,-0.0335,-0.0302,0.0443
4940.0000,-0.1081,-0.0546,0.0697
4950.0000,-0.2039,-0.0846,0.0882
4960.0000,-0.2748,-0.0963,0.0838
4970.0000,-0.3977,-0.1579,0.1057
4980.0000,-0.4711,-0.1695,0.1160
4990.0000,-0.6060,-0.2350,0.0896
5000.0000,-0.6686,-0.2528,0.0435
5010.0000,-0.6834,-0.2296,0.0187
5020.0000,-0.7065,-0.2352,0.0314
5030.0000,-0.7786,-0.1932,0.0522
5040.0000,-0.8162,-0.1402,-0.0156
5050.0000,-0.8549,-0.1478,-0.0465
5060.0000,-0.8974,-0.1714,-0.0698
5070.0000,-0.9231,-0.1671,-0.0530
5080.0000,-0.9316,-0.1861,-0.0632
5090.0000,-0.9919,-0.1979,-0.0312
5100.0000,-1.1166,-0.1862,-0.0178
5110.0000,-1.1842,-0.1211,-0.0311
5120.0000,-1.2643,-0.0570,-0.0060
5130.0000,-1.3133,-0.0081,0.0213
5140.0000,-1.3551,0.0362,0.0576
5150.0000,-1.4298,0.1150,0.0429
5160.0000,-1.5479,0.1279,0.0976
5170.0000,-1.6991,0.0997,0.0985
5180.0000,-1.9191,0.0628,0.0924
5190.0000,-2.0719,0.0972,0.0508
5200.0000,-2.2236,0.0874,0.0312
5210.0000,-2.3111,0.1256,0.0358
5220.0000,-2.3595,0.1121,0.0192
5230.0000,-2.3869,0.1014,0.0700
5240.0000,-2.3691,0.0700,0.0678
5250.0000,-2.3628,0.0564,0.0949
5260.0000,-2.3678,0.0552,0.1181
5270.0000,-2.3876,0.0579,0.1607
5280.0000,-2.4010,0.1116,0.1542
5290.0000,-2.4089,0.1299,0.1369
5300.0000,-2.4386,0.0978,0.1245
5310.0000,-2.3833,0.1465,0.1249
5320.0000,-2.3854,0.1327,0.0926
5330.0000,-2.3726,0.1373,0.1270
5340.0000,-2.3777,0.0905,0.1013
5350.0000,-2.3380,0.1318,0.0531
5360.0000,-2.3033,0.1072,0.0319
5370.0000,-2.3241,0.0826,0.0292
5380.0000,-2.3734,0.0865,0.0513
5390.0000,-2.4670,0.0845,0.0757
5400.0000,-2.5080,0.0439,0.0619
5410.0000,-2.6092,0.0599,0.0118
5420.0000,-2.7086,0.0922,0.0627
5430.0000,-2.7799,0.0839,0.1299
5440.0000,-2.8150,0.0820,0.1441
5450.0000,-2.8233,0.0234,0.1497
5460.0000,-2.8478,0.0128,0.1336
5470.0000,-2.8007,0.0406,0.0833
5480.0000,-2.7162,0.0844,0.0723
5490.0000,-2.6967,0.1057,0.0226
5500.0000,-2.6370,0.0639,-0.0103
5510.0000,-2.5094,0.0200,-0.0055
5520.0000,-2.3662,0.0027,0.0275
5530.0000,-2.2309,0.0161,0.1117
5540.0000,-2.1092,0.0408,0.1589
5550.0000,-2.0279,-0.0699,0.1498
5560.0000,-1.9334,-0.0847,0.1324
5570.0000,-1.8599,-0.1548,0.1348
5580.0000,-1.7485,-0.1850,0.1454
5590.0000,-1.6965,-0.1949,0.1101
5600.0000,-1.6566,-0.2067,0.1396
5610.0000,-1.6710,-0.2073,0.1467
5620.0000,-1.6711,-0.2017,0.1553
5630.0000,-1.6483,-0.2005,0.1008
5640.0000,-1.6775,-0.2055,0.0895
5650.0000,-1.6913,-0.1843,0.1089
5660.0000,-1.6458,-0.1710,0.1178
5670.0000,-1.6940,-0.1648,0.1783
5680.0000,-1.7341,-0.1707,0.1836
5690.0000,-1.7245,-0.1727,0.1507
5700.0000,-1.6935,-0.1679,0.1445
5710.0000,-1.6146,-0.1530,0.1758
5720.0000,-1.5556,-0.1752,0.1649
5730.0000,-1.4544,-0.1937,0.1517
5740.0000,-1.2874,-0.1758,0.1697
5750.0000,-1.1307,-0.1776,0.1659
5760.0000,-1.0206,-0.2029,0.1187
5770.0000,-0.9236,-0.1922,0.0814
5780.0000,-0.7988,-0.1773,0.0497
5790.0000,-0.7943,-0.1721,0.0321
5800.0000,-0.8273,-0.1909,0.0526
5810.0000,-0.8065,-0.1583,0.0614
5820.0000,-0.8093,-0.1242,0.0882
5830.0000,-0.8575,-0.0595,0.0524
5840.0000,-0.8643,-0.0600,0.0192
5850.0000,-0.9033,0.0148,0.0344
5860.0000,-0.9401,-0.0149,0.0186
5870.0000,-0.9650,-0.0074,-0.0140
5880.0000,-1.0052,-0.0355,0.0009
5890.0000,-1.0662,-0.0357,0.0485
5900.0000,-1.1564,0.0071,0.0608
5910.0000,-1.2582,-0.0296,0.0884
5920.0000,-1.3249,-0.0569,0.0319
5930.0000,-1.3845,-0.1348,0.0212
5940.0000,-1.3650,-0.1818,0.0179
5950.0000,-1.3266,-0.1824,0.0642
5960.0000,-1.2777,-0.1985,0.0252
5970.0000,-1.1728,-0.1983,0.0635
5980.0000,-1.0528,-0.2207,0.0537
5990.0000,-0.9248,-0.2335,0.0537
6000.0000,-0.7645,-0.1532,0.0028
6010.0000,-0.6505,-0.1051,0.0082
6020.0000,-0.4761,-0.0789,0.0437
6030.0000,-0.3068,-0.0642,0.0637
6040.0000,-0.1691,-0.0905,0.0818
6050.0000,-0.0211,-0.0499,0.1108
6060.0000,0.0634,0.0027,0.1180
6070.0000,0.1438,0.0862,0.1405
6080.0000,0.2238,0.0803,0.1550
6090.0000,0.2685,0.0643,0.1990
6100.0000,0.3462,0.0496,0.2187
6110.0000,0.4380,0.0146,0.2034
6120.0000,0.4833,0.0159,0.1967
6130.0000,0.5009,-0.0164,0.1905
6140.0000,0.5276,-0.0505,0.1575
6150.0000,0.4841,-0.0385,0.0720
6160.0000,0.3659,-0.0544,0.0098
6170.0000,0.2730,-0.0425,-0.0559
6180.0000,0.1672,-0.0458,-0.0752
6190.0000,0.0157,-0.0396,-0.0670
6200.0000,-0.1335,-0.0415,-0.0769
6210.0000,-0.2504,-0.0575,-0.1375
6220.0000,-0.3945,-0.0938,-0.1618
6230.0000,-0.4975,-0.0915,-0.2087
6240.0000,-0.5758,-0.0790,-0.2405
6250.0000,-0.6915,-0.0246,-0.2496
6260.0000,-0.8113,-0.0211,-0.2496
6270.0000,-0.9679,-0.0381,-0.2355
6280.0000,-1.1317,-0.0638,-0.2318
6290.0000,-1.3168,-0.0188,-0.2067
