time,x,y,z
6160.0000,-1.2463,-0.0617,0.2450
6170.0000,-1.1008,-0.0972,0.2389
6180.0000,-0.9927,-0.1432,0.2005
6190.0000,-0.9066,-0.1742,0.1818
6200.0000,-0.8004,-0.1954,0.1545
6210.0000,-0.7006,-0.2102,0.1530
6220.0000,-0.6533,-0.1860,0.1765
6230.0000,-0.6731,-0.2339,0.0991
6240.0000,-0.5679,-0.2342,0.0840
6250.0000,-0.3290,-0.2514,0.0744
6260.0000,-0.1189,-0.2367,0.0634
6270.0000,0.0429,-0.2345,0.0900
6280.0000,0.1939,-0.2000,0.0870
6290.0000,0.2981,-0.0927,0.1496
6300.0000,0.3886,0.0194,0.2299
6310.0000,0.5256,-0.0320,0.1814
6320.0000,0.6463,-0.0459,0.0922
6330.0000,0.8074,-0.0433,0.0439
6340.0000,1.0315,-0.0792,0.0749
6350.0000,1.2683,-0.1008,0.0781
6360.0000,1.4512,-0.0817,0.0712
6370.0000,1.5298,-0.1026,0.1453
6380.0000,1.6596,-0.0674,0.1083
6390.0000,1.7172,-0.1392,0.1206
6400.0000,1.6984,-0.1736,0.1821
6410.0000,1.7130,-0.1280,0.2011
6420.0000,1.6710,-0.1191,0.1766
6430.0000,1.5629,-0.1435,0.1960
6440.0000,1.5205,-0.1569,0.1744
6450.0000,1.4616,-0.2034,0.1407
6460.0000,1.4405,-0.2008,0.1533
6470.0000,1.4516,-0.1824,0.1379
6480.0000,1.4017,-0.1822,0.1806
6490.0000,1.3323,-0.1608,0.1970
6500.0000,1.2659,-0.1846,0.1760
6510.0000,1.1152,-0.1708,0.1861
6520.0000,0.9437,-0.1946,0.1696
6530.0000,0.8252,-0.1789,0.1752
6540.0000,0.5933,-0.2027,0.1653
6550.0000,0.3664,-0.1573,0.2070
6560.0000,0.2043,-0.1619,0.1963
6570.0000,0.0401,-0.1779,0.1742
6580.0000,-0.0217,-0.1998,0.1531
6590.0000,-0.0639,-0.1792,0.1780
6600.0000,-0.1225,-0.1768,0.1294
6610.0000,-0.2173,-0.1514,0.1650
6620.0000,-0.2235,-0.1792,0.1768
6630.0000,-0.2050,-0.1701,0.1913
6640.0000,-0.1187,-0.1810,0.1778
6650.0000,-0.0143,-0.1534,0.2043
6660.0000,0.0090,-0.1425,0.1998
6670.0000,-0.0365,-0.1537,0.1782
6680.0000,-0.1022,-0.1360,0.1606
6690.0000,-0.1086,-0.1576,0.1582
6700.0000,-0.0895,-0.1932,0.1612
6710.0000,-0.0450,-0.1944,0.1586
6720.0000,-0.0588,-0.1783,0.1802
6730.0000,0.0654,-0.2133,0.1066
6740.0000,0.1891,-0.1742,0.1567
6750.0000,0.2958,-0.1360,0.1629
6760.0000,0.3298,-0.1521,0.1846
6770.0000,0.3738,-0.0835,0.2207
6780.0000,0.2141,-0.0750,0.2140
6790.0000,0.0752,-0.0459,0.2169
6800.0000,-0.0619,-0.0390,0.2078
6810.0000,-0.2367,0.0242,0.2103
6820.0000,-0.2583,0.0902,0.2207
6830.0000,-0.3869,0.0135,0.2461
6840.0000,-0.5129,-0.0974,0.2029
6850.0000,-0.6158,-0.1556,0.1732
6860.0000,-0.7374,-0.1541,0.2041
6870.0000,-0.7819,-0.1426,0.1851
6880.0000,-0.7702,-0.1657,0.1951
6890.0000,-0.7076,-0.1099,0.2258
6900.0000,-0.5614,-0.1149,0.2234
6910.0000,-0.4219,-0.0913,0.2164
6920.0000,-0.3774,-0.1020,0.1986
6930.0000,-0.3450,-0.1117,0.2044
6940.0000,-0.2287,-0.2271,0.1068
6950.0000,-0.0921,-0.2579,0.0191
6960.0000,0.0427,-0.2399,0.0074
6970.0000,0.1624,-0.2470,0.0564
6980.0000,0.2468,-0.2367,0.0270
6990.0000,0.3465,-0.1730,0.0595
7000.0000,0.4652,-0.0990,0.1237
7010.0000,0.6565,0.0094,0.1837
7020.0000,0.7004,0.0515,0.2396
7030.0000,0.5884,0.0709,0.2399
7040.0000,0.4437,0.0413,0.2470
7050.0000,0.2886,0.0559,0.2478
7060.0000,0.0630,-0.0509,0.2489
7070.0000,-0.0519,-0.0377,0.2372
7080.0000,-0.1388,-0.0171,0.2509
7090.0000,-0.1614,0.0125,0.2310
7100.0000,-0.1309,-0.0309,0.2500
7110.0000,-0.0842,0.0092,0.2471
7120.0000,0.0680,0.0147,0.2517
7130.0000,0.3165,-0.0148,0.2006
7140.0000,0.5869,-0.0007,0.2061
7150.0000,0.6588,-0.0343,0.2332
7160.0000,0.6524,-0.0598,0.2227
7170.0000,0.6742,-0.0770,0.2317
7180.0000,0.6672,-0.0566,0.2523
7190.0000,0.6209,-0.0409,0.2482
7200.0000,0.6232,0.0169,0.2501
7210.0000,0.6872,0.0935,0.2278
7220.0000,0.7833,0.1518,0.2036
7230.0000,0.7869,0.1882,0.1805
7240.0000,0.6500,0.2050,0.1529
7250.0000,0.5147,0.2323,0.1240
7260.0000,0.2827,0.2354,0.0929
7270.0000,0.0156,0.1562,0.0868
7280.0000,-0.1601,0.0280,0.0721
7290.0000,-0.2750,0.0666,0.0345
7300.0000,-0.4042,0.0909,0.0846
7310.0000,-0.4448,0.0943,0.1107
7320.0000,-0.4354,0.0840,0.1579
7330.0000,-0.4392,0.1477,0.2048
7340.0000,-0.4185,0.1319,0.2253
7350.0000,-0.3652,0.1041,0.2314
7360.0000,-0.3276,0.1147,0.2239
7370.0000,-0.3290,0.1068,0.2291
7380.0000,-0.3768,0.0345,0.1916
7390.0000,-0.3897,0.0052,0.2381
7400.0000,-0.3324,-0.0322,0.2490
7410.0000,-0.2868,-0.1163,0.2234
7420.0000,-0.3262,-0.1622,0.1918
7430.0000,-0.3471,-0.2067,0.1247
7440.0000,-0.3772,-0.1997,0.1242
7450.0000,-0.4182,-0.2082,0.1133
7460.0000,-0.4066,-0.1636,0.1036
7470.0000,-0.3369,-0.1195,0.0879
7480.0000,-0.2569,-0.0491,0.0900
7490.0000,-0.1924,0.0195,0.0492
7500.0000,-0.1779,-0.0135,0.0800
7510.0000,-0.1599,-0.0899,0.1565
7520.0000,-0.2221,-0.0696,0.2119
7530.0000,-0.3123,-0.0912,0.1948
7540.0000,-0.4587,-0.1222,0.2150
7550.0000,-0.4833,-0.1167,0.1985
7560.0000,-0.3884,-0.0177,0.2506
7570.0000,-0.3969,0.0049,0.2548
7580.0000,-0.3612,-0.0082,0.2408
7590.0000,-0.2656,0.0058,0.2451
7600.0000,-0.2338,-0.0767,0.2111
7610.0000,-0.1573,-0.0880,0.1825
7620.0000,-0.1417,-0.1231,0.2129
7630.0000,-0.0792,-0.0995,0.2224
7640.0000,-0.0629,-0.0876,0.2410
7650.0000,-0.0104,-0.0468,0.2386
7660.0000,-0.0091,-0.0403,0.2466
7670.0000,-0.0255,-0.0594,0.2208
7680.0000,-0.0671,-0.0012,0.2543
7690.0000,0.0075,-0.0607,0.2033
7700.0000,0.2173,-0.0621,0.2056
7710.0000,0.4507,-0.0425,0.2433
7720.0000,0.6935,-0.0545,0.2346
7730.0000,0.8775,-0.0470,0.2481
7740.0000,1.0001,-0.0674,0.2212
7750.0000,1.0821,-0.0955,0.2297
7760.0000,1.0280,-0.1090,0.2385
7770.0000,0.9440,-0.0665,0.2267
7780.0000,0.8830,-0.0451,0.2228
7790.0000,0.8482,-0.0269,0.1469
7800.0000,0.8397,0.0707,0.0897
7810.0000,0.7519,0.1363,-0.0021
7820.0000,0.6347,0.1739,-0.0211
7830.0000,0.5767,0.0257,-0.0555
7840.0000,0.5818,-0.0281,0.0099
7850.0000,0.6014,-0.0240,-0.0223
7860.0000,0.5371,-0.0091,-0.0778
7870.0000,0.4369,-0.0369,-0.0959
7880.0000,0.2789,0.0498,-0.0785
7890.0000,0.2089,0.0610,-0.0352
7900.0000,0.1963,0.0140,0.0088
7910.0000,0.1828,-0.0000,0.0235
7920.0000,0.1585,-0.0773,0.0099
7930.0000,0.0929,-0.1159,0.0507
7940.0000,0.0265,-0.1698,-0.0026
7950.0000,-0.1378,-0.2240,-0.0022
7960.0000,-0.2539,-0.2461,0.0109
7970.0000,-0.3512,-0.2455,0.0506
7980.0000,-0.4427,-0.2453,0.0576
7990.0000,-0.6202,-0.2535,0.0527
8000.0000,-0.7847,-0.2467,0.0792
8010.0000,-0.9034,-0.2205,0.0758
8020.0000,-0.9951,-0.2079,0.1233
8030.0000,-0.9859,-0.2029,0.1078
8040.0000,-0.9406,-0.1889,0.1203
8050.0000,-0.8434,-0.1444,0.1270
8060.0000,-0.8602,-0.0796,0.1835
8070.0000,-0.9394,-0.1361,0.1500
8080.0000,-1.1040,-0.1335,0.0888
8090.0000,-1.1642,-0.1343,0.0837
8100.0000,-1.1990,-0.1050,0.0863
8110.0000,-1.3064,-0.0872,0.1772
8120.0000,-1.4447,-0.0516,0.2340
8130.0000,-1.4649,-0.0946,0.2438
8140.0000,-1.2473,-0.1856,0.1701
8150.0000,-1.1481,-0.1692,0.1848
8160.0000,-1.1136,-0.1344,0.1980
8170.0000,-1.0333,-0.2001,0.1263
8180.0000,-0.9370,-0.1858,0.1132
8190.0000,-0.8871,-0.2098,0.1265
8200.0000,-0.9484,-0.1787,0.0742
8210.0000,-0.9386,-0.1532,0.0081
8220.0000,-0.9234,-0.1519,0.0177
8230.0000,-0.8847,-0.0617,-0.0058
8240.0000,-0.8646,0.0079,0.0493
8250.0000,-0.9145,0.0248,0.1086
8260.0000,-0.9386,-0.0778,0.0946
8270.0000,-0.9153,-0.1673,0.0951
8280.0000,-0.9113,-0.1214,0.0771
8290.0000,-0.8993,-0.1197,0.0564
8300.0000,-0.8812,-0.1293,0.0647
8310.0000,-0.8815,-0.1497,0.0946
8320.0000,-0.8687,-0.1716,0.0901
8330.0000,-0.8973,-0.1914,0.0529
8340.0000,-0.9561,-0.2457,0.0565
8350.0000,-0.9605,-0.2507,-0.0072
8360.0000,-0.9978,-0.2583,-0.0099
8370.0000,-0.9864,-0.2482,-0.0066
8380.0000,-1.1014,-0.2511,-0.0283
8390.0000,-1.2272,-0.2426,-0.0657
8400.0000,-1.3270,-0.1866,-0.0546
8410.0000,-1.3066,-0.1708,0.0147
8420.0000,-1.2496,-0.1059,0.0110
8430.0000,-1.1676,-0.1271,0.0517
8440.0000,-1.1246,-0.0926,0.1356
8450.0000,-1.1375,-0.1286,0.2271
8460.0000,-1.2245,-0.1251,0.2221
8470.0000,-1.2278,-0.1460,0.2180
8480.0000,-1.1879,-0.1641,0.1835
8490.0000,-1.1679,-0.1883,0.1652
8500.0000,-1.2188,-0.1674,0.0805
8510.0000,-1.3231,-0.1680,0.0448
8520.0000,-1.3100,-0.2507,0.0488
8530.0000,-1.3271,-0.2484,0.0047
8540.0000,-1.3529,-0.2499,-0.0154
8550.0000,-1.3027,-0.2460,-0.0732
8560.0000,-1.2174,-0.2137,-0.1308
8570.0000,-1.1679,-0.1968,-0.1607
8580.0000,-1.2087,-0.1840,-0.1740
8590.0000,-1.3336,-0.1410,-0.1132
8600.0000,-1.4320,-0.1352,-0.0642
8610.0000,-1.5358,-0.1086,-0.0654
8620.0000,-1.5419,-0.1227,-0.0474
8630.0000,-1.5163,-0.0923,0.0082
8640.0000,-1.4392,-0.0554,-0.0670
8650.0000,-1.3429,0.0646,-0.0649
8660.0000,-1.2170,-0.0010,-0.0545
8670.0000,-1.0270,-0.1064,-0.0352
8680.0000,-0.8759,-0.1231,-0.0544
8690.0000,-0.7011,-0.0729,-0.1431
8700.0000,-0.5888,-0.0723,-0.1381
8710.0000,-0.4462,-0.0199,-0.1538
8720.0000,-0.3332,-0.0250,-0.1745
8730.0000,-0.2238,0.0395,-0.1522
8740.0000,-0.2317,0.1035,-0.1573
8750.0000,-0.1880,0.1369,-0.1438
8760.0000,-0.0770,0.1422,-0.0928
8770.0000,0.1390,0.0571,-0.0904
8780.0000,0.2423,0.0135,-0.1534
8790.0000,0.2736,-0.0553,-0.1723
8800.0000,0.2830,-0.1013,-0.1636
8810.0000,0.2909,-0.1247,-0.1831
8820.0000,0.3576,-0.2129,-0.1528
8830.0000,0.4168,-0.2038,-0.1475
8840.0000,0.5453,-0.1727,-0.1855
8850.0000,0.6166,-0.1489,-0.1445
8860.0000,0.5400,-0.1035,-0.0574
8870.0000,0.4186,-0.1357,-0.0798
8880.0000,0.2933,-0.1177,-0.0918
8890.0000,0.1473,-0.1850,-0.1019
8900.0000,-0.0708,-0.1958,-0.1252
8910.0000,-0.2969,-0.1803,-0.1195
8920.0000,-0.5377,-0.1553,-0.1551
8930.0000,-0.7346,-0.1508,-0.2001
8940.0000,-0.8879,-0.1732,-0.1497
8950.0000,-0.9750,-0.2254,-0.0980
8960.0000,-1.0002,-0.2155,-0.0764
8970.0000,-0.9390,-0.2356,-0.0620
8980.0000,-0.8624,-0.2081,-0.1350
8990.0000,-0.7166,-0.1692,-0.1716
9000.0000,-0.6322,-0.0749,-0.2444
