time,x,y,z
700.0000,-2.2642,-1.4104,2.2119
710.0000,-2.2309,-1.3997,2.2583
720.0000,-2.1752,-1.3924,2.2056
730.0000,-2.2546,-1.4492,2.1806
740.0000,-2.3297,-1.4816,2.1324
750.0000,-2.3353,-1.4716,2.1780
760.0000,-2.3749,-1.5022,2.1895
770.0000,-2.3662,-1.5119,2.2962
780.0000,-2.4803,-1.4797,2.2600
790.0000,-2.5788,-1.4661,2.2788
800.0000,-2.5972,-1.4217,2.4080
810.0000,-2.6183,-1.3580,2.4921
820.0000,-2.6973,-1.3469,2.5300
830.0000,-2.7269,-1.3325,2.6633
840.0000,-2.7120,-1.2999,2.7232
850.0000,-2.7288,-1.2721,2.6942
860.0000,-2.7384,-1.3267,2.6928
870.0000,-2.6375,-1.3999,2.6690
880.0000,-2.5972,-1.3899,2.6119
890.0000,-2.5412,-1.4268,2.6134
900.0000,-2.4278,-1.4185,2.5718
910.0000,-2.4819,-1.4528,2.3416
920.0000,-2.3936,-1.5030,2.3125
930.0000,-2.3671,-1.5057,2.3442
940.0000,-2.4327,-1.5534,2.3381
950.0000,-2.3564,-1.6146,2.2845
960.0000,-2.2158,-1.7034,2.3065
970.0000,-2.1938,-1.7588,2.1593
980.0000,-2.1675,-1.8377,2.0848
990.0000,-2.2213,-1.8475,2.0682
1000.0000,-2.1779,-1.8433,2.1132
1010.0000,-2.2044,-1.8383,2.0839
1020.0000,-2.1896,-1.8629,2.1499
1030.0000,-2.1337,-1.8449,2.1055
1040.0000,-2.1315,-1.7826,2.0398
1050.0000,-2.1493,-1.6985,1.9491
1060.0000,-2.2109,-1.6673,1.9619
1070.0000,-2.2987,-1.6233,1.8861
1080.0000,-2.2918,-1.5768,1.8271
1090.0000,-2.3159,-1.5821,1.7643
1100.0000,-2.3343,-1.5748,1.6709
1110.0000,-2.3003,-1.6209,1.6959
1120.0000,-2.2428,-1.6260,1.7401
1130.0000,-2.2004,-1.6583,1.8771
1140.0000,-2.2104,-1.6354,1.8849
1150.0000,-2.2470,-1.6558,1.8524
1160.0000,-2.3571,-1.6084,1.8369
1170.0000,-2.4344,-1.5636,1.7928
1180.0000,-2.4223,-1.4798,1.7994
1190.0000,-2.4553,-1.4547,1.8364
1200.0000,-2.5835,-1.4488,1.8735
1210.0000,-2.6762,-1.4471,1.8861
1220.0000,-2.7077,-1.4266,1.9200
1230.0000,-2.7372,-1.3981,1.9875
1240.0000,-2.8245,-1.3924,2.0782
1250.0000,-2.9265,-1.3435,2.0336
1260.0000,-2.9549,-1.2994,2.0426
1270.0000,-2.8835,-1.2648,1.9778
1280.0000,-2.8408,-1.2942,1.9792
1290.0000,-2.8046,-1.3449,2.0264
1300.0000,-2.7932,-1.2885,1.9869
1310.0000,-2.8068,-1.3542,2.0562
1320.0000,-2.7554,-1.3662,1.9435
1330.0000,-2.6663,-1.3778,1.9194
1340.0000,-2.5839,-1.3920,1.8520
1350.0000,-2.5743,-1.4028,1.8082
1360.0000,-2.4256,-1.4114,1.8742
1370.0000,-2.4563,-1.3667,1.8550
1380.0000,-2.4906,-1.3223,1.9197
1390.0000,-2.4948,-1.2266,1.9569
1400.0000,-2.5314,-1.1959,2.0538
1410.0000,-2.6039,-1.1459,2.1279
1420.0000,-2.6390,-1.0781,2.2097
1430.0000,-2.7184,-1.0456,2.2400
1440.0000,-2.7447,-1.0433,2.2751
1450.0000,-2.7224,-1.0893,2.3246
1460.0000,-2.7469,-1.0272,2.3796
1470.0000,-2.7588,-0.8754,2.4229
1480.0000,-2.7233,-0.8354,2.5444
1490.0000,-2.6670,-0.8364,2.5858
1500.0000,-2.7022,-0.7956,2.4911
1510.0000,-2.5987,-0.7657,2.5874
1520.0000,-2.5305,-0.7250,2.5415
1530.0000,-2.6043,-0.7628,2.5222
1540.0000,-2.6107,-0.7473,2.5583
1550.0000,-2.5724,-0.7157,2.5560
1560.0000,-2.4911,-0.7034,2.6094
1570.0000,-2.3804,-0.7668,2.7545
1580.0000,-2.3137,-0.8487,2.7357
1590.0000,-2.2946,-0.9444,2.6617
1600.0000,-2.1921,-0.9519,2.6457
1610.0000,-2.1939,-0.9572,2.5374
1620.0000,-2.1426,-1.0493,2.4887
1630.0000,-2.0678,-1.1540,2.5145
1640.0000,-2.0580,-1.1742,2.5761
1650.0000,-2.1091,-1.1344,2.6198
1660.0000,-2.1158,-1.1146,2.6753
1670.0000,-2.1807,-1.1400,2.6776
1680.0000,-2.2113,-1.1713,2.7003
1690.0000,-2.2557,-1.1161,2.6924
1700.0000,-2.3890,-1.0942,2.7177
1710.0000,-2.4374,-1.0368,2.7460
1720.0000,-2.5090,-1.0439,2.7326
1730.0000,-2.4797,-1.0279,2.8200
1740.0000,-2.4882,-1.0654,2.9555
1750.0000,-2.5381,-0.9523,2.9769
1760.0000,-2.5487,-0.8919,2.9420
1770.0000,-2.6718,-0.9505,2.9698
1780.0000,-2.7642,-0.8555,2.9276
1790.0000,-2.7839,-0.8477,2.9099
1800.0000,-2.8640,-0.7677,2.7753
1810.0000,-2.8794,-0.7951,2.7378
1820.0000,-2.8829,-0.7886,2.6778
1830.0000,-2.9439,-0.7846,2.6935
1840.0000,-3.0112,-0.7317,2.8068
1850.0000,-3.0697,-0.7067,2.9888
1860.0000,-3.0945,-0.7090,3.0779
1870.0000,-2.9974,-0.6812,3.0389
1880.0000,-2.8933,-0.6932,2.9980
1890.0000,-2.7559,-0.6205,2.9323
1900.0000,-2.7020,-0.6800,2.9262
1910.0000,-2.6253,-0.7336,2.9165
1920.0000,-2.4989,-0.7600,2.9005
1930.0000,-2.4056,-0.8081,2.8204
1940.0000,-2.3106,-0.8330,2.8273
1950.0000,-2.2528,-0.8139,2.6953
1960.0000,-2.1719,-0.8351,2.7088
1970.0000,-2.1047,-0.9173,2.7444
1980.0000,-2.1087,-0.9517,2.8192
1990.0000,-2.2203,-1.0048,2.8510
2000.0000,-2.3518,-0.9802,2.7677
2010.0000,-2.3671,-0.9974,2.8248
2020.0000,-2.3246,-1.0385,2.8081
2030.0000,-2.2448,-1.0617,2.7726
2040.0000,-2.2900,-1.1627,2.7360
2050.0000,-2.2643,-1.1847,2.7144
2060.0000,-2.2420,-1.1668,2.6790
2070.0000,-2.2162,-1.2012,2.5953
2080.0000,-2.1197,-1.1913,2.5403
2090.0000,-2.0957,-1.2106,2.4883
2100.0000,-2.1050,-1.2369,2.4014
2110.0000,-2.0026,-1.3202,2.4444
2120.0000,-1.8981,-1.3950,2.4783
2130.0000,-1.8882,-1.4418,2.5569
2140.0000,-1.8826,-1.5341,2.5776
2150.0000,-1.8942,-1.6211,2.5141
2160.0000,-1.8957,-1.6705,2.4988
2170.0000,-1.8443,-1.7319,2.6128
2180.0000,-1.7856,-1.7066,2.7048
2190.0000,-1.7985,-1.7252,2.7137
2200.0000,-1.8653,-1.7864,2.8329
2210.0000,-1.9526,-1.8147,2.9055
2220.0000,-2.0717,-1.8363,2.8968
2230.0000,-2.0773,-1.8580,2.8873
2240.0000,-1.9563,-1.7484,2.9434
2250.0000,-1.8982,-1.7197,3.0432
2260.0000,-1.9323,-1.6447,3.0537
2270.0000,-1.9892,-1.6962,3.0625
2280.0000,-1.9710,-1.6974,3.1110
2290.0000,-2.0111,-1.7148,3.1384
2300.0000,-1.9919,-1.6501,3.0906
2310.0000,-1.9344,-1.6476,3.0946
2320.0000,-1.9072,-1.6198,3.0069
2330.0000,-1.8673,-1.5777,2.9038
2340.0000,-1.8384,-1.6368,2.8422
2350.0000,-1.7493,-1.6706,2.8457
2360.0000,-1.7105,-1.6723,2.7411
2370.0000,-1.6063,-1.6933,2.7028
2380.0000,-1.4814,-1.6761,2.6825
2390.0000,-1.4202,-1.6597,2.5975
2400.0000,-1.3497,-1.6333,2.5768
2410.0000,-1.3920,-1.5665,2.5186
2420.0000,-1.5106,-1.5853,2.4435
2430.0000,-1.5787,-1.5709,2.4394
2440.0000,-1.6590,-1.5782,2.4724
2450.0000,-1.6604,-1.5542,2.5744
2460.0000,-1.7486,-1.5751,2.6415
2470.0000,-1.8575,-1.6502,2.7240
2480.0000,-1.7962,-1.5921,2.6677
2490.0000,-1.8365,-1.6444,2.7067
2500.0000,-1.7361,-1.6319,2.7334
2510.0000,-1.7402,-1.5792,2.7828
2520.0000,-1.8867,-1.5534,2.8047
2530.0000,-1.9934,-1.5673,2.9041
2540.0000,-2.0978,-1.5429,2.9664
2550.0000,-2.1088,-1.4739,3.0251
2560.0000,-2.0767,-1.4222,2.9788
2570.0000,-2.0885,-1.3902,2.9423
2580.0000,-2.0542,-1.3838,2.9676
2590.0000,-2.0189,-1.3730,2.8969
2600.0000,-1.9997,-1.3923,2.8661
2610.0000,-1.9726,-1.3738,2.7934
2620.0000,-1.9261,-1.4223,2.8077
2630.0000,-2.0428,-1.5039,2.7485
2640.0000,-2.1785,-1.5378,2.6997
2650.0000,-2.3367,-1.5848,2.7304
2660.0000,-2.4816,-1.5965,2.7201
2670.0000,-2.4463,-1.5504,2.6419
2680.0000,-2.4348,-1.4905,2.5589
2690.0000,-2.4362,-1.5129,2.4511
2700.0000,-2.4133,-1.4800,2.4167
2710.0000,-2.4460,-1.4382,2.4617
2720.0000,-2.4564,-1.4814,2.3655
2730.0000,-2.4673,-1.5170,2.2757
2740.0000,-2.4491,-1.4966,2.2202
2750.0000,-2.4688,-1.4883,2.2328
2760.0000,-2.3365,-1.4566,2.1982
2770.0000,-2.2417,-1.4696,2.1870
2780.0000,-2.1706,-1.4349,2.1099
2790.0000,-2.2286,-1.4475,1.9997
2800.0000,-2.2420,-1.4498,2.0294
2810.0000,-2.2894,-1.4660,1.9533
2820.0000,-2.2883,-1.3885,1.9685
2830.0000,-2.4067,-1.3516,1.9069
2840.0000,-2.4394,-1.3325,1.9151
2850.0000,-2.4690,-1.2993,1.8714
2860.0000,-2.4807,-1.3200,1.9843
2870.0000,-2.5115,-1.3330,1.9813
2880.0000,-2.5051,-1.2704,2.0108
2890.0000,-2.4910,-1.2318,2.1211
2900.0000,-2.5465,-1.2163,2.0481
2910.0000,-2.5386,-1.1705,2.1030
2920.0000,-2.5783,-1.2464,2.1670
2930.0000,-2.6630,-1.2610,2.2836
2940.0000,-2.7154,-1.2910,2.3256
2950.0000,-2.8252,-1.2797,2.3852
2960.0000,-2.9798,-1.2518,2.4632
2970.0000,-3.0312,-1.1920,2.5757
2980.0000,-3.1509,-1.1903,2.6250
2990.0000,-3.2080,-1.2097,2.6322
3000.0000,-3.2892,-1.2620,2.6457
3010.0000,-3.3134,-1.2674,2.6463
3020.0000,-3.3348,-1.2523,2.6340
3030.0000,-3.3756,-1.2344,2.5660
3040.0000,-3.3652,-1.1671,2.5779
3050.0000,-3.4503,-1.1199,2.5051
3060.0000,-3.3542,-1.0901,2.5808
3070.0000,-3.4369,-1.0382,2.6735
3080.0000,-3.4552,-1.0448,2.7844
3090.0000,-3.4428,-1.0141,2.7864
3100.0000,-3.4153,-1.1077,2.7513
3110.0000,-3.4238,-1.1424,2.7235
3120.0000,-3.3669,-1.2149,2.7169
3130.0000,-3.3235,-1.1991,2.6697
3140.0000,-3.3809,-1.1963,2.6669
3150.0000,-3.3002,-1.1973,2.6652
3160.0000,-3.3647,-1.1904,2.5929
3170.0000,-3.3796,-1.1719,2.5292
3180.0000,-3.2785,-1.2023,2.5237
3190.0000,-3.3112,-1.2103,2.4724
3200.0000,-3.1945,-1.2279,2.5462
3210.0000,-3.1772,-1.2066,2.4433
3220.0000,-3.1255,-1.2377,2.4329
3230.0000,-3.0590,-1.2333,2.4487
3240.0000,-3.0349,-1.2722,2.5608
3250.0000,-3.0456,-1.2578,2.4676
3260.0000,-2.9245,-1.2647,2.4363
3270.0000,-2.8973,-1.2558,2.4384
3280.0000,-2.8532,-1.2552,2.3910
3290.0000,-2.8106,-1.2606,2.3555
3300.0000,-2.7375,-1.3242,2.3242
3310.0000,-2.6692,-1.3209,2.3390
3320.0000,-2.5946,-1.3218,2.3425
3330.0000,-2.5864,-1.2854,2.3140
3340.0000,-2.6170,-1.2582,2.3249
3350.0000,-2.6594,-1.2716,2.2691
3360.0000,-2.5847,-1.2893,2.2216
3370.0000,-2.5466,-1.2876,2.1365
3380.0000,-2.4539,-1.2711,2.0541
3390.0000,-2.4283,-1.2947,1.9950
3400.0000,-2.4227,-1.2781,1.9285
3410.0000,-2.4058,-1.2549,1.9062
3420.0000,-2.4407,-1.2443,1.8618
3430.0000,-2.4259,-1.2489,1.8921
3440.0000,-2.3699,-1.2427,1.9136
3450.0000,-2.3178,-1.2358,1.9620
3460.0000,-2.2515,-1.3062,1.9881
3470.0000,-2.2405,-1.3834,2.0021
3480.0000,-2.3019,-1.4502,1.9798
3490.0000,-2.2857,-1.4979,2.0103
3500.0000,-2.3852,-1.5067,1.9245
3510.0000,-2.3781,-1.5520,1.8614
3520.0000,-2.4852,-1.5630,1.7125
3530.0000,-2.5058,-1.6113,1.6709
3540.0000,-2.5134,-1.6571,1.5772
3550.0000,-2.5642,-1.6722,1.5499
3560.0000,-2.6269,-1.6897,1.5372
3570.0000,-2.5152,-1.7690,1.5169
3580.0000,-2.5026,-1.8017,1.4409
3590.0000,-2.4990,-1.7619,1.3982
3600.0000,-2.5952,-1.7095,1.3426
3610.0000,-2.6685,-1.6771,1.4172
3620.0000,-2.6576,-1.6903,1.4583
3630.0000,-2.7345,-1.6451,1.4594
3640.0000,-2.6415,-1.6550,1.5778
3650.0000,-2.6944,-1.6351,1.6044
3660.0000,-2.7040,-1.6802,1.6909
3670.0000,-2.7089,-1.6591,1.5802
3680.0000,-2.7290,-1.6428,1.5598
3690.0000,-2.6478,-1.6419,1.5933
3700.0000,-2.5689,-1.6680,1.6957
3710.0000,-2.5501,-1.7236,1.7644
3720.0000,-2.5564,-1.7498,1.7960
3730.0000,-2.5576,-1.7380,1.8697
3740.0000,-2.4930,-1.7401,2.0240
3750.0000,-2.5369,-1.6543,2.0761
3760.0000,-2.5769,-1.6537,2.2017
3770.0000,-2.6400,-1.6489,2.3486
3780.0000,-2.7297,-1.6349,2.3207
3790.0000,-2.6440,-1.6890,2.2886
3800.0000,-2.6575,-1.6630,2.2620
3810.0000,-2.6480,-1.5952,2.2523
3820.0000,-2.5710,-1.6021,2.2774
3830.0000,-2.5603,-1.5519,2.3303
3840.0000,-2.6438,-1.5500,2.3561
3850.0000,-2.5718,-1.4723,2.3841
3860.0000,-2.5645,-1.4573,2.3979
3870.0000,-2.5546,-1.4409,2.4146
3880.0000,-2.5093,-1.4235,2.3839
3890.0000,-2.5181,-1.4375,2.3019
3900.0000,-2.4520,-1.4666,2.2879
3910.0000,-2.4300,-1.4701,2.2068
3920.0000,-2.3815,-1.4362,2.1859
3930.0000,-2.4155,-1.4506,2.0855
3940.0000,-2.4608,-1.4316,2.0706
3950.0000,-2.4870,-1.4702,2.1054
3960.0000,-2.3672,-1.4386,2.1820
3970.0000,-2.3871,-1.3883,2.2476
3980.0000,-2.4849,-1.3956,2.2734
3990.0000,-2.5131,-1.3695,2.2958
4000.0000,-2.5510,-1.3166,2.3731
4010.0000,-2.6403,-1.2868,2.5233
4020.0000,-2.7232,-1.2846,2.6526
4030.0000,-2.8232,-1.2188,2.8412
4040.0000,-2.8560,-1.2104,2.9353
4050.0000,-2.8148,-1.2660,2.9623
4060.0000,-2.7504,-1.2646,2.9061
4070.0000,-2.7083,-1.2451,2.7740
4080.0000,-2.6097,-1.3242,2.7584
4090.0000,-2.5918,-1.2713,2.6891
4100.0000,-2.5441,-1.2880,2.5980
4110.0000,-2.5196,-1.3531,2.5999
4120.0000,-2.5137,-1.3614,2.5834
4130.0000,-2.5222,-1.3258,2.5384
4140.0000,-2.4933,-1.4005,2.5992
4150.0000,-2.4073,-1.3964,2.7247
4160.0000,-2.4990,-1.4197,2.6515
4170.0000,-2.4525,-1.4964,2.6492
4180.0000,-2.4598,-1.4717,2.5484
4190.0000,-2.5095,-1.5002,2.5184
4200.0000,-2.4511,-1.5666,2.5873
4210.0000,-2.3675,-1.5959,2.5800
4220.0000,-2.3331,-1.6015,2.4972
4230.0000,-2.3172,-1.5796,2.4085
4240.0000,-2.3501,-1.4965,2.3727
4250.0000,-2.4277,-1.5169,2.3346
4260.0000,-2.3721,-1.5529,2.3064
4270.0000,-2.2968,-1.5549,2.2724
4280.0000,-2.2943,-1.4640,2.1740
4290.0000,-2.2033,-1.4432,2.2689
4300.0000,-2.1905,-1.4294,2.2451
4310.0000,-2.0274,-1.3991,2.3165
4320.0000,-1.8858,-1.4290,2.2556
4330.0000,-1.7820,-1.4921,2.2389
4340.0000,-1.8462,-1.4926,2.2990
4350.0000,-1.7742,-1.4530,2.4030
4360.0000,-1.7039,-1.3775,2.3817
4370.0000,-1.6787,-1.4651,2.4136
4380.0000,-1.6304,-1.4530,2.4146
4390.0000,-1.5698,-1.4645,2.4695
4400.0000,-1.5299,-1.4415,2.4670
4410.0000,-1.5152,-1.4218,2.4604
4420.0000,-1.4891,-1.4167,2.5647
4430.0000,-1.3904,-1.4904,2.5521
4440.0000,-1.3118,-1.5719,2.6214
4450.0000,-1.2578,-1.6559,2.5713
4460.0000,-1.3247,-1.7514,2.4732
4470.0000,-1.3508,-1.8096,2.3832
4480.0000,-1.4058,-1.8713,2.3805
4490.0000,-1.4299,-1.9446,2.3870
4500.0000,-1.4291,-1.9288,2.3413
4510.0000,-1.4162,-1.9929,2.2559
4520.0000,-1.4611,-1.9821,2.1108
4530.0000,-1.5226,-2.0112,1.9751
4540.0000,-1.5523,-2.0201,1.9120
4550.0000,-1.5698,-2.0282,1.8799
4560.0000,-1.6034,-2.0420,1.8386
4570.0000,-1.5710,-2.0875,1.8477
4580.0000,-1.6305,-2.1368,1.8398
4590.0000,-1.6670,-2.1488,1.7940
4600.0000,-1.7248,-2.1344,1.8543
4610.0000,-1.7969,-2.0966,1.8268
4620.0000,-1.8968,-2.0718,1.9038
4630.0000,-1.9764,-2.0388,2.0573
4640.0000,-2.0698,-2.0042,2.0072
4650.0000,-2.1212,-1.9661,2.0024
4660.0000,-2.1285,-1.9768,1.9551
4670.0000,-2.0914,-1.9957,1.8753
4680.0000,-1.9470,-2.0595,1.8239
4690.0000,-1.9361,-2.1157,1.8236
4700.0000,-2.0314,-2.1517,1.7606
4710.0000,-2.1575,-2.1661,1.8054
4720.0000,-2.2792,-2.1589,1.8046
4730.0000,-2.3449,-2.1579,1.8975
4740.0000,-2.4495,-2.2303,2.0262
4750.0000,-2.5380,-2.3117,2.1270
4760.0000,-2.6150,-2.2982,2.1710
4770.0000,-2.6161,-2.3064,2.2358
4780.0000,-2.6373,-2.3268,2.2137
4790.0000,-2.5793,-2.3498,2.2744
4800.0000,-2.5138,-2.3489,2.2971
4810.0000,-2.4199,-2.3210,2.3158
4820.0000,-2.3918,-2.3476,2.1943
4830.0000,-2.3197,-2.3639,2.1653
4840.0000,-2.2511,-2.3209,2.1419
4850.0000,-2.2122,-2.2973,2.1515
4860.0000,-2.2622,-2.2797,2.1403
4870.0000,-2.2989,-2.2977,2.2064
4880.0000,-2.4404,-2.3303,2.2254
4890.0000,-2.5549,-2.3627,2.2772
4900.0000,-2.6578,-2.3823,2.3460
4910.0000,-2.6599,-2.3139,2.3575
4920.0000,-2.7204,-2.2718,2.3521
4930.0000,-2.6823,-2.2774,2.2818
4940.0000,-2.6353,-2.2538,2.3154
4950.0000,-2.5606,-2.2491,2.2705
4960.0000,-2.5888,-2.2947,2.2364
4970.0000,-2.5827,-2.3004,2.2695
4980.0000,-2.5173,-2.2573,2.3157
4990.0000,-2.4502,-2.2861,2.3957
5000.0000,-2.4100,-2.2765,2.3768
5010.0000,-2.4346,-2.2730,2.3652
5020.0000,-2.4592,-2.2805,2.3497
5030.0000,-2.5182,-2.2996,2.3510
5040.0000,-2.5654,-2.3254,2.3274
5050.0000,-2.5679,-2.2973,2.3343
5060.0000,-2.5893,-2.2726,2.4165
5070.0000,-2.4861,-2.2512,2.4433
5080.0000,-2.4104,-2.2341,2.4695
5090.0000,-2.3656,-2.2554,2.5305
5100.0000,-2.3463,-2.2435,2.5292
5110.0000,-2.2720,-2.2090,2.5430
5120.0000,-2.2460,-2.2087,2.4867
5130.0000,-2.2420,-2.2008,2.4258
5140.0000,-2.3138,-2.1393,2.3509
5150.0000,-2.3818,-2.1854,2.2574
5160.0000,-2.4515,-2.2041,2.2758
5170.0000,-2.4862,-2.1944,2.3226
5180.0000,-2.5593,-2.2206,2.3016
5190.0000,-2.5306,-2.1150,2.3526
5200.0000,-2.4759,-2.1705,2.2800
5210.0000,-2.4020,-2.1507,2.3169
5220.0000,-2.3862,-2.1401,2.3140
5230.0000,-2.4389,-2.1447,2.3012
5240.0000,-2.4608,-2.1305,2.3016
5250.0000,-2.5153,-2.1739,2.3462
5260.0000,-2.5075,-2.1962,2.3679
5270.0000,-2.5023,-2.1956,2.3929
5280.0000,-2.4539,-2.1633,2.4341
5290.0000,-2.3716,-2.1667,2.4035
5300.0000,-2.2661,-2.1583,2.4720
5310.0000,-2.2045,-2.2445,2.4259
5320.0000,-2.1847,-2.3451,2.4150
5330.0000,-2.1912,-2.3944,2.4615
5340.0000,-2.1571,-2.3915,2.5224
5350.0000,-2.2109,-2.4287,2.5320
5360.0000,-2.1889,-2.4077,2.5562
5370.0000,-2.2167,-2.4490,2.6713
5380.0000,-2.2393,-2.5156,2.7520
5390.0000,-2.2734,-2.5634,2.8434
5400.0000,-2.2501,-2.6217,2.7662
5410.0000,-2.1633,-2.6223,2.7543
5420.0000,-2.1338,-2.6761,2.6818
5430.0000,-2.1870,-2.7110,2.5914
5440.0000,-2.2135,-2.7720,2.5943
5450.0000,-2.1928,-2.8113,2.5950
5460.0000,-2.1900,-2.8386,2.4887
5470.0000,-2.2149,-2.8625,2.3795
5480.0000,-2.1763,-2.8591,2.3693
5490.0000,-2.2271,-2.9017,2.3085
5500.0000,-2.2210,-2.8579,2.2401
5510.0000,-2.2795,-2.8609,2.2943
5520.0000,-2.2709,-2.8177,2.3293
5530.0000,-2.2964,-2.8528,2.2817
5540.0000,-2.1885,-2.8320,2.2593
5550.0000,-2.0994,-2.7649,2.3146
5560.0000,-2.0366,-2.7715,2.2594
5570.0000,-2.0409,-2.8352,2.2025
5580.0000,-2.0830,-2.8570,2.2217
5590.0000,-2.1299,-2.8429,2.2546
5600.0000,-2.1682,-2.8284,2.2526
5610.0000,-2.1628,-2.8250,2.3476
5620.0000,-2.1183,-2.8820,2.3362
5630.0000,-2.1101,-2.8926,2.3772
5640.0000,-2.1650,-2.8501,2.4712
5650.0000,-2.2574,-2.8542,2.5145
5660.0000,-2.3379,-2.8900,2.5251
5670.0000,-2.3322,-2.8436,2.6043
5680.0000,-2.2825,-2.8753,2.6044
5690.0000,-2.1794,-2.8396,2.5821
5700.0000,-2.1264,-2.8409,2.5740
5710.0000,-2.0655,-2.8379,2.5145
5720.0000,-1.9820,-2.7847,2.5880
5730.0000,-1.9539,-2.7510,2.6670
5740.0000,-1.8935,-2.7296,2.6341
5750.0000,-1.9158,-2.7055,2.6118
5760.0000,-1.9093,-2.7148,2.5725
5770.0000,-1.8714,-2.7262,2.5852
5780.0000,-1.8430,-2.7495,2.5718
5790.0000,-1.7584,-2.8343,2.5343
5800.0000,-1.7172,-2.7974,2.5280
5810.0000,-1.6731,-2.7823,2.5599
5820.0000,-1.6210,-2.8406,2.5476
5830.0000,-1.6455,-2.8897,2.5796
5840.0000,-1.6138,-2.9026,2.4773
5850.0000,-1.5710,-2.8710,2.3842
5860.0000,-1.5695,-2.8407,2.3943
5870.0000,-1.5827,-2.8338,2.4037
5880.0000,-1.5632,-2.7768,2.4170
5890.0000,-1.5058,-2.7676,2.3989
5900.0000,-1.4276,-2.7389,2.3694
5910.0000,-1.3370,-2.7758,2.3114
5920.0000,-1.2300,-2.7608,2.2749
5930.0000,-1.2312,-2.6932,2.2420
5940.0000,-1.2439,-2.6251,2.2098
5950.0000,-1.3067,-2.6414,2.1916
5960.0000,-1.2852,-2.6514,2.2405
5970.0000,-1.3143,-2.6762,2.1879
5980.0000,-1.2775,-2.6227,2.1784
5990.0000,-1.2875,-2.5439,2.1403
6000.0000,-1.3457,-2.4924,2.1277
6010.0000,-1.4419,-2.4852,2.0502
6020.0000,-1.4102,-2.4003,2.0878
6030.0000,-1.5137,-2.4206,2.0778
6040.0000,-1.4873,-2.3956,2.0927
6050.0000,-1.5593,-2.4172,2.0266
6060.0000,-1.6208,-2.5140,2.0019
6070.0000,-1.6400,-2.5672,1.9837
6080.0000,-1.6941,-2.5843,1.9404
6090.0000,-1.7486,-2.6036,1.9748
6100.0000,-1.8227,-2.6421,1.9349
6110.0000,-1.8553,-2.6653,1.8577
