time,x,y,z
2120.0000,0.2776,0.2469,0.0066
2130.0000,0.0779,0.2522,0.0004
2140.0000,-0.0213,0.2363,-0.0384
2150.0000,-0.1120,0.2578,-0.0190
2160.0000,-0.0992,0.2643,-0.0144
2170.0000,-0.0023,0.2562,0.0382
2180.0000,0.0002,0.2471,0.0737
2190.0000,-0.0797,0.2525,0.0778
2200.0000,-0.2586,0.2255,0.1285
2210.0000,-0.2830,0.2281,0.1337
2220.0000,-0.3170,0.2182,0.1552
2230.0000,-0.2169,0.2419,0.0954
2240.0000,-0.3464,0.2530,0.0678
2250.0000,-0.4195,0.2625,0.0063
2260.0000,-0.4349,0.2467,-0.0724
2270.0000,-0.3791,0.2487,-0.0736
2280.0000,-0.3422,0.2461,-0.0483
2290.0000,-0.1958,0.2701,-0.0015
2300.0000,0.0767,0.2673,0.0031
2310.0000,0.3054,0.2553,0.0170
2320.0000,0.5473,0.2556,0.0006
2330.0000,0.6850,0.2525,0.0494
2340.0000,1.0690,0.1803,0.0121
2350.0000,1.3499,0.2588,-0.0056
2360.0000,1.4316,0.2603,-0.0816
2370.0000,1.4190,0.2457,-0.1266
2380.0000,1.4829,0.2660,-0.0331
2390.0000,1.2480,0.2622,-0.0167
2400.0000,1.0061,0.2614,0.0096
2410.0000,0.8521,0.2553,0.0495
2420.0000,0.6599,0.2463,0.0420
2430.0000,0.6509,0.2458,0.0448
2440.0000,0.6412,0.2682,0.0031
2450.0000,0.4423,0.2700,0.0104
2460.0000,0.2645,0.2591,0.0791
2470.0000,0.2613,0.2513,0.0865
2480.0000,0.1317,0.2392,0.1189
2490.0000,-0.1019,0.2325,0.1115
2500.0000,-0.3765,0.2295,0.1052
2510.0000,-0.7213,0.2599,-0.0049
2520.0000,-0.7733,0.2621,-0.0038
2530.0000,-0.7906,0.2590,0.0283
2540.0000,-0.5732,0.2561,0.0187
2550.0000,-0.3607,0.2572,-0.0152
2560.0000,-0.1610,0.2499,0.0220
2570.0000,0.0522,0.2158,-0.1448
2580.0000,-0.0378,0.2275,-0.1171
2590.0000,-0.2586,0.2223,-0.0824
2600.0000,-0.3937,0.2603,-0.0135
2610.0000,-0.4429,0.2375,0.0933
2620.0000,-0.4002,0.2511,0.1035
2630.0000,-0.3661,0.2529,0.1048
2640.0000,-0.3089,0.2743,0.0591
2650.0000,-0.3129,0.2602,0.0694
2660.0000,-0.2419,0.2361,0.1281
2670.0000,-0.0117,0.2377,0.1088
2680.0000,0.4112,0.2546,0.0277
2690.0000,0.7453,0.2422,0.0715
2700.0000,0.8860,0.2532,0.0581
2710.0000,0.8809,0.2632,-0.0115
2720.0000,0.8085,0.2724,0.0164
2730.0000,0.6844,0.2585,0.0128
2740.0000,0.5989,0.2528,-0.0109
2750.0000,0.5346,0.2487,-0.0916
2760.0000,0.3925,0.2496,-0.0850
2770.0000,0.3302,0.2172,-0.1451
2780.0000,0.2659,0.2466,-0.0762
2790.0000,0.3539,0.2608,-0.0194
2800.0000,0.4369,0.2514,-0.0480
2810.0000,0.1491,0.2490,-0.0576
2820.0000,-0.1626,0.2612,-0.0152
2830.0000,-0.3135,0.2611,-0.0337
2840.0000,-0.5598,0.2504,-0.0242
2850.0000,-0.9124,0.1944,0.0071
2860.0000,-1.0732,0.2457,-0.0883
2870.0000,-1.0407,0.2279,-0.1280
2880.0000,-0.9271,0.1835,-0.2031
2890.0000,-0.8200,0.1866,-0.1749
2900.0000,-0.8107,0.2509,-0.0987
2910.0000,-0.9717,0.2502,-0.0714
2920.0000,-1.0927,0.2552,-0.0522
2930.0000,-1.3674,0.2496,-0.0370
2940.0000,-1.4803,0.2596,-0.0441
2950.0000,-1.4817,0.2398,-0.0937
2960.0000,-1.3988,0.2615,-0.0268
2970.0000,-1.2724,0.2771,-0.0253
2980.0000,-1.1333,0.2622,-0.0428
2990.0000,-1.0524,0.2546,-0.0518
3000.0000,-1.0156,0.2356,-0.1148
3010.0000,-1.1476,0.1821,-0.1865
3020.0000,-1.2302,0.1761,-0.1961
3030.0000,-1.2302,0.2049,-0.1621
3040.0000,-0.9074,0.2116,-0.1525
3050.0000,-0.6513,0.1981,-0.1693
3060.0000,-0.5133,0.2199,-0.1137
3070.0000,-0.4338,0.2513,-0.0733
3080.0000,-0.4017,0.2563,-0.0561
3090.0000,-0.3618,0.2596,-0.0087
3100.0000,-0.3985,0.2485,-0.0875
3110.0000,-0.4674,0.2464,-0.0614
3120.0000,-0.6474,0.2183,-0.0806
3130.0000,-0.7921,0.1923,-0.1653
3140.0000,-1.0507,0.2044,-0.1471
3150.0000,-1.2196,0.2481,-0.0793
3160.0000,-1.2099,0.2672,-0.0411
3170.0000,-1.0665,0.2640,-0.0514
3180.0000,-0.9028,0.2753,-0.0393
3190.0000,-0.5568,0.2500,-0.0233
3200.0000,-0.2962,0.2486,-0.0134
3210.0000,0.0108,0.2551,-0.0384
3220.0000,0.1892,0.2429,-0.0836
3230.0000,0.3004,0.2549,-0.0717
3240.0000,0.4403,0.2298,-0.1338
3250.0000,0.4309,0.2430,-0.1156
3260.0000,0.4755,0.2346,-0.1298
3270.0000,0.5194,0.2618,-0.0592
3280.0000,0.5398,0.2452,-0.0939
3290.0000,0.4649,0.2536,-0.0717
3300.0000,0.1017,0.2390,-0.1037
3310.0000,-0.2149,0.2313,-0.0975
3320.0000,-0.3509,0.2210,-0.1064
3330.0000,-0.4110,0.2307,-0.0688
3340.0000,-0.5376,0.1579,-0.1844
3350.0000,-0.3371,0.1177,-0.2370
3360.0000,0.0823,0.2040,-0.1523
3370.0000,0.2871,0.2489,-0.0871
3380.0000,0.3418,0.2418,-0.1042
3390.0000,0.3305,0.2499,-0.0801
3400.0000,0.4403,0.2489,-0.0325
3410.0000,0.4844,0.2526,-0.0334
3420.0000,0.4440,0.2366,-0.1140
3430.0000,0.4439,0.2430,-0.1143
3440.0000,0.5416,0.2579,-0.0498
3450.0000,0.6414,0.2523,-0.0155
3460.0000,0.5178,0.2498,-0.0529
3470.0000,0.4274,0.2496,-0.0377
3480.0000,0.5531,0.2542,-0.0190
3490.0000,0.6108,0.2649,-0.0022
3500.0000,0.5705,0.2512,-0.0874
3510.0000,0.3955,0.2321,-0.1115
3520.0000,0.2423,0.2417,-0.0750
3530.0000,0.1170,0.2460,-0.0577
3540.0000,0.0415,0.2309,-0.1030
3550.0000,0.0463,0.2238,-0.1228
3560.0000,0.1502,0.2399,-0.1159
3570.0000,0.0951,0.2576,-0.0379
3580.0000,-0.1504,0.2507,-0.0975
3590.0000,-0.4025,0.2446,-0.0865
3600.0000,-0.5223,0.2438,-0.0656
3610.0000,-0.6215,0.2452,-0.0003
3620.0000,-0.7356,0.2423,0.0804
3630.0000,-0.9318,0.2579,0.0260
3640.0000,-1.3427,0.2488,-0.0881
3650.0000,-1.6075,0.2373,-0.0208
3660.0000,-1.6603,0.2256,-0.0147
3670.0000,-1.5779,0.2587,-0.0320
3680.0000,-1.4409,0.2802,-0.0249
3690.0000,-1.1420,0.2720,-0.0180
3700.0000,-0.8411,0.2622,-0.0346
3710.0000,-0.6104,0.2532,-0.0598
3720.0000,-0.4834,0.2456,-0.0698
3730.0000,-0.4398,0.2347,-0.0828
3740.0000,-0.5153,0.2428,-0.0745
3750.0000,-0.5923,0.2259,-0.1268
3760.0000,-0.4948,0.2228,-0.1298
3770.0000,-0.4883,0.2322,-0.0946
3780.0000,-0.4955,0.2271,-0.0827
3790.0000,-0.3214,0.2343,-0.0915
3800.0000,-0.1841,0.2181,-0.1321
3810.0000,-0.0612,0.1768,-0.1807
3820.0000,0.0188,0.1509,-0.2015
3830.0000,-0.0950,0.2224,-0.1329
3840.0000,-0.1890,0.2487,-0.0590
3850.0000,-0.1243,0.2653,-0.0016
3860.0000,0.0492,0.2571,0.0488
3870.0000,0.1162,0.2409,0.0682
3880.0000,0.0504,0.2557,0.0179
3890.0000,-0.1601,0.2463,0.0549
3900.0000,-0.2459,0.2622,0.0376
3910.0000,-0.2519,0.2671,-0.0163
3920.0000,-0.3238,0.2624,-0.0235
3930.0000,-0.4298,0.2665,0.0222
3940.0000,-0.6488,0.2536,0.0400
3950.0000,-0.7553,0.2550,-0.0104
3960.0000,-0.8557,0.2376,0.0175
3970.0000,-0.9895,0.2529,0.0219
3980.0000,-0.9222,0.2521,-0.0294
3990.0000,-0.7290,0.2504,0.0091
4000.0000,-0.5676,0.2587,0.0120
4010.0000,-0.5439,0.2542,0.0315
4020.0000,-0.4730,0.2493,0.0247
4030.0000,-0.4220,0.2263,0.1130
4040.0000,-0.0831,0.2405,0.0868
4050.0000,0.2172,0.1985,0.1321
4060.0000,0.4987,0.1778,0.1449
4070.0000,0.6929,0.2175,0.1253
4080.0000,0.8024,0.2687,0.0156
4090.0000,0.8314,0.2647,-0.0673
4100.0000,0.8179,0.2641,0.0060
4110.0000,0.6417,0.2726,-0.0088
4120.0000,0.2757,0.2446,-0.0667
4130.0000,-0.0331,0.2539,-0.0117
4140.0000,-0.3478,0.2558,0.0102
4150.0000,-0.6941,0.2021,0.0451
4160.0000,-0.8931,0.2505,0.0085
4170.0000,-0.9730,0.2643,0.0070
4180.0000,-1.0075,0.2697,-0.0008
4190.0000,-0.9007,0.2672,-0.0552
4200.0000,-0.7332,0.2574,-0.0099
4210.0000,-0.6368,0.2582,-0.0129
4220.0000,-0.5277,0.2587,0.0229
4230.0000,-0.4357,0.2611,0.0040
4240.0000,-0.2045,0.2705,-0.0238
4250.0000,0.0501,0.2564,-0.0421
4260.0000,0.1168,0.2527,-0.0607
4270.0000,0.1603,0.2629,-0.0556
4280.0000,0.3133,0.2570,-0.0535
4290.0000,0.4469,0.2596,-0.0287
4300.0000,0.4782,0.2588,0.0277
4310.0000,0.5750,0.2549,-0.0244
4320.0000,0.5054,0.2528,-0.0320
4330.0000,0.4513,0.2599,-0.0324
4340.0000,0.5430,0.2650,-0.0054
4350.0000,0.4592,0.2520,-0.0289
4360.0000,0.5027,0.2641,-0.0078
4370.0000,0.3757,0.2446,-0.0598
4380.0000,0.2724,0.2510,-0.0701
4390.0000,0.1919,0.2412,-0.0755
4400.0000,0.1044,0.2185,-0.1081
4410.0000,0.1461,0.2294,-0.1107
4420.0000,0.1159,0.2580,-0.0125
4430.0000,0.0547,0.2577,0.0529
4440.0000,0.1302,0.2665,0.0288
4450.0000,0.0327,0.2507,0.0210
4460.0000,-0.0308,0.2540,0.0238
4470.0000,-0.0433,0.2582,0.0046
4480.0000,0.0036,0.2461,-0.0467
4490.0000,0.1207,0.2425,-0.1055
4500.0000,0.2490,0.1803,-0.1866
4510.0000,0.2611,0.1519,-0.2129
4520.0000,0.2599,0.1366,-0.2157
4530.0000,0.0755,0.2298,-0.1337
4540.0000,-0.2281,0.2517,-0.0392
4550.0000,-0.3458,0.2635,-0.0065
4560.0000,-0.4633,0.2548,0.0042
4570.0000,-0.6220,0.2542,0.0071
4580.0000,-0.7163,0.2624,0.0058
4590.0000,-0.7164,0.2330,-0.0996
4600.0000,-0.6321,0.2448,-0.0936
4610.0000,-0.5218,0.2572,-0.0396
4620.0000,-0.7778,0.2280,0.0214
4630.0000,-1.0805,0.2488,0.0571
4640.0000,-1.2308,0.2461,0.0712
4650.0000,-1.1828,0.2504,0.0563
4660.0000,-1.0771,0.2549,0.0338
4670.0000,-0.9480,0.2647,0.0061
4680.0000,-0.7834,0.2725,-0.0354
4690.0000,-0.5781,0.2652,-0.0640
4700.0000,-0.3208,0.2638,-0.0407
4710.0000,-0.2096,0.2661,-0.0138
4720.0000,-0.0214,0.2668,-0.0040
4730.0000,0.1219,0.2555,0.0212
4740.0000,0.3961,0.2701,-0.0111
4750.0000,0.6859,0.2436,-0.0053
4760.0000,0.9400,0.2527,-0.0671
4770.0000,1.0757,0.2407,-0.1313
4780.0000,0.9501,0.2187,-0.1601
4790.0000,0.8043,0.2111,-0.1714
4800.0000,0.6482,0.2248,-0.1183
4810.0000,0.3534,0.2305,-0.1096
4820.0000,0.0460,0.2208,-0.0958
4830.0000,-0.2397,0.2135,-0.1298
4840.0000,-0.4918,0.2455,-0.0824
4850.0000,-0.6668,0.2506,-0.0352
4860.0000,-0.7804,0.2421,-0.0790
4870.0000,-0.8930,0.2329,-0.0973
4880.0000,-0.9052,0.2435,-0.1047
4890.0000,-0.8525,0.2121,-0.1659
4900.0000,-0.7532,0.2285,-0.1372
4910.0000,-0.6135,0.2369,-0.1403
4920.0000,-0.6498,0.2382,-0.0999
4930.0000,-0.6274,0.2460,-0.0652
4940.0000,-0.5432,0.2498,-0.0630
4950.0000,-0.3687,0.2552,-0.0322
4960.0000,-0.2395,0.2579,-0.0188
4970.0000,-0.1166,0.2132,-0.0662
4980.0000,-0.0565,0.1853,-0.1107
4990.0000,-0.1617,0.2186,-0.1229
5000.0000,-0.2213,0.1539,-0.1995
5010.0000,-0.1506,0.0803,-0.2458
5020.0000,-0.0403,0.0682,-0.2454
5030.0000,-0.1725,0.1341,-0.2273
5040.0000,-0.4614,0.1387,-0.2263
5050.0000,-0.8702,0.2517,-0.0900
5060.0000,-1.2954,0.2696,-0.0328
5070.0000,-1.4028,0.2702,-0.0221
5080.0000,-1.4989,0.2531,-0.0224
5090.0000,-1.5107,0.2615,-0.0483
5100.0000,-1.4980,0.2705,-0.0355
5110.0000,-1.4976,0.2581,0.0351
5120.0000,-1.5181,0.2678,0.0381
5130.0000,-1.4364,0.2739,-0.0113
5140.0000,-1.4079,0.2797,-0.0015
5150.0000,-1.3982,0.2639,-0.0620
5160.0000,-1.3787,0.2461,-0.1210
5170.0000,-1.2858,0.1946,-0.1871
5180.0000,-1.4848,0.2167,-0.1551
5190.0000,-1.4639,0.2365,-0.1540
5200.0000,-1.3338,0.2373,-0.1384
5210.0000,-1.2412,0.2061,-0.1671
5220.0000,-1.0401,0.2304,-0.1356
5230.0000,-1.1202,0.2285,-0.1198
5240.0000,-1.0914,0.2352,-0.1001
5250.0000,-0.9321,0.2438,-0.0867
5260.0000,-0.7996,0.2592,-0.0313
5270.0000,-0.7299,0.2610,-0.0126
5280.0000,-0.8061,0.2535,0.0387
5290.0000,-0.7235,0.2634,0.0339
5300.0000,-0.6263,0.2509,0.0617
5310.0000,-0.4828,0.2636,0.0293
5320.0000,-0.4786,0.2616,0.0208
5330.0000,-0.4291,0.2698,0.0167
5340.0000,-0.1482,0.2652,-0.0100
5350.0000,0.1796,0.2651,-0.0395
5360.0000,0.3655,0.2553,-0.0361
5370.0000,0.5214,0.2559,-0.0554
5380.0000,0.6372,0.2564,0.0126
5390.0000,0.7059,0.2626,0.0161
5400.0000,0.7006,0.2650,0.0218
5410.0000,0.5403,0.2653,0.0196
5420.0000,0.5561,0.2761,0.0050
5430.0000,0.5453,0.2634,0.0534
5440.0000,0.6810,0.2552,0.0057
5450.0000,0.8630,0.2504,-0.0404
5460.0000,1.0472,0.2545,-0.0579
5470.0000,1.1359,0.2315,-0.0931
5480.0000,1.1433,0.1560,-0.2106
5490.0000,0.9546,0.1584,-0.2058
5500.0000,0.8283,0.1571,-0.2037
5510.0000,0.6895,0.2253,-0.1397
5520.0000,0.3593,0.2550,-0.0510
5530.0000,0.1164,0.2670,0.0049
5540.0000,-0.0329,0.2603,0.0101
5550.0000,-0.0949,0.2568,-0.0263
5560.0000,-0.1432,0.2547,-0.0426
5570.0000,-0.0842,0.2602,-0.0199
5580.0000,0.0047,0.2681,-0.0291
5590.0000,0.0409,0.2721,-0.0007
5600.0000,0.2021,0.2557,0.0111
5610.0000,0.2770,0.2535,0.0257
5620.0000,0.5912,0.2647,0.0055
5630.0000,0.6002,0.2566,0.0124
5640.0000,0.6100,0.2374,0.0394
5650.0000,0.4619,0.2370,0.0787
5660.0000,0.4477,0.2103,-0.0387
5670.0000,0.3748,0.2233,0.0110
5680.0000,0.4582,0.2548,-0.0095
5690.0000,0.4943,0.2563,-0.0177
5700.0000,0.4947,0.2578,0.0071
5710.0000,0.4119,0.2671,-0.0332
5720.0000,0.2602,0.2654,-0.0482
5730.0000,0.2390,0.2703,-0.0168
5740.0000,0.2905,0.2685,-0.0535
5750.0000,0.3081,0.2661,-0.0570
5760.0000,0.2437,0.2531,-0.0568
5770.0000,0.2679,0.2572,-0.0550
5780.0000,0.3148,0.2569,-0.0435
5790.0000,0.2744,0.2396,-0.0743
5800.0000,0.2422,0.2471,-0.0411
5810.0000,0.2136,0.2447,0.0056
5820.0000,0.1540,0.2620,0.0310
5830.0000,0.0203,0.2686,-0.0169
5840.0000,0.1239,0.2628,-0.0211
5850.0000,0.0707,0.2575,-0.0298
5860.0000,-0.0223,0.2636,0.0357
5870.0000,-0.0835,0.2518,-0.0453
5880.0000,-0.1143,0.2710,-0.0501
5890.0000,-0.2852,0.2592,-0.0582
5900.0000,-0.5261,0.2533,-0.0101
5910.0000,-0.4015,0.2530,-0.0549
5920.0000,-0.2297,0.2493,-0.0612
5930.0000,-0.1540,0.2558,-0.0738
5940.0000,-0.3131,0.2569,-0.0293
5950.0000,-0.2146,0.2512,-0.0559
5960.0000,-0.0425,0.2270,-0.0779
5970.0000,-0.0463,0.1933,-0.1649
5980.0000,-0.0140,0.1638,-0.1967
5990.0000,0.2406,0.1737,-0.1845
6000.0000,0.3800,0.1892,-0.1740
6010.0000,0.4918,0.2116,-0.1448
6020.0000,0.5969,0.2384,-0.0958
6030.0000,0.6721,0.2352,-0.1266
6040.0000,0.7231,0.2227,-0.1369
6050.0000,0.6549,0.2112,-0.1619
6060.0000,0.6246,0.2204,-0.1522
6070.0000,0.7489,0.2632,-0.0609
6080.0000,0.8613,0.2595,0.0072
6090.0000,0.6802,0.2555,0.0073
6100.0000,0.5214,0.2489,0.0476
6110.0000,0.4017,0.2423,0.0819
6120.0000,0.3191,0.2445,0.0462
6130.0000,0.2151,0.2405,0.0938
6140.0000,0.3897,0.2504,0.0556
6150.0000,0.3440,0.2547,-0.0467
6160.0000,0.4699,0.2401,-0.1015
6170.0000,0.3757,0.2415,-0.0861
6180.0000,0.3448,0.2425,-0.0820
6190.0000,0.2627,0.2415,-0.0932
6200.0000,-0.0243,0.2547,-0.0070
6210.0000,-0.1279,0.2556,-0.0592
6220.0000,-0.2328,0.2523,-0.0849
6230.0000,-0.2022,0.2538,-0.0733
6240.0000,-0.0882,0.2556,-0.0685
6250.0000,0.0570,0.2611,-0.0414
6260.0000,0.0953,0.2646,0.0508
6270.0000,0.0237,0.2565,0.0327
6280.0000,0.0503,0.2564,0.0170
6290.0000,0.0884,0.2601,-0.0216
6300.0000,-0.0303,0.2621,-0.0319
6310.0000,0.1271,0.2515,-0.0390
6320.0000,0.1803,0.2524,-0.0620
6330.0000,0.0801,0.2464,-0.0854
6340.0000,0.2172,0.2375,-0.0967
6350.0000,0.3962,0.2501,-0.0273
