time,x,y,z
2860.0000,-5.1914,0.2806,-0.7560
2870.0000,-5.1738,0.2930,-0.7318
2880.0000,-5.1859,0.2929,-0.6606
2890.0000,-5.2037,0.2815,-0.6255
2900.0000,-5.2048,0.3637,-0.6266
2910.0000,-5.2026,0.3586,-0.6194
2920.0000,-5.1997,0.3629,-0.6705
2930.0000,-5.1878,0.3680,-0.6152
2940.0000,-5.2014,0.3724,-0.6474
2950.0000,-5.2029,0.4500,-0.5940
2960.0000,-5.2045,0.5205,-0.5000
2970.0000,-5.2047,0.5775,-0.4300
2980.0000,-5.1906,0.6577,-0.4017
2990.0000,-5.1972,0.6945,-0.3461
3000.0000,-5.1881,0.7602,-0.3192
3010.0000,-5.1836,0.7840,-0.3222
3020.0000,-5.1744,0.8363,-0.3121
3030.0000,-5.1650,0.8645,-0.3312
3040.0000,-5.1580,0.9500,-0.3249
3050.0000,-5.1618,0.9285,-0.3050
3060.0000,-5.1649,0.9389,-0.2307
3070.0000,-5.1542,0.9553,-0.2815
3080.0000,-5.1501,0.9954,-0.2805
3090.0000,-5.1548,0.9970,-0.2719
3100.0000,-5.1575,0.9470,-0.2766
3110.0000,-5.1663,0.9044,-0.2605
3120.0000,-5.1883,0.7565,-0.2892
3130.0000,-5.1911,0.7190,-0.3140
3140.0000,-5.1786,0.7499,-0.3113
3150.0000,-5.1978,0.6709,-0.3373
3160.0000,-5.1775,0.6872,-0.3607
3170.0000,-5.1658,0.7365,-0.3972
3180.0000,-5.2019,0.6136,-0.4269
3190.0000,-5.1430,0.5786,-0.3137
3200.0000,-5.1456,0.6150,-0.2484
3210.0000,-5.1890,0.6596,-0.2257
3220.0000,-5.1906,0.7272,-0.1698
3230.0000,-5.1751,0.7039,-0.1389
3240.0000,-5.0873,0.6996,-0.2364
3250.0000,-5.1352,0.7220,-0.2578
3260.0000,-5.1746,0.6679,-0.2570
3270.0000,-5.1111,0.7081,-0.2298
3280.0000,-5.0297,0.6887,-0.2710
3290.0000,-5.0171,0.7260,-0.2439
3300.0000,-5.0008,0.6682,-0.3324
3310.0000,-5.0653,0.7085,-0.2385
3320.0000,-5.0563,0.7045,-0.2921
3330.0000,-5.0716,0.6563,-0.3201
3340.0000,-5.0974,0.6799,-0.2714
3350.0000,-5.0694,0.7497,-0.1789
3360.0000,-5.0740,0.7495,-0.1575
3370.0000,-5.0610,0.8037,-0.1302
3380.0000,-5.0150,0.8270,-0.0930
3390.0000,-5.0206,0.8632,-0.0956
3400.0000,-5.0760,0.9291,-0.0376
3410.0000,-5.1102,0.9428,0.0281
3420.0000,-5.1482,0.9699,0.0291
3430.0000,-5.1507,0.9386,0.1046
3440.0000,-5.1082,0.8517,0.1680
3450.0000,-5.1754,0.8638,0.1712
3460.0000,-5.1990,0.7704,0.1271
3470.0000,-5.2022,0.7370,0.1096
3480.0000,-5.2007,0.7317,0.1464
3490.0000,-5.2052,0.7244,0.1011
3500.0000,-5.2001,0.7671,0.1523
3510.0000,-5.1995,0.7526,0.1657
3520.0000,-5.2031,0.6884,0.2122
3530.0000,-5.2037,0.6736,0.2027
3540.0000,-5.2129,0.6566,0.1669
3550.0000,-5.2179,0.5782,0.2594
3560.0000,-5.2105,0.5910,0.2415
3570.0000,-5.2074,0.6447,0.2526
3580.0000,-5.2138,0.6208,0.2227
3590.0000,-5.2064,0.6868,0.2287
3600.0000,-5.1961,0.7532,0.2020
3610.0000,-5.1900,0.7680,0.2540
3620.0000,-5.1878,0.7773,0.1918
3630.0000,-5.1870,0.7941,0.2682
3640.0000,-5.1863,0.7956,0.2907
3650.0000,-5.1881,0.7508,0.2919
3660.0000,-5.1958,0.7368,0.2591
3670.0000,-5.1907,0.7762,0.2355
3680.0000,-5.1746,0.8106,0.3493
3690.0000,-5.1713,0.8477,0.3282
3700.0000,-5.1826,0.8393,0.2792
3710.0000,-5.1676,0.8736,0.3571
3720.0000,-5.1500,0.9865,0.3399
3730.0000,-5.1429,1.0228,0.3139
3740.0000,-5.1415,1.0180,0.3608
3750.0000,-5.1218,1.0529,0.3560
3760.0000,-5.1367,1.0081,0.3533
3770.0000,-5.1371,1.0240,0.3668
3780.0000,-5.1290,1.0674,0.3514
3790.0000,-5.1363,1.0319,0.3184
3800.0000,-5.1176,1.0525,0.3499
3810.0000,-5.1244,1.1041,0.3491
3820.0000,-5.1193,1.1256,0.3441
3830.0000,-5.1083,1.1752,0.3626
3840.0000,-5.0879,1.2337,0.3712
3850.0000,-5.0961,1.2264,0.3992
3860.0000,-5.0976,1.2099,0.3944
3870.0000,-5.1012,1.1895,0.3781
3880.0000,-5.0566,1.2569,0.4357
3890.0000,-5.0921,1.2272,0.3973
3900.0000,-5.0893,1.2426,0.3628
3910.0000,-5.1035,1.1970,0.3576
3920.0000,-5.1061,1.1862,0.3082
3930.0000,-5.1234,1.1178,0.2917
3940.0000,-5.1382,1.0863,0.2397
3950.0000,-5.1491,1.0622,0.2242
3960.0000,-5.1553,1.0240,0.1543
3970.0000,-5.1672,0.9834,0.0759
3980.0000,-5.1720,0.9474,0.0817
3990.0000,-5.1712,0.9055,0.0583
4000.0000,-5.1561,0.9659,0.0347
4010.0000,-5.1751,0.9020,0.1061
4020.0000,-5.1564,0.9568,0.2059
4030.0000,-5.1609,0.9771,0.1415
4040.0000,-5.1691,0.9482,0.0808
4050.0000,-5.1655,0.9576,0.0651
4060.0000,-5.1546,1.0035,0.0801
4070.0000,-5.1801,0.9036,-0.0109
4080.0000,-5.1858,0.8702,-0.0015
4090.0000,-5.1708,0.8619,-0.0062
4100.0000,-5.1793,0.8878,0.0616
4110.0000,-5.1648,0.9279,0.0763
4120.0000,-5.1622,0.9625,0.0641
4130.0000,-5.1538,1.0025,0.0303
4140.0000,-5.1514,1.0174,0.0172
4150.0000,-5.1402,1.0330,0.0344
4160.0000,-5.1450,1.0712,0.1135
4170.0000,-5.1512,1.0406,0.1067
4180.0000,-5.1380,1.0855,0.1152
4190.0000,-5.1333,1.1120,0.1294
4200.0000,-5.1049,1.0757,0.2194
4210.0000,-5.1292,1.0731,0.2477
4220.0000,-5.1149,1.0707,0.2603
4230.0000,-5.0374,1.0253,0.1875
4240.0000,-5.0532,1.0494,0.2213
4250.0000,-5.0674,0.9880,0.1819
4260.0000,-5.0653,1.0375,0.2180
4270.0000,-5.1121,1.0528,0.2524
4280.0000,-5.1484,0.9954,0.2336
4290.0000,-5.1069,1.0257,0.2165
4300.0000,-5.0204,1.0099,0.2639
4310.0000,-4.9995,0.9533,0.1979
4320.0000,-4.9645,0.9042,0.1825
4330.0000,-4.9801,0.9258,0.2361
4340.0000,-5.0920,0.9847,0.2994
4350.0000,-5.1097,1.0612,0.3348
4360.0000,-5.0569,1.0586,0.3742
4370.0000,-5.0552,1.0596,0.4324
4380.0000,-5.0964,1.0987,0.4573
4390.0000,-5.1128,1.0673,0.4137
4400.0000,-5.0994,1.0314,0.4291
4410.0000,-5.1001,1.0226,0.4161
4420.0000,-5.0873,0.9592,0.3959
4430.0000,-5.0884,0.9441,0.4398
4440.0000,-5.0556,0.9410,0.4822
4450.0000,-4.9892,0.9862,0.4294
4460.0000,-4.9877,0.9865,0.5056
4470.0000,-5.0016,1.0012,0.5068
4480.0000,-5.0653,1.0139,0.5513
4490.0000,-5.0732,1.0172,0.5764
4500.0000,-5.0323,1.0124,0.6194
4510.0000,-5.0452,1.0150,0.6045
4520.0000,-5.0520,1.0589,0.6465
4530.0000,-5.1085,1.0552,0.6134
4540.0000,-5.1125,0.9861,0.6279
4550.0000,-5.1229,0.9594,0.6354
4560.0000,-5.1238,0.9742,0.6732
4570.0000,-5.0972,0.9796,0.7004
4580.0000,-5.0934,0.9771,0.6765
4590.0000,-5.0343,1.0294,0.7082
4600.0000,-5.0362,1.0502,0.6767
4610.0000,-5.0511,1.0581,0.6370
4620.0000,-5.0698,1.0794,0.6443
4630.0000,-5.0758,1.1618,0.6644
4640.0000,-5.0601,1.1318,0.6366
4650.0000,-4.9633,1.1379,0.6245
4660.0000,-4.9412,1.0779,0.6454
4670.0000,-4.9580,1.1206,0.6662
4680.0000,-4.9273,1.0815,0.6130
4690.0000,-4.9076,1.0194,0.6395
4700.0000,-4.9000,1.0515,0.6442
4710.0000,-4.8622,0.9864,0.6913
4720.0000,-4.8117,0.9337,0.6894
4730.0000,-4.8275,0.9420,0.6474
4740.0000,-4.8351,0.9479,0.7284
4750.0000,-4.7785,0.9609,0.7283
4760.0000,-4.8091,0.9488,0.7398
4770.0000,-4.8531,0.8807,0.8545
4780.0000,-4.8713,0.7912,0.7612
4790.0000,-4.8921,0.7403,0.7708
4800.0000,-4.9224,0.8558,0.7598
4810.0000,-4.9149,0.8301,0.7994
4820.0000,-4.9327,0.7858,0.8247
4830.0000,-4.9034,0.8462,0.7898
4840.0000,-4.9008,0.7611,0.7489
4850.0000,-4.8635,0.7903,0.7675
4860.0000,-4.7782,0.7831,0.7133
4870.0000,-4.7058,0.6949,0.7527
4880.0000,-4.7638,0.6822,0.7649
4890.0000,-4.7867,0.6489,0.7004
4900.0000,-4.7614,0.6488,0.7030
4910.0000,-4.7853,0.5961,0.6409
4920.0000,-4.7963,0.6816,0.7408
4930.0000,-4.8214,0.7452,0.8046
4940.0000,-4.8194,0.7205,0.8037
4950.0000,-4.8285,0.6973,0.8747
4960.0000,-4.7865,0.7039,0.8672
4970.0000,-4.7302,0.7336,0.8998
4980.0000,-4.7560,0.7416,0.8635
4990.0000,-4.7489,0.6727,0.7734
5000.0000,-4.7785,0.6655,0.8168
5010.0000,-4.8362,0.7212,0.7986
5020.0000,-4.7758,0.7144,0.7775
5030.0000,-4.7999,0.6992,0.7167
5040.0000,-4.7964,0.6777,0.6650
5050.0000,-4.7883,0.6709,0.6697
5060.0000,-4.8661,0.7085,0.7545
5070.0000,-4.9172,0.7469,0.7277
5080.0000,-4.9387,0.7467,0.7584
5090.0000,-4.9185,0.7983,0.8025
5100.0000,-4.9201,0.7379,0.8043
5110.0000,-4.9009,0.7100,0.8083
5120.0000,-4.8828,0.6820,0.7970
5130.0000,-4.9636,0.6374,0.6465
5140.0000,-4.9900,0.6044,0.5969
5150.0000,-4.9737,0.6421,0.6859
5160.0000,-4.9530,0.6014,0.7018
5170.0000,-5.0115,0.5339,0.7987
5180.0000,-4.9480,0.5243,0.7406
5190.0000,-4.9196,0.5362,0.7294
5200.0000,-4.8285,0.4802,0.8238
5210.0000,-4.8327,0.4422,0.8442
5220.0000,-4.8460,0.3677,0.8351
5230.0000,-4.9100,0.4232,0.8999
5240.0000,-4.9090,0.4149,0.8770
5250.0000,-4.9129,0.4355,0.9136
5260.0000,-4.9276,0.3877,0.9563
5270.0000,-4.8568,0.4200,0.9743
5280.0000,-4.9384,0.4062,1.0122
5290.0000,-4.9617,0.3670,1.0199
5300.0000,-4.9675,0.4485,1.0920
5310.0000,-5.0380,0.4099,1.1392
5320.0000,-5.0468,0.4107,1.1617
5330.0000,-5.0679,0.4647,1.1408
5340.0000,-5.1006,0.5177,1.1461
5350.0000,-5.0920,0.5645,1.1128
5360.0000,-5.0956,0.5490,1.0966
5370.0000,-5.0748,0.5350,1.0822
5380.0000,-5.0290,0.5539,1.1163
5390.0000,-4.9731,0.5475,1.1611
5400.0000,-4.9801,0.4924,1.1482
5410.0000,-5.0871,0.4633,1.1663
5420.0000,-5.0913,0.5042,1.1846
5430.0000,-5.1048,0.4145,1.1516
5440.0000,-5.0955,0.4211,1.1951
5450.0000,-5.0799,0.3411,1.1757
5460.0000,-5.1045,0.2758,1.1632
5470.0000,-5.0053,0.2165,1.2145
5480.0000,-5.0714,0.1572,1.1924
5490.0000,-5.0823,0.1703,1.1322
5500.0000,-5.0867,0.2514,1.1582
5510.0000,-5.1113,0.2467,1.1904
5520.0000,-5.0568,0.2347,1.1639
5530.0000,-5.0253,0.1839,1.1440
5540.0000,-4.9135,0.1963,1.1280
5550.0000,-4.8333,0.1650,1.1121
5560.0000,-4.7489,0.1678,1.1774
5570.0000,-4.7625,0.1630,1.1618
5580.0000,-4.7085,0.2747,1.1580
5590.0000,-4.6380,0.2824,1.0759
5600.0000,-4.6770,0.2610,1.0759
5610.0000,-4.6983,0.2427,1.0958
5620.0000,-4.7361,0.1726,1.0561
5630.0000,-4.7479,0.1716,1.0728
5640.0000,-4.8039,0.2618,1.1811
5650.0000,-4.9060,0.2746,1.1798
5660.0000,-4.8804,0.2721,1.1433
5670.0000,-4.9135,0.1957,1.1644
5680.0000,-4.9319,0.1710,1.2008
5690.0000,-4.8547,0.1915,1.1620
5700.0000,-4.8111,0.2486,1.2282
5710.0000,-4.7656,0.2383,1.3118
5720.0000,-4.6823,0.2510,1.2278
5730.0000,-4.6401,0.3579,1.1749
5740.0000,-4.5963,0.3596,1.2672
5750.0000,-4.5746,0.3787,1.3127
5760.0000,-4.5336,0.4119,1.3727
5770.0000,-4.5326,0.3853,1.3961
5780.0000,-4.6390,0.3202,1.4412
5790.0000,-4.6010,0.3654,1.4969
5800.0000,-4.6475,0.3615,1.5483
5810.0000,-4.6447,0.4103,1.6674
5820.0000,-4.6177,0.4666,1.7136
5830.0000,-4.6149,0.4782,1.6981
5840.0000,-4.6589,0.4141,1.7715
5850.0000,-4.7104,0.4021,1.7537
5860.0000,-4.7551,0.4486,1.7675
5870.0000,-4.8245,0.4407,1.7746
5880.0000,-4.8609,0.4362,1.7688
5890.0000,-4.8711,0.4102,1.7240
5900.0000,-4.8745,0.4566,1.6334
5910.0000,-4.8791,0.4952,1.6860
5920.0000,-4.9265,0.5112,1.6708
5930.0000,-4.9455,0.5836,1.6599
5940.0000,-4.9248,0.5974,1.7186
5950.0000,-4.9170,0.5771,1.7050
5960.0000,-4.9183,0.6715,1.7199
5970.0000,-4.9197,0.6217,1.6967
5980.0000,-4.9304,0.6707,1.6891
5990.0000,-4.9233,0.6807,1.7013
6000.0000,-4.8631,0.7629,1.8218
6010.0000,-4.8445,0.7924,1.8675
6020.0000,-4.8508,0.8359,1.8318
6030.0000,-4.8452,0.9148,1.7654
6040.0000,-4.8373,0.8810,1.8549
6050.0000,-4.8446,0.8495,1.8663
6060.0000,-4.7986,0.9063,1.9556
6070.0000,-4.7981,0.8845,1.9596
6080.0000,-4.7818,0.8941,1.9967
6090.0000,-4.8073,0.8640,1.9488
6100.0000,-4.8059,0.8866,1.9384
6110.0000,-4.8307,0.9605,1.8402
6120.0000,-4.7835,1.0317,1.9239
6130.0000,-4.7640,1.0288,1.9589
6140.0000,-4.8027,0.9779,1.9002
6150.0000,-4.7737,1.0259,1.9222
6160.0000,-4.7994,0.9912,1.8652
6170.0000,-4.8188,0.9441,1.8826
6180.0000,-4.8398,0.9096,1.8374
6190.0000,-4.8435,0.9083,1.8202
6200.0000,-4.8346,0.8588,1.8560
6210.0000,-4.8644,0.8646,1.7864
6220.0000,-4.8901,0.8380,1.7487
6230.0000,-4.9024,0.7800,1.7237
6240.0000,-4.9062,0.7050,1.7455
