time,x,y,z
4350.0000,0.7999,-0.0700,-0.2586
4360.0000,0.9484,-0.1583,-0.2145
4370.0000,0.8723,-0.2201,-0.1636
4380.0000,0.7909,-0.2152,-0.1688
4390.0000,0.7436,-0.1580,-0.2308
4400.0000,0.8131,-0.1256,-0.2363
4410.0000,0.6690,-0.0989,-0.2551
4420.0000,0.5094,-0.1265,-0.2361
4430.0000,0.3109,-0.0593,-0.2684
4440.0000,0.2834,0.0190,-0.2698
4450.0000,0.1454,-0.0160,-0.2605
4460.0000,-0.0073,-0.0926,-0.2472
4470.0000,-0.1050,-0.1100,-0.2403
4480.0000,-0.0917,-0.1469,-0.2285
4490.0000,-0.0960,-0.1308,-0.2410
4500.0000,-0.2136,-0.1214,-0.2472
4510.0000,-0.3096,-0.0609,-0.2625
4520.0000,-0.4504,-0.0914,-0.2511
4530.0000,-0.4042,-0.0861,-0.2563
4540.0000,-0.2719,-0.0941,-0.2523
4550.0000,-0.1167,-0.0767,-0.2577
4560.0000,0.1612,-0.0362,-0.2527
4570.0000,0.2801,-0.0816,-0.2516
4580.0000,0.3163,-0.1789,-0.2034
4590.0000,0.5226,-0.1562,-0.2155
4600.0000,0.6532,-0.1487,-0.2301
4610.0000,0.6098,-0.0531,-0.2746
4620.0000,0.5190,-0.0820,-0.2603
4630.0000,0.2998,-0.0667,-0.2594
4640.0000,0.1143,-0.0728,-0.2637
4650.0000,0.0165,-0.1164,-0.2420
4660.0000,-0.0881,-0.1263,-0.2421
4670.0000,-0.1614,-0.0944,-0.2614
4680.0000,-0.2904,-0.1197,-0.2580
4690.0000,-0.4023,-0.1121,-0.2608
4700.0000,-0.4024,-0.0683,-0.2760
4710.0000,-0.3863,-0.0220,-0.2893
4720.0000,-0.2787,-0.0279,-0.2732
4730.0000,-0.2462,-0.0273,-0.2870
4740.0000,-0.2840,-0.0122,-0.2754
4750.0000,-0.3789,-0.0306,-0.2679
4760.0000,-0.5252,-0.0799,-0.2421
4770.0000,-0.6066,-0.2066,-0.1559
4780.0000,-0.6441,-0.2467,-0.1018
4790.0000,-0.6460,-0.2182,-0.1548
4800.0000,-0.7792,-0.1571,-0.2181
4810.0000,-0.9138,-0.0808,-0.2670
4820.0000,-1.0210,-0.0894,-0.2692
4830.0000,-0.9148,-0.0663,-0.2795
4840.0000,-0.7608,-0.0871,-0.2867
4850.0000,-0.6499,-0.0908,-0.2800
4860.0000,-0.6018,-0.1122,-0.2616
4870.0000,-0.6681,-0.1259,-0.2478
4880.0000,-0.7127,-0.1064,-0.2549
4890.0000,-0.7396,-0.0704,-0.2655
4900.0000,-0.7302,-0.0825,-0.2813
4910.0000,-0.6903,-0.0479,-0.2687
4920.0000,-0.6350,-0.0390,-0.2781
4930.0000,-0.6184,-0.0083,-0.2677
4940.0000,-0.5210,0.0422,-0.2695
4950.0000,-0.2640,0.0201,-0.2752
4960.0000,-0.0879,0.0061,-0.2631
4970.0000,0.0900,0.0211,-0.2652
4980.0000,0.2222,-0.0235,-0.2738
4990.0000,0.2944,-0.0330,-0.2717
5000.0000,0.1912,-0.0002,-0.2607
5010.0000,0.0557,-0.0228,-0.2604
5020.0000,-0.0211,-0.0676,-0.2527
5030.0000,-0.0389,-0.0900,-0.2567
5040.0000,-0.0810,-0.0745,-0.2638
5050.0000,-0.1416,-0.0627,-0.2682
5060.0000,-0.1739,-0.0573,-0.2639
5070.0000,-0.1619,-0.0678,-0.2554
5080.0000,-0.2831,-0.0390,-0.2661
5090.0000,-0.2563,-0.0066,-0.2712
5100.0000,-0.1537,-0.0094,-0.2726
5110.0000,0.0360,0.0174,-0.2810
5120.0000,0.1710,-0.0376,-0.2707
5130.0000,0.1535,-0.0663,-0.2597
5140.0000,0.1841,-0.0960,-0.2679
5150.0000,0.2678,-0.0717,-0.2674
5160.0000,0.3086,-0.0885,-0.2650
5170.0000,0.2424,-0.0877,-0.2672
5180.0000,0.2773,-0.0824,-0.2527
5190.0000,0.1269,-0.1013,-0.2431
5200.0000,0.0342,-0.0907,-0.2484
5210.0000,0.2206,-0.0272,-0.2666
5220.0000,0.1567,-0.0028,-0.2779
5230.0000,0.0197,0.0634,-0.2619
5240.0000,-0.3218,0.0099,-0.2645
5250.0000,-0.5050,-0.0287,-0.2739
5260.0000,-0.5313,-0.0550,-0.2601
5270.0000,-0.4534,-0.0770,-0.2509
5280.0000,-0.4159,-0.1453,-0.2159
5290.0000,-0.3475,-0.1581,-0.2197
5300.0000,-0.3038,-0.1510,-0.2241
5310.0000,-0.4456,-0.1251,-0.2372
5320.0000,-0.5494,-0.0881,-0.2479
5330.0000,-0.5954,-0.0402,-0.2662
5340.0000,-0.6507,-0.0556,-0.2747
5350.0000,-0.7809,-0.0061,-0.2602
5360.0000,-0.8464,-0.0253,-0.2738
5370.0000,-0.7808,0.0171,-0.2850
5380.0000,-0.9216,-0.0022,-0.2821
5390.0000,-1.0263,-0.0340,-0.2647
5400.0000,-1.2607,-0.0799,-0.2776
5410.0000,-1.4306,-0.0540,-0.2725
5420.0000,-1.4371,-0.0485,-0.2812
5430.0000,-1.4004,-0.0717,-0.2763
5440.0000,-1.3498,-0.0391,-0.2931
5450.0000,-1.2590,-0.0941,-0.2851
5460.0000,-1.1918,-0.0855,-0.2863
5470.0000,-1.0861,-0.0603,-0.2767
5480.0000,-1.0487,-0.0759,-0.2785
5490.0000,-0.9377,-0.0096,-0.2722
5500.0000,-0.7400,0.0092,-0.2828
5510.0000,-0.5713,0.0001,-0.2830
5520.0000,-0.3844,-0.0048,-0.2781
5530.0000,-0.2713,0.0129,-0.2759
5540.0000,-0.2306,-0.0165,-0.2769
5550.0000,-0.2261,-0.0518,-0.2715
5560.0000,-0.1438,-0.0860,-0.2570
5570.0000,-0.0125,-0.0285,-0.2645
5580.0000,0.0508,-0.0544,-0.2526
5590.0000,0.1496,-0.0828,-0.2468
5600.0000,0.0092,-0.0127,-0.2567
5610.0000,-0.1152,-0.0369,-0.2612
5620.0000,-0.0875,-0.0479,-0.2601
5630.0000,-0.2493,-0.0635,-0.2619
5640.0000,-0.3766,-0.0674,-0.2592
5650.0000,-0.3314,-0.0305,-0.2763
5660.0000,-0.2379,-0.0652,-0.2701
5670.0000,-0.2057,-0.0423,-0.2810
5680.0000,-0.1509,0.0030,-0.2746
5690.0000,-0.2033,-0.0011,-0.2612
5700.0000,-0.1579,0.0165,-0.2629
5710.0000,-0.0166,-0.0047,-0.2751
5720.0000,-0.0526,0.0230,-0.2614
5730.0000,-0.1538,0.0142,-0.2536
5740.0000,-0.2231,-0.0077,-0.2570
5750.0000,-0.1792,-0.0078,-0.2627
5760.0000,-0.1830,0.0052,-0.2631
5770.0000,-0.3005,-0.0194,-0.2623
5780.0000,-0.3994,-0.0216,-0.2599
5790.0000,-0.4532,-0.0179,-0.2679
5800.0000,-0.3428,0.0082,-0.2786
5810.0000,-0.3127,0.0143,-0.2687
5820.0000,-0.3140,-0.0041,-0.2746
5830.0000,-0.2595,0.0116,-0.2664
5840.0000,-0.3155,0.0220,-0.2588
5850.0000,-0.2085,0.0281,-0.2580
5860.0000,-0.1744,0.0394,-0.2590
5870.0000,0.0042,0.0139,-0.2613
5880.0000,0.0940,-0.0250,-0.2690
5890.0000,0.1191,0.0153,-0.2775
5900.0000,0.0417,0.0349,-0.2810
5910.0000,0.1633,0.0563,-0.2860
5920.0000,0.3173,0.0527,-0.2729
5930.0000,0.3364,0.0035,-0.2868
5940.0000,0.4228,0.0131,-0.2934
5950.0000,0.5230,-0.0007,-0.2908
5960.0000,0.7359,-0.0220,-0.2691
5970.0000,0.9800,-0.0269,-0.2574
5980.0000,1.0869,0.0495,-0.2583
5990.0000,0.9881,0.1118,-0.2474
6000.0000,0.8881,0.0886,-0.2602
6010.0000,0.6809,0.0824,-0.2481
6020.0000,0.2959,0.0520,-0.2597
6030.0000,-0.0604,0.0308,-0.2664
6040.0000,-0.2957,0.0080,-0.2715
6050.0000,-0.5195,0.0256,-0.2647
6060.0000,-0.6405,0.0583,-0.2757
6070.0000,-0.7033,0.0198,-0.2792
6080.0000,-0.7201,0.0311,-0.2746
