time,x,y,z
2660.0000,0.4643,-0.0305,0.2957
2670.0000,0.3853,0.0508,0.2766
2680.0000,0.5191,0.0621,0.2715
2690.0000,0.5687,0.0851,0.2694
2700.0000,0.5935,0.0044,0.2713
2710.0000,0.7090,-0.0480,0.2630
2720.0000,0.7895,-0.1009,0.2461
2730.0000,0.7910,-0.0504,0.2649
2740.0000,0.8357,-0.0432,0.2680
2750.0000,0.8198,-0.0031,0.2798
2760.0000,0.7965,-0.0198,0.2875
2770.0000,0.7820,-0.0530,0.2851
2780.0000,0.6149,-0.0754,0.2649
2790.0000,0.4571,-0.0362,0.2588
2800.0000,0.3192,0.0117,0.2663
2810.0000,0.2061,0.0036,0.2601
2820.0000,0.0425,-0.0276,0.2777
2830.0000,-0.0450,-0.0461,0.2746
2840.0000,0.0077,-0.0702,0.2621
2850.0000,0.0002,-0.0205,0.2684
2860.0000,0.0297,-0.0445,0.2814
2870.0000,0.2067,0.0140,0.2782
2880.0000,0.2812,0.0023,0.2757
2890.0000,0.4256,-0.0110,0.2694
2900.0000,0.5887,-0.0204,0.2805
2910.0000,0.7541,-0.0405,0.2972
2920.0000,0.7811,-0.0543,0.2990
2930.0000,0.7790,-0.0503,0.2997
2940.0000,0.7975,-0.0938,0.2719
2950.0000,0.8692,-0.1137,0.2496
2960.0000,0.8352,-0.0837,0.2745
2970.0000,0.8495,-0.1008,0.2644
2980.0000,0.7688,-0.0716,0.2665
2990.0000,0.7997,-0.1229,0.2351
3000.0000,0.8384,-0.0762,0.2530
3010.0000,0.6566,-0.0576,0.2767
3020.0000,0.4874,-0.0366,0.2682
3030.0000,0.5221,0.0186,0.2748
3040.0000,0.3660,0.0870,0.2718
3050.0000,0.2295,0.0216,0.2874
3060.0000,0.1133,-0.0109,0.2782
3070.0000,0.0265,-0.0206,0.2892
3080.0000,-0.0359,-0.0480,0.2718
3090.0000,-0.1759,-0.0323,0.2634
3100.0000,-0.1820,-0.0174,0.2709
3110.0000,-0.0660,-0.0430,0.2626
3120.0000,-0.1300,0.0054,0.2831
3130.0000,-0.2372,-0.0142,0.2724
3140.0000,-0.3727,-0.0096,0.2849
3150.0000,-0.2519,0.0529,0.2764
3160.0000,-0.1983,0.0375,0.2672
3170.0000,-0.1607,0.0252,0.2896
3180.0000,-0.1028,0.0352,0.2831
3190.0000,-0.1804,0.0218,0.2893
3200.0000,-0.2540,0.0300,0.2768
3210.0000,-0.1341,0.0231,0.2957
3220.0000,0.0088,0.0361,0.2772
3230.0000,0.1938,-0.0340,0.2699
3240.0000,0.3193,-0.1259,0.2552
3250.0000,0.4369,-0.1107,0.2518
3260.0000,0.4890,-0.1297,0.2477
3270.0000,0.5765,-0.0482,0.2777
3280.0000,0.7000,-0.0538,0.2819
3290.0000,0.7992,-0.0021,0.2808
3300.0000,0.8282,-0.0533,0.2781
3310.0000,0.8473,-0.0716,0.2686
3320.0000,0.8404,-0.0342,0.2798
3330.0000,0.6767,0.0027,0.2732
3340.0000,0.6093,-0.0132,0.2695
3350.0000,0.6842,-0.0425,0.2706
3360.0000,0.6191,-0.0613,0.2632
3370.0000,0.5677,-0.0457,0.2511
3380.0000,0.6275,-0.0699,0.2684
3390.0000,0.5179,-0.0965,0.2597
3400.0000,0.3808,-0.1621,0.2382
3410.0000,0.2480,-0.1147,0.2557
3420.0000,0.1357,-0.1445,0.2505
3430.0000,-0.0620,-0.0830,0.2587
3440.0000,-0.0371,-0.0511,0.2715
3450.0000,-0.1143,-0.0828,0.2520
3460.0000,-0.1435,-0.0847,0.2377
3470.0000,-0.1120,-0.0291,0.2553
3480.0000,0.0795,0.0395,0.2676
3490.0000,0.2600,-0.0277,0.2696
3500.0000,0.3085,0.0035,0.2685
3510.0000,0.3608,-0.0526,0.2727
3520.0000,0.3383,-0.0751,0.2761
3530.0000,0.3171,-0.1192,0.2517
3540.0000,0.2959,-0.0918,0.2758
3550.0000,0.2258,-0.0605,0.2671
3560.0000,0.2684,-0.0810,0.2788
3570.0000,0.1386,-0.1000,0.2563
3580.0000,0.0454,-0.0810,0.2567
3590.0000,0.0269,-0.0156,0.2637
3600.0000,-0.1337,-0.0226,0.2720
3610.0000,-0.2820,-0.0378,0.2751
3620.0000,-0.4182,-0.0442,0.2588
3630.0000,-0.4411,-0.0683,0.2676
3640.0000,-0.3434,-0.0809,0.2580
3650.0000,-0.3381,-0.0788,0.2674
3660.0000,-0.2849,-0.0824,0.2800
3670.0000,-0.2764,-0.0887,0.2802
3680.0000,-0.2023,-0.0540,0.2819
3690.0000,-0.0627,-0.0667,0.2753
3700.0000,0.0721,-0.0941,0.2555
3710.0000,0.0883,-0.0877,0.2558
3720.0000,0.1082,-0.0448,0.2709
3730.0000,0.0981,-0.0194,0.2811
3740.0000,-0.1324,-0.0295,0.2670
3750.0000,-0.3496,-0.0532,0.2474
3760.0000,-0.4874,-0.0906,0.2532
3770.0000,-0.5178,-0.0574,0.2569
3780.0000,-0.6237,0.0007,0.2819
3790.0000,-0.7390,0.0015,0.2828
3800.0000,-0.7830,0.0371,0.2828
3810.0000,-0.7962,0.0535,0.2873
3820.0000,-0.7256,0.0549,0.2858
3830.0000,-0.6651,0.0513,0.2799
3840.0000,-0.4983,0.1054,0.2607
3850.0000,-0.3543,0.0846,0.2515
3860.0000,-0.1704,-0.0000,0.2746
3870.0000,-0.0503,-0.0220,0.2679
3880.0000,0.0644,-0.0377,0.2653
3890.0000,0.2070,-0.0849,0.2688
3900.0000,0.3647,-0.0479,0.2712
3910.0000,0.4292,0.0374,0.2715
3920.0000,0.4315,0.0874,0.2664
3930.0000,0.4846,0.1121,0.2460
3940.0000,0.5783,0.0493,0.2795
3950.0000,0.6806,0.0051,0.2995
3960.0000,0.6457,-0.0382,0.2904
3970.0000,0.5671,-0.0429,0.2758
3980.0000,0.4275,-0.0534,0.2811
3990.0000,0.3920,-0.0719,0.2662
4000.0000,0.3372,-0.1028,0.2638
4010.0000,0.3046,-0.1083,0.2562
4020.0000,0.3040,-0.0781,0.2746
4030.0000,0.2899,-0.0152,0.2867
4040.0000,0.3678,0.0147,0.2745
4050.0000,0.3169,0.0553,0.2746
4060.0000,0.3923,0.0250,0.2843
4070.0000,0.4157,0.0048,0.2803
4080.0000,0.4545,0.0896,0.2551
4090.0000,0.5383,0.1279,0.2472
4100.0000,0.5521,0.1468,0.2275
4110.0000,0.3673,0.1022,0.2642
4120.0000,0.1530,0.0959,0.2617
4130.0000,-0.0027,0.0491,0.2841
4140.0000,-0.0363,0.0048,0.2832
4150.0000,0.0086,0.0095,0.2781
4160.0000,0.0416,-0.0124,0.2853
4170.0000,0.0693,-0.0200,0.2892
4180.0000,-0.0103,0.0181,0.2784
4190.0000,-0.0802,-0.0342,0.2740
4200.0000,-0.1351,-0.0166,0.2714
4210.0000,-0.1007,-0.0458,0.2813
4220.0000,0.0099,-0.0056,0.2841
4230.0000,0.0347,0.0707,0.2566
4240.0000,-0.0852,0.1431,0.2281
4250.0000,-0.1517,0.1418,0.2344
4260.0000,-0.1527,0.1301,0.2382
4270.0000,-0.0965,0.0339,0.2755
4280.0000,-0.1046,0.0301,0.2764
4290.0000,-0.0601,0.0208,0.2800
4300.0000,0.0087,-0.0370,0.2715
4310.0000,0.0733,-0.0581,0.2782
4320.0000,0.1379,-0.0689,0.2688
4330.0000,0.1643,-0.0632,0.2717
4340.0000,0.1195,-0.0261,0.2791
4350.0000,0.3129,0.0009,0.2851
4360.0000,0.3869,0.0607,0.2803
4370.0000,0.3024,0.0642,0.2783
4380.0000,0.4682,0.0139,0.2904
4390.0000,0.6590,-0.0276,0.2892
4400.0000,0.8679,-0.0301,0.2591
4410.0000,0.9460,-0.0089,0.2781
4420.0000,0.9785,-0.0148,0.2743
4430.0000,0.9004,0.0370,0.2806
4440.0000,0.6537,0.0191,0.2754
4450.0000,0.4786,0.0267,0.2632
4460.0000,0.2932,0.0128,0.2572
4470.0000,0.1989,-0.0994,0.2372
4480.0000,0.0884,-0.0946,0.2581
4490.0000,0.0382,-0.0472,0.2762
4500.0000,0.0040,-0.0648,0.2825
4510.0000,-0.0593,0.0136,0.2929
4520.0000,0.0343,0.0446,0.2856
4530.0000,0.0828,0.0616,0.2761
4540.0000,0.3060,0.1137,0.2501
4550.0000,0.4947,0.0422,0.2768
4560.0000,0.6590,-0.0916,0.2567
4570.0000,0.7437,-0.0418,0.2761
4580.0000,0.7579,-0.1125,0.2600
4590.0000,0.8291,-0.0591,0.2698
4600.0000,0.7342,-0.0163,0.2898
4610.0000,0.6265,0.0331,0.2877
4620.0000,0.5500,0.0267,0.2810
4630.0000,0.4416,0.0286,0.2748
4640.0000,0.3300,0.0155,0.2775
4650.0000,0.1800,-0.0276,0.2777
4660.0000,0.0271,-0.0579,0.2573
4670.0000,-0.0467,-0.0085,0.2676
4680.0000,0.0061,0.0368,0.2586
4690.0000,0.1083,0.0193,0.2813
4700.0000,0.1709,-0.0042,0.2799
4710.0000,0.3441,-0.0199,0.2735
4720.0000,0.6477,0.0176,0.2671
4730.0000,0.7976,0.0299,0.2752
4740.0000,0.8475,-0.0159,0.2772
4750.0000,0.8054,-0.0223,0.2745
4760.0000,0.8029,-0.0217,0.2720
4770.0000,0.7354,-0.0396,0.2783
4780.0000,0.6429,-0.0898,0.2714
4790.0000,0.6651,-0.0423,0.2857
4800.0000,0.7250,-0.0432,0.2700
4810.0000,0.6968,-0.0792,0.2638
4820.0000,0.6891,-0.0897,0.2501
4830.0000,0.8296,-0.1428,0.2304
4840.0000,0.8125,-0.1056,0.2493
4850.0000,0.8352,-0.0704,0.2748
4860.0000,0.9657,0.0048,0.2911
4870.0000,1.0275,0.0092,0.2799
4880.0000,1.0268,-0.0259,0.2912
4890.0000,0.9580,-0.0225,0.2990
4900.0000,0.9701,-0.0049,0.2971
4910.0000,0.9276,-0.0090,0.2997
4920.0000,0.9175,-0.0555,0.2975
4930.0000,0.8803,0.0208,0.2884
4940.0000,0.8186,0.0299,0.2737
4950.0000,0.7250,0.0318,0.2830
4960.0000,0.7099,0.0422,0.2753
4970.0000,0.5069,0.0448,0.2746
4980.0000,0.3087,0.0276,0.2648
4990.0000,0.1775,-0.0092,0.2666
5000.0000,0.2023,-0.0042,0.2677
5010.0000,0.2582,0.0074,0.2754
5020.0000,0.3335,0.0475,0.2621
5030.0000,0.3764,0.0230,0.2538
5040.0000,0.4619,0.0467,0.2731
5050.0000,0.6542,0.0254,0.2677
5060.0000,0.6803,0.0419,0.2596
5070.0000,0.6156,-0.0249,0.2765
5080.0000,0.5322,-0.0224,0.2846
5090.0000,0.4028,0.0181,0.2806
5100.0000,0.3254,-0.0469,0.2669
5110.0000,0.3076,0.0064,0.2725
5120.0000,0.2852,0.0618,0.2802
5130.0000,0.1951,0.0650,0.2746
5140.0000,0.1315,0.0688,0.2598
5150.0000,0.0477,0.1212,0.2529
5160.0000,-0.0093,0.0015,0.2802
5170.0000,0.0767,-0.0498,0.2710
5180.0000,0.1250,-0.0705,0.2641
5190.0000,0.1145,-0.0421,0.2753
5200.0000,0.0534,0.0195,0.2852
5210.0000,-0.2019,-0.0178,0.2809
5220.0000,-0.2170,0.0032,0.2816
5230.0000,-0.1938,0.0519,0.2661
5240.0000,-0.1542,0.0318,0.2573
5250.0000,-0.1312,0.0001,0.2579
5260.0000,-0.1692,0.0214,0.2634
5270.0000,-0.0834,0.0176,0.2686
5280.0000,-0.1073,0.0467,0.2776
5290.0000,-0.1395,0.0266,0.2897
5300.0000,-0.1936,0.0144,0.2859
5310.0000,-0.0849,-0.0377,0.2848
5320.0000,0.0666,-0.0293,0.2835
5330.0000,0.0841,-0.0258,0.2826
5340.0000,0.1684,0.0313,0.2781
5350.0000,0.2879,0.0234,0.2749
5360.0000,0.3729,-0.0071,0.2650
5370.0000,0.3343,0.0527,0.2693
5380.0000,0.3078,0.0242,0.2733
5390.0000,0.3525,0.1096,0.2573
5400.0000,0.2653,0.0897,0.2587
5410.0000,0.2406,0.1107,0.2520
5420.0000,0.1828,0.0664,0.2743
5430.0000,0.1723,-0.0204,0.2855
5440.0000,0.1439,-0.0555,0.2802
5450.0000,0.1737,-0.0345,0.2742
5460.0000,0.2545,0.0245,0.2753
5470.0000,0.1975,-0.0333,0.2707
5480.0000,0.0321,-0.0059,0.2794
5490.0000,-0.0379,0.0063,0.2547
5500.0000,-0.0806,0.0464,0.2721
5510.0000,-0.0990,0.0053,0.2655
5520.0000,-0.1906,-0.0961,0.2523
5530.0000,-0.4256,-0.0828,0.2662
5540.0000,-0.5993,-0.0353,0.2775
5550.0000,-0.5503,0.0417,0.2889
5560.0000,-0.5024,0.0522,0.2855
5570.0000,-0.3945,0.0640,0.2680
5580.0000,-0.2136,0.0609,0.2562
5590.0000,-0.0898,0.0733,0.2613
5600.0000,0.1158,0.0766,0.2745
5610.0000,0.2210,0.0799,0.2580
5620.0000,0.2516,0.0581,0.2612
5630.0000,0.3662,-0.0023,0.2702
5640.0000,0.4783,-0.0017,0.2803
5650.0000,0.5942,0.0490,0.2956
5660.0000,0.6813,0.0144,0.2861
5670.0000,0.6399,0.0327,0.2857
5680.0000,0.6065,0.0685,0.2704
5690.0000,0.3114,0.0279,0.2624
5700.0000,0.1813,0.0124,0.2735
5710.0000,0.0738,0.0374,0.2819
5720.0000,-0.0198,0.0431,0.2727
5730.0000,-0.0689,0.0437,0.2655
5740.0000,-0.1512,0.0079,0.2692
5750.0000,-0.2845,0.0205,0.2799
5760.0000,-0.4195,0.0198,0.2847
5770.0000,-0.5400,0.0281,0.2703
5780.0000,-0.3710,0.0170,0.2609
5790.0000,-0.1565,0.0434,0.2602
5800.0000,0.0676,0.0628,0.2574
5810.0000,0.1527,0.0857,0.2395
5820.0000,0.1132,0.0519,0.2529
5830.0000,0.0972,0.0969,0.2411
5840.0000,0.1208,0.0440,0.2565
5850.0000,0.1375,-0.0066,0.2807
5860.0000,0.1984,-0.0131,0.2802
5870.0000,0.1508,-0.0220,0.2850
5880.0000,0.0122,-0.0343,0.2876
5890.0000,-0.0090,0.0372,0.2847
5900.0000,0.1911,-0.0003,0.2711
5910.0000,0.2497,0.0254,0.2742
5920.0000,0.1813,-0.0327,0.2680
5930.0000,0.1318,-0.0517,0.2516
5940.0000,0.0694,-0.0310,0.2703
5950.0000,0.0488,0.0089,0.2706
5960.0000,-0.0690,-0.0084,0.2801
5970.0000,0.0092,0.0225,0.2745
5980.0000,0.1449,0.0373,0.2832
5990.0000,0.1998,0.0240,0.2819
6000.0000,0.1464,0.0748,0.2548
6010.0000,0.1017,0.0743,0.2590
6020.0000,0.0724,0.0592,0.2681
6030.0000,0.1132,0.0746,0.2654
6040.0000,0.1610,0.1375,0.2398
6050.0000,0.2457,0.1155,0.2537
6060.0000,0.1657,0.0837,0.2629
6070.0000,-0.0034,0.1146,0.2291
6080.0000,-0.1060,0.1054,0.2460
6090.0000,-0.3051,0.0081,0.2861
6100.0000,-0.4367,0.0096,0.2722
6110.0000,-0.4065,0.0173,0.2864
6120.0000,-0.4391,0.0660,0.2729
6130.0000,-0.4178,0.0129,0.2803
6140.0000,-0.3482,0.0869,0.2706
6150.0000,-0.3745,0.1172,0.2655
6160.0000,-0.3941,0.1117,0.2635
6170.0000,-0.4244,0.0595,0.2857
6180.0000,-0.4057,0.0274,0.2858
6190.0000,-0.2815,-0.0405,0.2802
6200.0000,-0.1778,-0.0864,0.2555
6210.0000,-0.1050,-0.0422,0.2604
6220.0000,0.0053,-0.0425,0.2606
6230.0000,0.1458,0.0277,0.2745
6240.0000,0.1053,0.0779,0.2624
6250.0000,0.0982,0.1277,0.2427
6260.0000,0.1362,0.1737,0.2376
6270.0000,0.2065,0.1252,0.2598
6280.0000,0.3180,0.0696,0.2739
6290.0000,0.4345,0.0665,0.2897
6300.0000,0.5219,0.0499,0.2778
6310.0000,0.6174,0.0231,0.2735
6320.0000,0.6962,0.0579,0.2759
6330.0000,0.9422,0.0914,0.2585
6340.0000,1.0424,0.1147,0.2631
6350.0000,1.1598,0.0459,0.2876
6360.0000,1.1494,0.0377,0.3063
6370.0000,1.1071,0.0669,0.2822
6380.0000,1.0718,0.1013,0.2562
6390.0000,1.0410,0.1779,0.2201
6400.0000,0.8863,0.1755,0.2208
6410.0000,0.6123,0.1592,0.2203
6420.0000,0.4449,0.1689,0.2098
6430.0000,0.2678,0.1847,0.2045
6440.0000,0.1313,0.1390,0.2383
