time,x,y,z
1330.0000,-1.5229,-0.0749,0.2368
1340.0000,-1.3990,-0.0307,0.2507
1350.0000,-1.4243,-0.0585,0.2402
1360.0000,-1.4633,0.0305,0.2456
1370.0000,-1.5065,0.0656,0.2189
1380.0000,-1.4790,0.1006,0.1413
1390.0000,-1.4060,0.1127,0.2247
1400.0000,-1.3347,0.0952,0.1785
1410.0000,-1.2930,0.1611,0.1405
1420.0000,-1.2080,0.1616,0.1911
1430.0000,-1.1121,0.1642,0.1959
1440.0000,-1.0367,0.1203,0.2243
1450.0000,-1.1741,0.0664,0.2454
1460.0000,-1.2411,0.0234,0.2517
1470.0000,-1.3104,0.0183,0.2170
1480.0000,-1.2783,0.0372,0.2268
1490.0000,-1.2881,0.0005,0.2047
1500.0000,-1.2673,-0.0318,0.2034
1510.0000,-1.3316,-0.0200,0.1713
1520.0000,-1.3008,-0.0512,0.1202
1530.0000,-1.3586,-0.0373,0.1062
1540.0000,-1.4248,0.0451,0.0451
1550.0000,-1.4467,-0.0028,0.0428
1560.0000,-1.4025,-0.0370,-0.0268
1570.0000,-1.3854,-0.0283,0.0125
1580.0000,-1.3978,0.0187,0.0928
1590.0000,-1.4427,0.0945,0.1997
1600.0000,-1.5608,0.0401,0.2513
1610.0000,-1.6207,0.0448,0.2304
1620.0000,-1.6053,0.0147,0.2243
1630.0000,-1.5063,-0.0503,0.2091
1640.0000,-1.5293,-0.0572,0.2113
1650.0000,-1.5472,-0.1092,0.1641
1660.0000,-1.5414,-0.1126,0.1360
1670.0000,-1.5212,-0.1447,0.0442
1680.0000,-1.4296,-0.1392,0.0424
1690.0000,-1.4288,-0.2198,0.0056
1700.0000,-1.3991,-0.2287,-0.0642
1710.0000,-1.4361,-0.1416,-0.1665
1720.0000,-1.4073,-0.1796,-0.1790
1730.0000,-1.3727,-0.1572,-0.1992
1740.0000,-1.3243,-0.1245,-0.2004
1750.0000,-1.2711,-0.1445,-0.1654
1760.0000,-1.2707,-0.1745,-0.1072
1770.0000,-1.2123,-0.1665,-0.0471
1780.0000,-1.1389,-0.2002,0.0639
1790.0000,-1.0307,-0.2063,0.1470
1800.0000,-0.9100,-0.1473,0.2108
1810.0000,-0.7071,-0.0998,0.2286
1820.0000,-0.7253,-0.0773,0.2387
1830.0000,-0.7680,-0.0531,0.2481
1840.0000,-0.8602,-0.0391,0.2484
1850.0000,-0.8827,-0.0082,0.2477
1860.0000,-0.8793,-0.0278,0.2200
1870.0000,-0.7703,-0.0607,0.1280
1880.0000,-0.6682,-0.1021,0.0028
1890.0000,-0.5834,-0.0277,-0.0371
1900.0000,-0.3801,0.0022,0.0408
1910.0000,-0.2874,0.0484,0.1092
1920.0000,-0.0902,0.0433,0.1871
1930.0000,0.1145,0.0416,0.2303
1940.0000,0.1979,0.0867,0.1851
1950.0000,0.1986,0.0215,0.1626
1960.0000,0.2023,0.1071,0.1446
1970.0000,0.1681,0.0952,0.1547
1980.0000,0.1315,0.1108,0.1333
1990.0000,0.1470,0.1376,0.1891
2000.0000,0.0749,0.1408,0.1757
2010.0000,0.0545,0.1748,0.1264
2020.0000,0.0093,0.1495,0.0870
2030.0000,0.0326,0.1352,0.1005
2040.0000,0.1190,0.0356,0.0864
2050.0000,0.1375,-0.0035,0.1133
2060.0000,0.0954,-0.0531,0.0877
2070.0000,0.1226,-0.1794,0.0579
2080.0000,0.1265,-0.1593,0.0974
2090.0000,0.1424,-0.1974,0.0576
2100.0000,0.1567,-0.2010,0.1037
2110.0000,0.2040,-0.2123,0.1007
2120.0000,0.2773,-0.1722,0.1611
2130.0000,0.3988,-0.1295,0.2109
2140.0000,0.5336,-0.0783,0.2142
2150.0000,0.7108,-0.0434,0.2500
2160.0000,0.9517,-0.0352,0.2561
2170.0000,1.1775,0.0078,0.2587
2180.0000,1.2720,0.0144,0.2558
2190.0000,1.4013,0.0146,0.2552
2200.0000,1.3301,-0.0039,0.2430
2210.0000,1.2316,0.0245,0.2548
2220.0000,1.0917,0.0463,0.2467
2230.0000,0.9290,0.0093,0.2586
2240.0000,0.7953,0.0692,0.2397
2250.0000,0.7311,0.0838,0.2048
2260.0000,0.5968,0.1258,0.2085
2270.0000,0.4517,0.1077,0.1457
2280.0000,0.2792,0.1101,0.0930
2290.0000,0.1258,0.1612,0.1542
2300.0000,-0.0241,0.0919,0.2159
2310.0000,-0.1726,0.1183,0.2236
2320.0000,-0.3658,0.1102,0.2296
2330.0000,-0.4061,0.1251,0.1938
2340.0000,-0.4433,0.0701,0.1402
2350.0000,-0.4337,0.1113,0.0918
2360.0000,-0.4321,0.1447,0.1391
2370.0000,-0.3752,0.1527,0.1212
2380.0000,-0.4127,0.1922,0.1607
2390.0000,-0.4259,0.1478,0.1596
2400.0000,-0.4055,0.1270,0.1615
2410.0000,-0.3210,0.1691,0.1334
2420.0000,-0.2089,0.2056,0.1472
2430.0000,-0.1305,0.1659,0.1865
2440.0000,0.0121,0.1724,0.1837
2450.0000,0.1814,0.1108,0.2089
2460.0000,0.3429,0.0925,0.2281
2470.0000,0.4452,0.1051,0.2140
2480.0000,0.4411,0.1071,0.1778
2490.0000,0.4122,0.1395,0.1792
2500.0000,0.3846,0.1982,0.1576
2510.0000,0.3319,0.1685,0.1140
2520.0000,0.3702,0.1862,0.1273
2530.0000,0.3561,0.2098,0.1325
2540.0000,0.3111,0.2249,0.1096
2550.0000,0.2405,0.1906,0.1102
2560.0000,0.1896,0.2080,0.1032
2570.0000,0.1275,0.2273,0.0941
2580.0000,0.0036,0.1922,0.1625
2590.0000,-0.1311,0.1623,0.1866
2600.0000,-0.3500,0.1327,0.2176
2610.0000,-0.4884,0.0662,0.2398
2620.0000,-0.6315,0.0775,0.2363
2630.0000,-0.7269,0.0547,0.2468
2640.0000,-0.8509,0.0359,0.2494
2650.0000,-1.0090,0.0360,0.2673
2660.0000,-1.1588,0.0711,0.2480
2670.0000,-1.1971,0.0983,0.2410
2680.0000,-1.2432,0.0572,0.2514
2690.0000,-1.3098,0.0960,0.2417
2700.0000,-1.4520,0.0660,0.2407
2710.0000,-1.7430,0.0455,0.1933
2720.0000,-1.8875,-0.0014,0.1206
2730.0000,-1.9094,-0.0204,0.0333
2740.0000,-1.8468,-0.0312,0.0131
2750.0000,-1.8653,-0.0527,0.0065
2760.0000,-1.8031,-0.1217,0.0325
2770.0000,-1.8412,-0.1025,0.0491
2780.0000,-1.8668,-0.0816,0.0505
2790.0000,-1.8529,-0.0973,0.0759
2800.0000,-1.8121,-0.0993,0.0832
2810.0000,-1.8040,-0.1060,0.1977
2820.0000,-1.7959,-0.1023,0.2275
2830.0000,-1.9076,-0.1312,0.2025
2840.0000,-1.9154,-0.1028,0.2229
2850.0000,-1.9175,-0.0501,0.2476
2860.0000,-1.8444,-0.0919,0.2352
2870.0000,-1.8300,-0.0929,0.2161
2880.0000,-1.7828,-0.1468,0.1851
2890.0000,-1.8020,-0.1820,0.1800
2900.0000,-1.7745,-0.1068,0.2035
2910.0000,-1.7700,-0.1006,0.2258
2920.0000,-1.6867,-0.0325,0.2033
2930.0000,-1.4956,0.0280,0.2387
2940.0000,-1.3898,0.0416,0.2551
2950.0000,-1.2774,-0.0179,0.2543
2960.0000,-1.0839,0.0064,0.2363
2970.0000,-0.9583,0.0389,0.2404
2980.0000,-0.8175,0.0881,0.2231
2990.0000,-0.7981,0.0768,0.1985
3000.0000,-0.6521,0.0795,0.2443
3010.0000,-0.5578,0.0630,0.2485
3020.0000,-0.5149,0.0432,0.2603
3030.0000,-0.4249,0.0183,0.2581
3040.0000,-0.2484,0.0395,0.2515
3050.0000,-0.0450,0.0855,0.2448
3060.0000,0.1487,0.1126,0.2312
3070.0000,0.2723,0.1400,0.2162
3080.0000,0.4538,0.1001,0.2279
3090.0000,0.5469,0.1343,0.2108
3100.0000,0.7131,0.1043,0.2278
3110.0000,0.9814,0.1166,0.2283
3120.0000,1.2076,0.0769,0.2426
3130.0000,1.4514,0.1135,0.2315
3140.0000,1.6716,0.0761,0.2398
3150.0000,1.8607,0.1008,0.2257
3160.0000,2.0412,0.1313,0.2028
3170.0000,2.2135,0.1220,0.2307
3180.0000,2.4735,0.1295,0.2276
3190.0000,2.7648,0.0940,0.2454
3200.0000,2.8390,0.1201,0.2332
3210.0000,2.9672,0.0970,0.2452
3220.0000,3.0236,0.1370,0.2282
3230.0000,3.0223,0.1147,0.2311
3240.0000,2.9231,0.1446,0.1908
3250.0000,2.8136,0.1240,0.1696
3260.0000,2.7910,0.1198,0.1722
3270.0000,2.7921,0.1157,0.2088
3280.0000,2.8279,0.1604,0.1593
3290.0000,2.8542,0.1578,0.0752
3300.0000,2.8017,0.0855,0.0026
3310.0000,2.7781,0.0450,0.0012
3320.0000,2.7844,0.0367,-0.0168
3330.0000,2.7680,0.0469,-0.0512
3340.0000,2.8149,0.0421,-0.1575
3350.0000,2.7489,0.0738,-0.1403
3360.0000,2.6690,0.1421,-0.0954
3370.0000,2.5069,0.0959,-0.0640
3380.0000,2.3204,0.1422,-0.0122
3390.0000,2.1719,0.1398,0.1015
3400.0000,2.0057,0.1340,0.2125
3410.0000,1.9397,0.1255,0.2123
3420.0000,1.9514,0.0971,0.1966
3430.0000,2.0512,0.1300,0.2147
3440.0000,2.0315,0.1589,0.1447
3450.0000,1.9764,0.1679,0.1416
3460.0000,2.0297,0.1332,0.1773
3470.0000,2.0346,0.1130,0.2028
3480.0000,2.0305,0.0691,0.2113
3490.0000,2.0234,0.0307,0.1595
3500.0000,2.0180,0.1112,0.1432
3510.0000,2.0941,0.1265,0.0952
3520.0000,2.1296,0.0566,0.2230
3530.0000,2.1218,-0.0354,0.2522
3540.0000,2.0751,0.0341,0.2448
3550.0000,2.0471,0.0041,0.1876
3560.0000,1.9335,-0.0018,0.2068
3570.0000,1.7939,0.0529,0.2528
3580.0000,1.6376,0.1293,0.2108
3590.0000,1.4987,0.1232,0.2259
3600.0000,1.3179,0.0490,0.2167
3610.0000,1.1600,0.1230,0.1975
3620.0000,0.9869,0.0998,0.2351
3630.0000,0.7781,0.1098,0.2236
3640.0000,0.5529,0.1207,0.2127
3650.0000,0.3963,0.1140,0.2330
3660.0000,0.1875,0.1088,0.2310
3670.0000,0.0077,0.1096,0.2280
3680.0000,-0.1948,0.1188,0.2299
3690.0000,-0.3587,0.1453,0.2133
3700.0000,-0.4439,0.0827,0.2534
3710.0000,-0.5063,0.0934,0.2453
3720.0000,-0.4229,0.0840,0.2386
3730.0000,-0.2314,0.0816,0.2347
3740.0000,-0.0792,0.1011,0.2292
3750.0000,-0.1351,0.0827,0.2394
3760.0000,-0.1908,0.1290,0.2176
3770.0000,-0.1631,0.1340,0.2195
3780.0000,0.1658,0.1477,0.2013
3790.0000,0.3764,0.1294,0.2177
3800.0000,0.5312,0.1621,0.1919
3810.0000,0.6732,0.1586,0.2043
3820.0000,0.7679,0.1997,0.1544
3830.0000,0.9835,0.2049,0.1195
3840.0000,1.2628,0.1790,0.1704
3850.0000,1.5373,0.1788,0.1786
3860.0000,1.7450,0.1474,0.2027
3870.0000,1.9295,0.1760,0.1805
3880.0000,1.9361,0.1501,0.1902
3890.0000,1.8772,0.1384,0.1972
3900.0000,1.7557,0.1339,0.2168
3910.0000,1.7266,0.1216,0.2200
3920.0000,1.6110,0.1080,0.2200
3930.0000,1.4850,0.1126,0.2291
3940.0000,1.3106,0.1245,0.1861
3950.0000,1.2418,0.0979,0.2359
3960.0000,1.0479,0.1266,0.2167
3970.0000,0.8859,0.1539,0.1705
3980.0000,0.7712,0.1252,0.1719
3990.0000,0.6696,0.1953,0.1549
4000.0000,0.4885,0.2001,0.1487
4010.0000,0.3841,0.1592,0.1911
4020.0000,0.2165,0.0915,0.2173
4030.0000,0.2518,0.0524,0.1963
4040.0000,0.3644,0.1609,0.1855
4050.0000,0.3959,0.1091,0.1878
4060.0000,0.3594,0.0390,0.1598
4070.0000,0.3836,-0.0142,0.2043
4080.0000,0.4187,-0.0359,0.2509
4090.0000,0.4523,-0.0676,0.2384
4100.0000,0.4428,-0.0751,0.2257
4110.0000,0.4930,-0.0149,0.2249
4120.0000,0.4879,-0.0762,0.2246
4130.0000,0.6067,-0.0993,0.2171
4140.0000,0.6065,-0.0473,0.2081
4150.0000,0.6135,-0.0763,0.1392
4160.0000,0.6627,-0.0360,0.1796
4170.0000,0.5951,0.0610,0.0949
4180.0000,0.5349,0.0281,0.1643
4190.0000,0.4518,0.1721,0.1241
4200.0000,0.3225,0.1712,0.1877
4210.0000,0.2446,0.1315,0.1976
4220.0000,0.0552,0.1926,0.1617
4230.0000,-0.1771,0.1695,0.1832
4240.0000,-0.1648,0.1525,0.2001
4250.0000,-0.1602,0.1865,0.1807
4260.0000,-0.1463,0.1363,0.2188
4270.0000,-0.2847,0.0663,0.2474
4280.0000,-0.4717,0.0223,0.2463
4290.0000,-0.7043,0.1285,0.2194
4300.0000,-0.8659,0.1335,0.1885
4310.0000,-1.0705,0.1430,0.2049
4320.0000,-1.1312,0.1201,0.2329
4330.0000,-1.3429,0.0892,0.2406
4340.0000,-1.4725,0.1086,0.2287
4350.0000,-1.5475,0.1328,0.2269
4360.0000,-1.4732,0.1381,0.2073
4370.0000,-1.3719,0.0932,0.1517
4380.0000,-1.3686,0.0322,0.1084
4390.0000,-1.4560,-0.0429,0.0579
4400.0000,-1.4628,0.0257,0.0270
4410.0000,-1.4844,0.0335,0.0538
4420.0000,-1.4561,0.0799,0.0273
4430.0000,-1.3855,0.1630,0.0377
4440.0000,-1.4130,0.2004,0.0365
4450.0000,-1.4227,0.2294,0.0977
4460.0000,-1.3604,0.2100,0.1270
4470.0000,-1.2460,0.1302,0.2185
4480.0000,-1.2293,0.0984,0.2315
4490.0000,-1.2122,0.1274,0.1605
4500.0000,-1.1452,0.1113,0.2321
4510.0000,-1.0399,0.1272,0.2190
4520.0000,-1.0283,0.0830,0.2460
4530.0000,-1.0204,0.0705,0.2453
4540.0000,-1.0941,0.1024,0.2294
4550.0000,-1.1521,0.0934,0.2340
4560.0000,-1.1602,0.0755,0.2467
4570.0000,-1.2270,0.1048,0.2331
4580.0000,-1.1109,0.0964,0.2289
4590.0000,-0.9077,0.0686,0.2453
4600.0000,-0.8053,0.0590,0.1624
4610.0000,-0.6862,0.0121,0.2321
4620.0000,-0.6617,0.0367,0.2446
4630.0000,-0.4423,0.0357,0.1506
4640.0000,-0.3003,0.0671,0.1908
4650.0000,-0.1124,0.0515,0.2025
4660.0000,0.0423,0.1617,0.1707
4670.0000,0.2023,0.1303,0.2009
4680.0000,0.3584,0.0895,0.2371
4690.0000,0.4508,0.0538,0.2339
4700.0000,0.7059,0.0952,0.2368
4710.0000,0.8778,0.1262,0.2162
4720.0000,0.8349,0.1117,0.1460
4730.0000,0.7481,0.1353,0.0896
4740.0000,0.7811,0.0878,0.0738
4750.0000,0.8138,0.1228,0.0514
4760.0000,0.7992,0.1457,0.0803
4770.0000,0.7285,0.1238,0.0349
4780.0000,0.7593,0.1184,0.0934
4790.0000,0.7982,0.1349,0.1046
4800.0000,0.7687,0.0493,0.1504
4810.0000,0.7597,-0.0108,0.1403
4820.0000,0.8126,-0.0326,0.1243
4830.0000,0.8753,0.0109,0.1606
4840.0000,0.9536,0.0455,0.1637
4850.0000,0.9746,0.0154,0.1678
4860.0000,1.0322,0.0623,0.1947
4870.0000,0.9969,0.0222,0.2155
4880.0000,0.8818,-0.0012,0.2358
4890.0000,0.7168,-0.0155,0.2560
4900.0000,0.6185,0.0117,0.2478
4910.0000,0.5296,0.0127,0.2453
4920.0000,0.3327,0.0694,0.2249
4930.0000,0.1125,0.0653,0.2322
4940.0000,-0.0981,0.0666,0.2398
4950.0000,-0.1764,0.0358,0.2453
4960.0000,-0.3756,-0.0187,0.2462
4970.0000,-0.5874,0.0456,0.2293
4980.0000,-0.7870,-0.0079,0.2482
4990.0000,-0.9279,0.0812,0.2393
5000.0000,-1.1341,0.0692,0.2406
5010.0000,-1.2410,0.0507,0.2569
5020.0000,-1.5136,0.0304,0.2403
5030.0000,-1.6788,0.0878,0.2294
5040.0000,-1.8777,0.1404,0.2077
5050.0000,-2.1444,0.1631,0.1867
5060.0000,-2.3473,0.1415,0.1728
5070.0000,-2.5577,0.1276,0.1803
5080.0000,-2.7512,0.1381,0.2059
5090.0000,-3.0034,0.0587,0.2252
5100.0000,-3.2310,0.0828,0.2432
5110.0000,-3.4548,0.0539,0.2466
5120.0000,-3.6619,0.0506,0.2374
5130.0000,-3.9474,0.1197,0.2310
5140.0000,-4.0501,0.1218,0.2317
5150.0000,-3.9830,0.1686,0.1956
5160.0000,-3.9337,0.1556,0.2061
5170.0000,-3.8241,0.1208,0.2291
5180.0000,-3.7543,0.1169,0.2319
5190.0000,-3.6658,0.1284,0.2225
5200.0000,-3.5816,0.1188,0.2253
5210.0000,-3.4113,0.1455,0.2077
5220.0000,-3.1625,0.0921,0.2353
5230.0000,-2.9590,0.0789,0.2351
5240.0000,-2.7091,0.0546,0.2450
5250.0000,-2.6570,0.1221,0.2122
5260.0000,-2.5637,0.1180,0.2220
5270.0000,-2.4936,0.1312,0.1940
5280.0000,-2.4251,0.0814,0.2400
5290.0000,-2.3564,0.0787,0.2015
5300.0000,-2.2591,0.0949,0.2230
5310.0000,-2.1346,0.1042,0.2327
5320.0000,-1.9328,0.1651,0.2056
5330.0000,-1.9649,0.1573,0.1212
5340.0000,-1.9455,0.1805,0.1753
5350.0000,-1.9050,0.1217,0.1575
5360.0000,-1.9486,0.1798,0.1445
5370.0000,-1.9972,0.1738,0.1321
5380.0000,-2.0510,0.1199,0.1686
5390.0000,-2.0007,0.1520,0.1733
5400.0000,-2.0462,0.2033,0.0795
5410.0000,-2.1554,0.2357,0.0175
5420.0000,-2.2009,0.2211,0.0137
5430.0000,-2.2203,0.2317,0.0200
5440.0000,-2.3460,0.2413,0.0633
5450.0000,-2.5307,0.2488,0.0790
5460.0000,-2.6270,0.2075,0.1070
5470.0000,-2.7580,0.2264,0.1064
5480.0000,-2.8650,0.1426,0.2052
5490.0000,-2.9199,0.1039,0.2292
5500.0000,-2.9643,0.1111,0.2289
5510.0000,-2.8878,0.1785,0.1895
5520.0000,-2.7737,0.1331,0.2117
5530.0000,-2.5699,0.0943,0.2295
5540.0000,-2.3742,0.0177,0.2447
5550.0000,-2.2917,0.0389,0.2310
5560.0000,-2.2518,-0.0170,0.0999
5570.0000,-2.2361,-0.0637,0.1130
5580.0000,-2.1858,-0.0656,0.2442
5590.0000,-2.1596,-0.0531,0.2048
5600.0000,-2.1488,-0.0708,0.2068
5610.0000,-2.1231,-0.0462,0.2019
5620.0000,-2.0739,-0.0660,0.1991
5630.0000,-2.0891,-0.0442,0.2436
5640.0000,-1.9996,0.0800,0.2429
5650.0000,-2.0699,0.0827,0.1878
5660.0000,-2.1107,0.1090,0.2163
5670.0000,-2.1159,0.0875,0.2114
5680.0000,-2.0067,0.0989,0.2111
5690.0000,-1.9226,0.1097,0.2267
5700.0000,-1.8915,0.0251,0.1976
5710.0000,-1.9240,-0.0102,0.1906
5720.0000,-1.9445,-0.0557,0.1225
5730.0000,-2.0987,-0.0364,0.1472
5740.0000,-2.2601,-0.0116,0.1872
5750.0000,-2.4384,0.0097,0.1988
5760.0000,-2.5879,0.0013,0.2352
5770.0000,-2.7672,0.0987,0.2064
5780.0000,-2.9098,0.1403,0.1983
5790.0000,-3.0475,0.0942,0.2244
5800.0000,-3.1776,0.0285,0.1655
5810.0000,-3.1289,0.0908,0.1605
5820.0000,-3.1584,0.1512,0.1901
5830.0000,-3.2361,0.1560,0.1767
5840.0000,-3.2424,0.0977,0.1238
5850.0000,-3.1663,0.0161,0.2343
5860.0000,-3.0304,0.0723,0.2399
5870.0000,-2.9726,0.1524,0.1899
5880.0000,-2.9632,0.1542,0.1214
5890.0000,-2.9696,0.1828,0.1654
5900.0000,-2.9426,0.1965,0.1614
5910.0000,-2.9640,0.1535,0.2031
5920.0000,-3.1010,0.1528,0.1783
5930.0000,-3.1829,0.1882,0.1690
5940.0000,-3.3205,0.1943,0.1579
5950.0000,-3.3461,0.2065,0.1586
5960.0000,-3.2837,0.2147,0.1467
5970.0000,-3.1665,0.2094,0.1399
5980.0000,-2.9243,0.1697,0.1875
5990.0000,-2.7649,0.1849,0.1791
6000.0000,-2.5693,0.1595,0.1932
6010.0000,-2.3796,0.1678,0.1893
6020.0000,-2.0411,0.1629,0.1999
6030.0000,-1.8498,0.1592,0.2051
6040.0000,-1.7338,0.1820,0.1751
6050.0000,-1.5239,0.1215,0.2101
6060.0000,-1.3722,0.1315,0.1950
6070.0000,-1.2008,0.1455,0.1986
6080.0000,-0.9891,0.1017,0.2085
6090.0000,-1.0273,0.1548,0.1617
6100.0000,-1.0806,0.1733,0.0589
6110.0000,-1.1133,0.1892,-0.0286
6120.0000,-1.1456,0.2027,-0.0350
6130.0000,-1.2772,0.1862,-0.0685
6140.0000,-1.2190,0.2387,-0.0663
6150.0000,-1.2708,0.2362,-0.0696
6160.0000,-1.4427,0.2356,-0.0207
6170.0000,-1.6131,0.2442,-0.0104
6180.0000,-1.7144,0.2427,0.0443
6190.0000,-1.7994,0.2167,0.0307
6200.0000,-1.8504,0.2394,0.0839
6210.0000,-1.9203,0.2128,0.1305
6220.0000,-1.9046,0.1907,0.1649
6230.0000,-1.8643,0.2182,0.1321
6240.0000,-1.6865,0.2085,0.1574
6250.0000,-1.5239,0.2354,0.1141
6260.0000,-1.3004,0.1970,0.1640
6270.0000,-1.1560,0.2132,0.1323
6280.0000,-0.9765,0.2051,0.1432
6290.0000,-0.7760,0.1787,0.1760
6300.0000,-0.5930,0.1705,0.1855
6310.0000,-0.3873,0.1903,0.1732
6320.0000,-0.2454,0.2082,0.1411
6330.0000,-0.0316,0.1939,0.1446
6340.0000,0.2577,0.1339,0.1146
6350.0000,0.3955,0.1582,0.1163
6360.0000,0.5548,0.2271,0.1105
6370.0000,0.7635,0.2041,0.1299
