time,x,y,z
6550.0000,0.5652,1.2064,-0.6280
6560.0000,0.5512,1.3290,-0.6911
6570.0000,0.4484,1.5044,-0.6130
6580.0000,0.3763,1.5580,-0.6323
6590.0000,0.3185,1.5940,-0.6343
6600.0000,0.2665,1.5373,-0.6241
6610.0000,0.2810,1.4841,-0.5648
6620.0000,0.3442,1.5013,-0.5892
6630.0000,0.2956,1.5301,-0.6537
6640.0000,0.3250,1.4244,-0.8034
6650.0000,0.3807,1.3063,-0.8602
6660.0000,0.4854,1.3196,-0.8943
6670.0000,0.5859,1.3272,-0.8734
6680.0000,0.6186,1.2947,-0.9257
6690.0000,0.6832,1.2709,-0.9851
6700.0000,0.7330,1.2369,-1.0136
6710.0000,0.6522,1.2270,-1.0529
6720.0000,0.5577,1.2167,-1.1427
6730.0000,0.4375,1.2204,-1.1728
6740.0000,0.3880,1.2238,-1.1936
6750.0000,0.4646,1.1300,-1.2229
6760.0000,0.6015,1.0606,-1.2580
6770.0000,0.7823,0.9594,-1.2325
6780.0000,0.9032,0.7968,-1.2721
6790.0000,0.9254,0.7055,-1.3171
6800.0000,0.9887,0.6802,-1.2521
6810.0000,0.8712,0.6521,-1.1215
6820.0000,0.9252,0.6438,-1.0544
6830.0000,0.9619,0.7214,-0.9878
6840.0000,1.1492,0.7704,-0.9713
6850.0000,1.2565,0.7621,-0.9549
6860.0000,1.2755,0.6952,-0.9826
6870.0000,1.2852,0.7095,-0.9609
6880.0000,1.2405,0.8265,-0.9212
6890.0000,1.1972,0.9097,-0.8703
6900.0000,1.1963,0.9893,-0.7309
6910.0000,1.2545,1.0681,-0.6015
6920.0000,1.2607,1.1494,-0.3943
6930.0000,1.2590,1.1931,-0.2608
6940.0000,1.2721,1.2113,-0.1189
6950.0000,1.2610,1.2192,0.0618
6960.0000,1.1984,1.2777,0.1802
6970.0000,1.1570,1.2748,0.2841
6980.0000,0.9813,1.2875,0.2816
6990.0000,0.8444,1.4160,0.3272
7000.0000,0.7448,1.5068,0.4662
7010.0000,0.7023,1.5124,0.5564
7020.0000,0.5913,1.5566,0.5632
7030.0000,0.4375,1.5740,0.6483
7040.0000,0.4050,1.5618,0.6419
7050.0000,0.3714,1.4764,0.4091
7060.0000,0.2800,1.5255,0.1718
7070.0000,0.1887,1.5931,0.0024
7080.0000,0.0914,1.6577,-0.2054
7090.0000,0.1084,1.6569,-0.3846
7100.0000,0.0586,1.6529,-0.4709
7110.0000,0.1159,1.6056,-0.6525
7120.0000,0.0550,1.5585,-0.7589
7130.0000,0.2168,1.4987,-0.7379
7140.0000,0.3006,1.5700,-0.6282
7150.0000,0.2997,1.5185,-0.5436
7160.0000,0.3180,1.5638,-0.5048
7170.0000,0.3302,1.6442,-0.3345
7180.0000,0.3927,1.6096,-0.3675
7190.0000,0.3577,1.6345,-0.3716
7200.0000,0.3656,1.6283,-0.4833
7210.0000,0.3677,1.6134,-0.5016
7220.0000,0.3954,1.6110,-0.4706
7230.0000,0.4791,1.5197,-0.6018
7240.0000,0.4602,1.4946,-0.7886
7250.0000,0.4858,1.3915,-0.9283
7260.0000,0.4402,1.2835,-1.1141
7270.0000,0.4318,1.1171,-1.2773
7280.0000,0.5600,0.9931,-1.3267
7290.0000,0.5936,1.0470,-1.2374
7300.0000,0.4982,1.0784,-1.2629
7310.0000,0.3534,1.1633,-1.2689
7320.0000,0.2840,1.1608,-1.2903
7330.0000,0.2290,1.1523,-1.2867
7340.0000,0.1269,1.1081,-1.2971
7350.0000,0.0839,1.2089,-1.2587
7360.0000,0.1549,1.2520,-1.2063
7370.0000,0.1864,1.2738,-1.1365
7380.0000,0.2885,1.2824,-1.0099
7390.0000,0.3158,1.3658,-0.9296
7400.0000,0.2845,1.3816,-0.9116
7410.0000,0.2363,1.4433,-0.6908
7420.0000,0.2308,1.5813,-0.5725
7430.0000,0.3585,1.6406,-0.4021
7440.0000,0.4216,1.6808,-0.2255
7450.0000,0.4490,1.6989,-0.0445
7460.0000,0.4439,1.6875,0.2229
7470.0000,0.2623,1.7026,0.3630
7480.0000,0.1371,1.6815,0.5164
7490.0000,0.0264,1.6458,0.6544
7500.0000,0.1682,1.5663,0.8012
7510.0000,0.0007,1.5611,0.8352
7520.0000,-0.0734,1.5639,0.8143
7530.0000,-0.0882,1.5910,0.7503
7540.0000,0.0246,1.5414,0.8547
7550.0000,0.1449,1.5062,0.8511
7560.0000,0.2323,1.5292,0.6972
7570.0000,0.2842,1.4809,0.6625
7580.0000,0.2760,1.4748,0.5830
7590.0000,0.3140,1.4237,0.4612
7600.0000,0.3266,1.4201,0.3766
7610.0000,0.3808,1.4908,0.3147
7620.0000,0.5303,1.4828,0.2163
7630.0000,0.5835,1.4437,0.0960
7640.0000,0.7275,1.4434,0.0624
7650.0000,0.8077,1.4586,-0.0702
7660.0000,0.8796,1.5016,-0.0913
7670.0000,0.8708,1.5067,-0.1099
7680.0000,0.8827,1.4783,-0.0244
7690.0000,0.8304,1.4856,0.0066
7700.0000,0.8536,1.5371,0.1129
7710.0000,0.7083,1.5877,0.2594
7720.0000,0.6111,1.6018,0.3628
7730.0000,0.5917,1.6027,0.3471
7740.0000,0.6598,1.5079,0.2247
7750.0000,0.6939,1.4058,0.0690
7760.0000,0.7259,1.3347,-0.0459
7770.0000,0.7884,1.2618,-0.0930
7780.0000,0.8593,1.2235,-0.1520
7790.0000,0.9863,1.2180,-0.2156
7800.0000,1.1484,1.1813,-0.2452
7810.0000,1.3197,1.0193,-0.2353
7820.0000,1.2845,1.0737,-0.1902
7830.0000,1.3195,1.1407,-0.1766
7840.0000,1.4112,1.0469,-0.0586
7850.0000,1.4970,0.9262,0.1153
7860.0000,1.5062,0.8636,0.2565
7870.0000,1.4903,0.8311,0.3932
7880.0000,1.3983,0.8902,0.5639
7890.0000,1.3767,0.7880,0.4764
7900.0000,1.2764,0.8214,0.3306
7910.0000,1.0841,0.9094,0.1567
7920.0000,0.9620,0.9028,-0.0154
7930.0000,0.8135,1.0185,-0.2162
7940.0000,0.7057,0.9951,-0.4042
7950.0000,0.6234,1.0332,-0.6104
7960.0000,0.6300,1.0720,-0.8563
7970.0000,0.5767,1.1389,-1.0464
7980.0000,0.6357,1.1526,-1.1579
7990.0000,0.5938,1.0680,-1.2532
8000.0000,0.4777,1.0765,-1.3046
8010.0000,0.2679,1.0062,-1.4193
8020.0000,0.2833,0.9825,-1.4228
8030.0000,0.2484,1.0212,-1.3643
8040.0000,0.1919,0.9850,-1.3443
8050.0000,0.2036,1.0622,-1.2269
8060.0000,0.2161,1.0862,-0.9990
8070.0000,0.2605,1.1178,-0.8136
8080.0000,0.2652,1.2099,-0.6115
8090.0000,0.3245,1.2027,-0.4312
8100.0000,0.4089,1.2124,-0.2669
8110.0000,0.3902,1.2397,-0.4111
8120.0000,0.4747,1.3081,-0.2898
8130.0000,0.5676,1.2244,-0.2660
8140.0000,0.6902,1.2614,-0.2898
8150.0000,0.6675,1.3081,-0.4903
8160.0000,0.6997,1.3439,-0.4800
8170.0000,0.6921,1.3646,-0.4211
8180.0000,0.7679,1.2772,-0.4242
8190.0000,0.7031,1.1732,-0.4415
8200.0000,0.7325,1.2382,-0.4860
8210.0000,0.6515,1.2412,-0.3951
8220.0000,0.5838,1.1645,-0.4976
8230.0000,0.7010,1.2303,-0.5396
8240.0000,0.7876,1.1220,-0.4975
8250.0000,0.8101,1.1415,-0.4865
8260.0000,0.8894,1.1371,-0.5102
8270.0000,1.0400,1.1078,-0.5202
8280.0000,1.2018,1.1260,-0.5657
8290.0000,1.2065,1.1202,-0.6051
8300.0000,1.2490,1.0211,-0.6799
8310.0000,1.3264,0.9201,-0.6980
8320.0000,1.3650,0.9201,-0.6303
8330.0000,1.3908,0.8258,-0.7034
8340.0000,1.4574,0.6955,-0.7056
8350.0000,1.5247,0.5783,-0.6946
8360.0000,1.5605,0.4948,-0.6670
8370.0000,1.5876,0.5199,-0.5583
8380.0000,1.5884,0.5999,-0.4736
8390.0000,1.4974,0.6748,-0.3881
8400.0000,1.4522,0.6904,-0.2583
8410.0000,1.2787,0.7332,-0.1506
8420.0000,1.1166,0.8169,-0.0042
8430.0000,0.9592,0.8682,0.0241
8440.0000,0.9678,0.8085,0.0605
8450.0000,0.8148,0.8849,0.0852
8460.0000,0.7797,1.0033,0.1362
8470.0000,0.7723,1.1192,0.1818
8480.0000,0.7440,1.2256,0.2425
8490.0000,0.7865,1.2741,0.3531
8500.0000,0.7358,1.3633,0.4445
8510.0000,0.6000,1.4848,0.4117
8520.0000,0.5009,1.4638,0.3534
8530.0000,0.4393,1.4952,0.3295
8540.0000,0.4965,1.5260,0.2422
8550.0000,0.6550,1.5887,0.2730
8560.0000,0.7127,1.5685,0.3572
8570.0000,0.7114,1.5267,0.5119
8580.0000,0.6343,1.4910,0.6852
8590.0000,0.6406,1.4022,0.8464
8600.0000,0.6214,1.4245,0.8304
8610.0000,0.5707,1.4282,0.7969
8620.0000,0.5601,1.4148,0.7124
8630.0000,0.5600,1.4080,0.7516
8640.0000,0.4474,1.3175,0.5783
8650.0000,0.5103,1.2760,0.4313
8660.0000,0.6488,1.2555,0.3299
8670.0000,0.7606,1.1566,0.2213
8680.0000,0.8313,1.0773,0.0793
8690.0000,0.8533,1.1303,-0.0387
8700.0000,0.7290,1.1323,-0.0839
8710.0000,0.6020,1.2826,-0.2533
8720.0000,0.5823,1.4147,-0.4608
8730.0000,0.6467,1.5250,-0.5989
8740.0000,0.6100,1.5104,-0.6581
8750.0000,0.6341,1.4755,-0.7105
8760.0000,0.7423,1.3838,-0.8084
8770.0000,0.8546,1.2973,-0.8121
8780.0000,0.9568,1.2345,-0.7954
8790.0000,1.0236,1.2097,-0.7157
8800.0000,1.2133,1.0723,-0.6811
8810.0000,1.2929,0.9629,-0.6395
8820.0000,1.3432,0.8342,-0.6217
8830.0000,1.3133,0.8399,-0.6442
8840.0000,1.2328,0.6666,-0.4959
8850.0000,1.3259,0.5920,-0.4752
8860.0000,1.4384,0.5160,-0.3760
8870.0000,1.6121,0.4648,-0.3664
8880.0000,1.6816,0.3441,-0.3274
8890.0000,1.6829,0.3884,-0.3328
8900.0000,1.7207,0.2631,-0.2681
8910.0000,1.7508,0.1307,-0.1695
8920.0000,1.7372,0.1669,-0.1935
8930.0000,1.7399,0.1831,-0.2053
8940.0000,1.7114,0.2576,-0.1653
8950.0000,1.6787,0.2987,-0.2216
8960.0000,1.6556,0.3526,-0.1687
8970.0000,1.6923,0.2942,-0.1035
8980.0000,1.5654,0.3694,-0.0940
8990.0000,1.3870,0.4546,-0.0636
9000.0000,1.3597,0.5766,-0.0187
