time,x,y,z
520.0000,1.4556,0.1119,0.2239
530.0000,1.7461,0.0933,0.0123
540.0000,1.7582,-0.0260,-0.0018
550.0000,1.7550,0.0394,-0.0684
560.0000,1.7042,-0.0183,-0.1956
570.0000,1.6878,0.0154,-0.1954
580.0000,1.6960,-0.0131,-0.1674
590.0000,1.7249,0.0361,-0.1133
600.0000,1.5352,0.0552,-0.1532
610.0000,1.4599,0.0314,-0.2714
620.0000,1.4045,0.0412,-0.2583
630.0000,1.3073,0.0201,-0.2566
640.0000,1.1420,-0.0230,-0.2395
650.0000,1.1009,-0.0651,-0.0753
660.0000,0.8856,0.0441,-0.2253
670.0000,0.8177,0.1302,-0.2137
680.0000,0.8186,0.1391,-0.2232
690.0000,0.8243,0.1219,-0.2256
700.0000,0.8464,0.2019,-0.1536
710.0000,1.0868,0.1482,-0.2074
720.0000,1.2273,0.2139,-0.1404
730.0000,1.3107,0.2122,-0.1280
740.0000,1.2757,0.2469,0.0799
750.0000,1.2908,0.1921,0.1641
760.0000,1.3096,0.1438,0.1723
770.0000,1.3795,0.0702,0.2258
780.0000,1.2797,0.0798,0.2400
790.0000,1.1616,0.1089,0.2223
800.0000,1.1101,0.0822,0.2390
810.0000,0.9552,0.0832,0.2445
820.0000,0.8885,0.0891,0.2279
830.0000,0.6221,0.0279,0.0076
840.0000,0.5111,0.0957,-0.0383
850.0000,0.3978,0.1971,0.0330
860.0000,0.3502,0.2182,0.1079
870.0000,0.3587,0.1729,0.1824
880.0000,0.2211,0.1727,0.0600
890.0000,0.3590,0.1996,-0.0010
900.0000,0.6001,0.1982,-0.0320
910.0000,0.7365,0.2393,0.0488
920.0000,0.7930,0.2195,0.0583
930.0000,0.7487,0.2361,0.0705
940.0000,0.9797,0.1892,0.0151
950.0000,1.2979,0.0844,-0.1192
960.0000,1.4288,0.0368,-0.2577
970.0000,1.5181,-0.0272,-0.2567
980.0000,1.5599,-0.0713,-0.2181
990.0000,1.5178,-0.1016,-0.1714
1000.0000,1.5247,-0.1069,-0.0494
1010.0000,1.4852,-0.0323,0.0418
1020.0000,1.4219,0.0240,-0.0157
1030.0000,1.3084,0.0868,-0.0431
1040.0000,1.1148,0.1289,-0.1009
1050.0000,0.9283,0.1769,-0.0831
1060.0000,0.8495,0.0799,-0.1745
1070.0000,0.8684,0.1696,-0.1643
1080.0000,0.7822,0.1372,-0.2119
1090.0000,0.7615,-0.0572,-0.2388
1100.0000,0.7700,-0.0586,-0.0790
1110.0000,0.7616,-0.1705,0.0567
1120.0000,0.9449,-0.2466,0.0661
1130.0000,1.0947,-0.2353,-0.0271
1140.0000,1.2010,-0.2163,-0.1328
1150.0000,1.4418,-0.1879,-0.1554
1160.0000,1.4694,-0.1874,-0.1711
1170.0000,1.3929,-0.0803,-0.2363
1180.0000,1.3996,-0.1230,-0.1436
1190.0000,1.3770,-0.1308,-0.0280
1200.0000,1.3939,-0.1080,-0.0190
1210.0000,1.4443,-0.0372,0.1248
1220.0000,1.3600,-0.0065,0.2081
1230.0000,1.1772,-0.0253,0.1403
1240.0000,1.0025,-0.0955,0.0114
1250.0000,1.1308,-0.0456,-0.0970
1260.0000,1.3706,-0.0262,-0.1769
1270.0000,1.6902,0.0660,-0.1486
1280.0000,1.7211,-0.0426,-0.1187
1290.0000,1.7112,0.0356,-0.1318
1300.0000,1.6427,-0.0200,-0.2111
1310.0000,1.6517,-0.0358,-0.2022
1320.0000,1.6760,0.0135,-0.1857
1330.0000,1.7223,0.0142,-0.1350
1340.0000,1.7518,0.0142,-0.0306
1350.0000,1.7529,0.0052,0.0114
1360.0000,1.6355,-0.0252,-0.0533
1370.0000,1.6656,0.0570,-0.1693
1380.0000,1.6994,0.0118,-0.1537
1390.0000,1.7113,-0.0697,-0.1370
1400.0000,1.7405,-0.0103,-0.0811
1410.0000,1.7322,0.0382,-0.0698
1420.0000,1.7623,0.0994,-0.0227
1430.0000,1.7088,0.1472,-0.0240
1440.0000,1.6767,0.1665,0.0004
1450.0000,1.6449,0.1103,0.1823
1460.0000,1.6403,0.0920,0.1843
1470.0000,1.5775,0.0550,0.2200
1480.0000,1.5819,0.0179,0.2201
1490.0000,1.7587,0.0001,-0.0033
1500.0000,1.6582,-0.0300,-0.2061
1510.0000,1.5809,-0.0339,-0.1718
1520.0000,1.6406,-0.1010,-0.0099
1530.0000,1.6724,-0.1144,-0.1480
1540.0000,1.6712,-0.0668,-0.1703
1550.0000,1.6899,-0.0894,-0.1509
1560.0000,1.6128,-0.0259,-0.1497
1570.0000,1.2897,0.0595,-0.2240
1580.0000,1.1210,0.0278,-0.1771
1590.0000,1.0122,0.0055,-0.2005
1600.0000,0.9498,0.0263,-0.2246
1610.0000,0.6896,-0.0135,-0.1033
1620.0000,0.4836,-0.0948,0.0198
1630.0000,0.2514,-0.1274,0.0874
1640.0000,0.0792,-0.0499,0.1651
1650.0000,0.0299,0.0003,0.2563
1660.0000,-0.0158,0.0024,0.2568
1670.0000,-0.2250,-0.0429,0.2636
1680.0000,-0.3569,-0.1197,0.2270
1690.0000,-0.4159,-0.1517,0.2000
1700.0000,-0.4426,-0.1405,0.0697
1710.0000,-0.4374,-0.2003,0.0283
1720.0000,-0.4756,-0.2263,-0.1237
1730.0000,-0.4058,-0.1460,-0.1847
1740.0000,-0.3337,-0.1586,-0.1836
1750.0000,-0.1821,-0.0885,-0.2354
1760.0000,0.0058,-0.0316,-0.2614
1770.0000,0.2609,-0.0007,-0.2537
1780.0000,0.5586,0.0142,-0.2554
1790.0000,0.9525,0.0263,-0.2510
1800.0000,1.1991,0.0801,-0.2170
1810.0000,1.4083,0.1055,-0.2118
1820.0000,1.4614,0.0632,-0.2441
1830.0000,1.4674,0.0512,-0.2480
1840.0000,1.4949,0.1321,-0.2112
1850.0000,1.3446,0.2245,-0.1115
1860.0000,1.2564,0.2236,-0.0970
1870.0000,1.0369,0.2200,-0.1269
1880.0000,0.8342,0.2090,-0.1464
1890.0000,0.6654,0.2149,-0.1339
1900.0000,0.6600,0.2217,-0.1145
1910.0000,0.6547,0.2227,-0.1091
1920.0000,0.6026,0.2289,-0.1162
1930.0000,0.5553,0.2400,-0.0554
1940.0000,0.8599,0.1826,0.0273
1950.0000,1.0524,0.1460,0.0701
1960.0000,1.1737,0.2212,0.1145
1970.0000,1.2036,0.2385,0.0493
1980.0000,1.3113,0.1938,0.0493
1990.0000,1.5136,0.0519,0.0738
2000.0000,1.6242,-0.0426,0.1378
2010.0000,1.6720,0.0341,0.1880
2020.0000,1.6812,0.0974,0.1372
2030.0000,1.7454,0.0478,0.0646
2040.0000,1.7076,-0.1692,0.0040
2050.0000,1.6613,-0.2040,-0.0086
2060.0000,1.6550,-0.2058,-0.0027
2070.0000,1.6182,-0.2232,0.0314
2080.0000,1.5253,-0.2292,0.0214
2090.0000,1.4646,-0.2063,0.0107
2100.0000,1.4620,-0.1524,0.0315
2110.0000,1.6046,-0.2393,0.0783
2120.0000,1.6387,-0.2241,0.0577
2130.0000,1.6777,-0.1811,0.0658
2140.0000,1.7077,-0.1512,0.0411
2150.0000,1.5527,-0.1559,-0.0123
2160.0000,1.3473,-0.1599,-0.0267
2170.0000,1.2864,-0.0932,-0.0016
2180.0000,1.2265,-0.0645,-0.0299
2190.0000,1.0097,-0.1739,-0.0691
2200.0000,0.8698,-0.2286,-0.1111
2210.0000,0.9862,-0.2493,-0.0796
2220.0000,1.0450,-0.2536,-0.0324
2230.0000,1.0515,-0.1708,0.0033
2240.0000,1.1822,-0.2289,0.0257
2250.0000,1.3839,-0.1369,0.1172
2260.0000,1.4753,-0.0678,0.1692
2270.0000,1.5526,-0.0095,0.2070
2280.0000,1.5635,-0.0510,0.2380
2290.0000,1.6738,-0.0331,0.1909
2300.0000,1.7466,-0.1076,0.0502
2310.0000,1.7662,-0.1112,0.0041
2320.0000,1.7391,-0.1465,-0.0375
2330.0000,1.7344,-0.1184,0.0017
2340.0000,1.7342,-0.1229,-0.0431
2350.0000,1.7205,-0.0974,-0.0706
2360.0000,1.7099,-0.0913,-0.0608
2370.0000,1.6861,-0.0627,-0.0497
2380.0000,1.5642,-0.1121,0.0689
2390.0000,1.4774,0.0315,0.1408
2400.0000,1.4283,0.1625,0.2005
2410.0000,1.2647,0.2316,0.1117
2420.0000,1.0327,0.1186,0.0848
2430.0000,1.0030,0.1061,0.0554
2440.0000,0.9572,0.1565,0.0535
2450.0000,0.8115,0.0555,-0.0171
2460.0000,0.7715,0.0597,-0.0227
2470.0000,0.6126,-0.0296,0.0249
2480.0000,0.4659,-0.1651,0.1381
2490.0000,0.3254,-0.1262,0.2158
2500.0000,0.1143,-0.0421,0.1894
2510.0000,0.0077,0.0927,0.1450
2520.0000,-0.0811,0.0957,-0.0212
2530.0000,-0.1195,0.1573,-0.1761
2540.0000,-0.0920,0.1627,-0.1810
2550.0000,-0.0420,0.0652,-0.2378
2560.0000,0.1891,-0.0004,-0.1973
2570.0000,0.2607,0.0869,-0.2154
2580.0000,0.3781,0.1384,-0.1740
2590.0000,0.5182,0.0156,-0.2300
2600.0000,0.5932,-0.1147,-0.2155
2610.0000,0.9275,-0.2277,-0.1088
2620.0000,1.1378,-0.2430,-0.0465
2630.0000,1.0407,-0.2536,0.0087
2640.0000,0.9861,-0.2431,0.0764
2650.0000,0.9529,-0.1749,0.1748
2660.0000,0.9254,-0.2102,0.1311
2670.0000,0.8381,-0.2069,0.0885
2680.0000,1.0217,-0.1963,0.0621
2690.0000,1.1734,-0.2566,-0.0095
2700.0000,1.2661,-0.2385,0.0569
2710.0000,1.0239,-0.1969,0.1498
2720.0000,0.8103,-0.0884,0.1693
2730.0000,0.6487,-0.1494,0.0021
2740.0000,0.6408,-0.1397,0.0018
2750.0000,0.4283,-0.0535,-0.0427
2760.0000,0.3097,-0.0119,-0.0817
2770.0000,0.2985,0.0027,-0.1399
2780.0000,0.3554,0.0649,-0.0941
2790.0000,0.2773,0.1891,-0.0889
2800.0000,0.2596,0.1721,0.0290
2810.0000,0.1896,0.0882,0.2439
2820.0000,0.0473,-0.0625,0.2519
2830.0000,-0.0715,-0.1079,0.2154
2840.0000,-0.1035,-0.1201,0.1699
2850.0000,-0.1628,-0.1139,0.0461
2860.0000,-0.3010,-0.0049,0.0279
2870.0000,-0.4569,0.0753,0.0167
2880.0000,-0.5798,0.0617,-0.0096
2890.0000,-0.4395,0.0050,-0.0702
2900.0000,-0.3382,0.0496,-0.0487
2910.0000,-0.0973,0.0462,0.0236
2920.0000,0.1731,0.0653,-0.0357
2930.0000,0.3501,0.1533,-0.1133
2940.0000,0.5122,0.1842,-0.1731
2950.0000,0.6711,0.1171,-0.2231
2960.0000,0.7277,0.1258,-0.1635
2970.0000,0.6134,0.1746,-0.0155
2980.0000,0.5311,0.1702,0.1091
2990.0000,0.4922,0.1867,0.0306
3000.0000,0.6142,0.2498,0.0242
3010.0000,0.6491,0.2489,0.0228
3020.0000,0.7627,0.2363,-0.0833
3030.0000,1.0544,0.1648,-0.0628
3040.0000,1.2983,0.1213,-0.0328
3050.0000,1.5365,0.0411,0.0306
3060.0000,1.6810,0.0618,0.0669
3070.0000,1.7637,-0.0723,-0.0358
3080.0000,1.7462,-0.1070,-0.0355
3090.0000,1.6929,-0.1824,-0.0168
3100.0000,1.6189,-0.2030,-0.0788
3110.0000,1.5332,-0.0929,-0.2247
3120.0000,1.4521,-0.0662,-0.2187
3130.0000,1.2537,-0.1837,-0.0627
3140.0000,1.1634,-0.2129,-0.0173
3150.0000,1.1543,-0.1726,0.1641
3160.0000,1.1068,-0.0528,0.2486
3170.0000,1.0350,0.0632,0.2560
3180.0000,0.9415,0.0676,0.2490
3190.0000,1.0049,0.1149,0.2183
3200.0000,0.9356,0.1290,0.2197
3210.0000,1.1380,0.0236,0.2060
3220.0000,1.5331,-0.2415,0.0424
3230.0000,1.6845,-0.1838,-0.0303
3240.0000,1.7439,-0.0850,-0.0154
3250.0000,1.6955,-0.0445,0.1393
3260.0000,1.6650,-0.1353,0.1366
3270.0000,1.4723,-0.2297,0.0120
3280.0000,1.3647,-0.2369,-0.0799
3290.0000,1.3110,-0.2304,-0.0515
3300.0000,1.0787,-0.1772,-0.1452
3310.0000,0.8266,-0.1638,-0.1921
3320.0000,0.6565,-0.0773,-0.2289
3330.0000,0.5498,0.1204,-0.2210
3340.0000,0.4923,0.2371,-0.0936
3350.0000,0.4544,0.2462,-0.0509
3360.0000,0.5253,0.2451,-0.0545
3370.0000,0.4960,0.2400,-0.0795
3380.0000,0.4056,0.2032,-0.1466
3390.0000,0.4461,0.2255,-0.1061
3400.0000,0.6098,0.1750,-0.1738
3410.0000,0.6487,0.1044,-0.2275
3420.0000,0.6856,0.1742,-0.1835
3430.0000,0.8516,0.0721,-0.1977
3440.0000,0.8676,0.0086,-0.1489
3450.0000,0.8962,0.0243,-0.1122
3460.0000,0.9780,-0.0859,-0.0976
3470.0000,1.0117,0.0291,0.0533
3480.0000,1.2414,-0.1578,0.0534
3490.0000,1.5773,-0.2480,-0.0419
3500.0000,1.6785,-0.1717,-0.0913
3510.0000,1.6968,-0.1390,-0.0919
3520.0000,1.7060,-0.1572,-0.1004
3530.0000,1.6399,-0.1855,-0.1499
3540.0000,1.6365,-0.1120,-0.1071
3550.0000,1.6447,-0.0680,-0.0707
3560.0000,1.6656,-0.0694,-0.0847
3570.0000,1.6629,-0.1862,-0.1205
3580.0000,1.6143,-0.2128,-0.1244
3590.0000,1.6030,-0.2166,-0.1279
3600.0000,1.5629,-0.2113,-0.1549
3610.0000,1.6123,-0.1962,-0.1529
3620.0000,1.6527,-0.1793,-0.1404
3630.0000,1.6468,-0.1720,-0.1620
3640.0000,1.6615,-0.1453,-0.1368
3650.0000,1.6555,-0.0975,-0.0844
3660.0000,1.7057,-0.0544,-0.1370
3670.0000,1.7004,0.0292,-0.1313
3680.0000,1.7307,0.0601,-0.0774
3690.0000,1.7315,0.0690,-0.0231
3700.0000,1.6526,0.0721,0.0049
3710.0000,1.7159,-0.1066,-0.0239
3720.0000,1.6634,-0.1787,-0.0221
3730.0000,1.4847,-0.2512,-0.0267
3740.0000,1.3941,-0.2309,0.0242
3750.0000,1.1689,-0.2531,-0.0525
3760.0000,1.0943,-0.2430,-0.0792
3770.0000,1.1121,-0.2327,-0.1168
3780.0000,1.2189,-0.2266,-0.0907
3790.0000,1.3732,-0.1075,-0.1725
3800.0000,1.4248,0.0133,-0.2390
3810.0000,1.4487,0.0882,-0.2334
3820.0000,1.6569,0.0866,-0.1756
3830.0000,1.7036,0.1625,-0.0131
3840.0000,1.6843,0.1535,0.0323
3850.0000,1.6892,0.1625,0.0060
3860.0000,1.7449,-0.0997,-0.0178
3870.0000,1.7183,-0.1554,-0.0321
3880.0000,1.6419,-0.2059,-0.0692
3890.0000,1.5467,-0.2168,-0.1185
3900.0000,1.4686,-0.2335,-0.0985
3910.0000,1.4463,-0.2131,-0.1224
3920.0000,1.3808,-0.2194,-0.1268
3930.0000,1.4813,-0.2190,-0.1273
3940.0000,1.5183,-0.2007,-0.1401
3950.0000,1.5641,-0.1322,-0.1671
3960.0000,1.5925,-0.0899,-0.1638
3970.0000,1.5800,0.0503,-0.1219
3980.0000,1.5237,0.1707,-0.1095
3990.0000,1.4594,0.2510,0.0108
4000.0000,1.3106,0.2590,0.0374
4010.0000,1.2918,0.2474,0.0382
4020.0000,1.3626,0.2038,0.0327
4030.0000,1.6207,0.0656,0.0793
4040.0000,1.7534,0.0373,0.0597
4050.0000,1.7389,-0.0863,0.0184
4060.0000,1.6993,-0.1845,-0.0115
4070.0000,1.6169,-0.2489,-0.0158
4080.0000,1.5592,-0.2608,-0.0114
4090.0000,1.6412,-0.2063,0.0147
4100.0000,1.6222,-0.2210,-0.0306
4110.0000,1.5754,-0.2505,-0.0113
4120.0000,1.5990,-0.1954,-0.0187
4130.0000,1.6321,-0.2059,0.0248
4140.0000,1.5995,-0.2351,0.0520
4150.0000,1.5503,-0.2615,0.0197
4160.0000,1.5220,-0.2824,-0.0003
4170.0000,1.2638,-0.2779,-0.0429
4180.0000,0.9361,-0.2599,-0.0289
4190.0000,0.7575,-0.2473,-0.0417
4200.0000,0.7428,-0.2539,-0.0352
4210.0000,0.7782,-0.1528,0.1191
4220.0000,0.4761,-0.2029,0.0868
4230.0000,0.1722,-0.2541,0.0107
4240.0000,-0.2220,-0.2569,-0.0441
4250.0000,-0.5995,-0.2434,-0.0931
4260.0000,-0.8913,-0.2503,-0.0794
4270.0000,-1.1252,-0.2334,-0.1105
4280.0000,-1.3150,-0.2446,-0.0771
4290.0000,-1.4546,-0.2135,-0.1339
4300.0000,-1.4468,-0.0875,-0.2322
4310.0000,-1.2803,-0.0994,-0.2142
4320.0000,-0.9500,-0.0213,-0.1784
4330.0000,-0.7048,0.1640,-0.2053
4340.0000,-0.5254,0.1971,-0.0971
4350.0000,-0.5137,0.1247,-0.0684
4360.0000,-0.7176,0.0711,-0.0642
4370.0000,-0.9212,-0.0639,0.0296
4380.0000,-1.1479,-0.1446,0.0984
4390.0000,-1.3705,-0.2188,0.1236
4400.0000,-1.6297,-0.2277,0.0770
4410.0000,-1.6967,-0.1669,0.0202
4420.0000,-1.7562,-0.0729,-0.0166
4430.0000,-1.7215,-0.0072,-0.0839
4440.0000,-1.5355,0.0172,-0.1169
4450.0000,-1.3753,-0.0475,-0.2455
4460.0000,-1.3260,-0.0120,-0.2584
4470.0000,-1.1536,0.0083,-0.2553
4480.0000,-1.0075,0.1196,-0.2245
4490.0000,-0.8322,0.2067,-0.1483
4500.0000,-0.7493,0.1991,-0.1503
4510.0000,-0.6362,0.2011,-0.1556
4520.0000,-0.5569,0.1765,-0.1797
4530.0000,-0.5337,0.1383,-0.1326
4540.0000,-0.6709,-0.0088,0.0247
4550.0000,-0.7033,-0.0137,0.0567
4560.0000,-0.7034,0.0030,0.0968
4570.0000,-0.6968,0.0456,0.1618
4580.0000,-0.6717,0.1587,0.1074
4590.0000,-0.5752,0.1241,0.1275
4600.0000,-0.4370,-0.0987,0.1452
4610.0000,-0.2251,-0.2147,-0.0689
4620.0000,-0.0532,-0.0695,-0.2089
4630.0000,0.0193,-0.0167,-0.2493
4640.0000,0.0468,0.0193,-0.1664
4650.0000,0.0581,0.0460,-0.1766
4660.0000,0.0223,0.0643,-0.1870
4670.0000,0.0858,0.1220,-0.1236
4680.0000,0.1411,0.2302,-0.0901
4690.0000,0.2844,0.2308,-0.0321
4700.0000,0.2132,0.0356,0.0405
4710.0000,0.1746,0.0551,0.0365
4720.0000,-0.0889,-0.0209,0.0781
4730.0000,-0.3943,-0.1551,0.1518
4740.0000,-0.6990,-0.2063,0.1423
4750.0000,-1.0190,-0.1923,0.1637
4760.0000,-1.2018,-0.1914,0.1570
4770.0000,-1.2382,-0.2040,0.1303
4780.0000,-1.3711,-0.2143,0.1229
4790.0000,-1.4225,-0.1749,0.0027
4800.0000,-1.3798,-0.0867,-0.1412
4810.0000,-1.2818,-0.1149,-0.2310
4820.0000,-1.1578,0.0307,-0.2434
4830.0000,-1.0536,0.0808,-0.2315
4840.0000,-0.9192,0.1373,-0.2020
4850.0000,-0.8341,0.1235,-0.2293
4860.0000,-0.7547,0.0811,-0.2364
4870.0000,-0.7274,0.0886,-0.0095
4880.0000,-1.1221,-0.0017,0.1897
4890.0000,-1.4024,-0.0576,0.2532
4900.0000,-1.4803,-0.0306,0.2538
4910.0000,-1.4278,0.0446,0.2356
4920.0000,-1.4016,0.1486,0.2084
4930.0000,-1.5197,0.1873,0.1056
4940.0000,-1.7346,-0.0138,0.0970
4950.0000,-1.7258,-0.1174,0.0137
4960.0000,-1.6966,-0.1022,-0.0123
4970.0000,-1.6500,-0.0818,-0.0259
4980.0000,-1.5855,-0.0359,-0.0837
4990.0000,-1.3271,-0.1632,-0.0111
5000.0000,-1.2068,-0.1764,-0.0231
5010.0000,-1.1234,-0.0471,-0.0175
5020.0000,-1.0776,0.0862,-0.0229
5030.0000,-1.0007,0.1851,-0.0736
5040.0000,-0.8470,0.2422,-0.0769
5050.0000,-0.7030,0.2375,-0.0866
5060.0000,-0.5312,0.2288,-0.1116
5070.0000,-0.4881,0.2367,-0.0514
5080.0000,-0.6718,0.1252,0.0303
5090.0000,-0.6752,0.0559,0.0948
5100.0000,-0.3930,-0.0370,0.2050
5110.0000,-0.2345,-0.1189,0.2315
5120.0000,-0.2328,-0.1981,0.1695
5130.0000,-0.5070,-0.2554,0.0724
5140.0000,-0.7695,-0.2604,-0.0053
5150.0000,-0.9685,-0.2359,-0.0338
5160.0000,-1.1215,-0.2255,-0.1261
5170.0000,-1.3920,-0.2328,-0.0895
5180.0000,-1.5189,-0.1960,-0.1443
5190.0000,-1.4255,-0.1302,-0.2177
5200.0000,-1.2538,-0.1895,-0.1854
5210.0000,-1.0832,-0.1767,-0.1888
5220.0000,-0.9610,-0.1528,-0.1762
5230.0000,-0.8138,-0.2142,-0.0656
5240.0000,-0.7532,-0.2347,0.0312
5250.0000,-0.7585,-0.2369,0.0432
5260.0000,-0.8632,-0.0904,0.2385
5270.0000,-0.9176,0.0420,0.2566
5280.0000,-0.9529,0.0343,0.1665
5290.0000,-1.3758,-0.0347,0.2513
5300.0000,-1.6521,-0.0747,0.2019
5310.0000,-1.7457,-0.0310,0.0838
5320.0000,-1.7618,0.0099,-0.0105
5330.0000,-1.7492,0.0056,0.1022
5340.0000,-1.7161,-0.0172,0.1519
5350.0000,-1.7261,0.0313,0.0700
5360.0000,-1.7094,0.0136,-0.0058
5370.0000,-1.7406,0.0176,0.1286
5380.0000,-1.7057,-0.0358,0.1720
5390.0000,-1.6656,-0.0441,0.2013
5400.0000,-1.6158,-0.0698,0.2256
5410.0000,-1.5979,-0.0799,0.2476
5420.0000,-1.6322,-0.1018,0.2062
5430.0000,-1.6162,-0.0405,0.2435
5440.0000,-1.5888,-0.0372,0.2431
5450.0000,-1.6075,-0.0747,0.2389
5460.0000,-1.5877,-0.0575,0.2811
5470.0000,-1.5425,-0.0732,0.2745
5480.0000,-1.5341,-0.0647,0.2549
5490.0000,-1.5924,-0.0712,0.2508
5500.0000,-1.6803,-0.0550,0.2059
5510.0000,-1.6663,-0.0436,0.1886
5520.0000,-1.7101,-0.0402,0.1464
5530.0000,-1.6732,-0.0457,0.1896
5540.0000,-1.6614,-0.0258,0.1976
5550.0000,-1.6679,0.0210,0.1909
5560.0000,-1.6078,0.0241,0.1604
5570.0000,-1.5981,0.0530,0.1827
5580.0000,-1.6652,-0.0450,0.2083
5590.0000,-1.5957,-0.0299,0.2781
5600.0000,-1.5456,-0.0428,0.2664
5610.0000,-1.5577,-0.0689,0.2728
5620.0000,-1.5576,-0.1143,0.2602
5630.0000,-1.6435,-0.1015,0.2247
5640.0000,-1.6569,-0.0780,0.2068
5650.0000,-1.6928,-0.0417,0.1887
5660.0000,-1.6589,-0.0720,0.1875
5670.0000,-1.6995,-0.1281,0.0958
5680.0000,-1.5717,-0.1181,0.1307
5690.0000,-1.5041,-0.0613,0.2562
5700.0000,-1.4038,-0.0736,0.2522
5710.0000,-1.5722,-0.0608,0.2505
5720.0000,-1.6706,-0.0466,0.1924
5730.0000,-1.7215,-0.0405,0.1421
5740.0000,-1.6759,-0.0888,0.0915
5750.0000,-1.7385,-0.0968,0.0374
5760.0000,-1.7444,-0.0847,0.0165
5770.0000,-1.7542,0.0224,0.0389
5780.0000,-1.7206,0.0798,0.1410
5790.0000,-1.6809,0.0510,0.1872
5800.0000,-1.6481,0.1180,0.1736
5810.0000,-1.5290,0.1979,0.1078
5820.0000,-1.4439,0.2362,-0.0142
5830.0000,-1.3392,0.1950,-0.1652
5840.0000,-1.0755,0.0842,-0.2463
5850.0000,-0.8746,0.0277,-0.2539
5860.0000,-0.7890,0.0541,-0.2325
5870.0000,-0.8574,0.0675,-0.2328
5880.0000,-0.8493,0.0736,-0.2066
5890.0000,-0.8720,0.0623,-0.2442
5900.0000,-0.8220,0.0098,-0.2640
5910.0000,-0.8323,0.0473,-0.2357
5920.0000,-0.9579,0.1000,-0.1860
5930.0000,-0.9996,0.1531,-0.1325
5940.0000,-1.2048,0.1234,-0.0273
5950.0000,-1.5064,0.1753,0.0850
5960.0000,-1.6556,0.1293,0.1731
5970.0000,-1.6610,0.0084,0.2247
5980.0000,-1.6162,0.0254,0.2511
5990.0000,-1.6041,0.0601,0.2353
6000.0000,-1.5673,0.0805,0.2464
6010.0000,-1.5655,0.0711,0.2556
6020.0000,-1.5677,0.0704,0.2558
6030.0000,-1.5737,0.0666,0.2567
6040.0000,-1.5860,0.0567,0.2625
6050.0000,-1.5495,0.0267,0.2564
6060.0000,-1.5202,0.0413,0.2909
6070.0000,-1.5193,0.0420,0.2766
6080.0000,-1.5367,0.0313,0.2633
6090.0000,-1.5110,0.0033,0.3115
6100.0000,-1.3157,0.0675,0.2650
6110.0000,-1.0853,0.0456,0.2717
6120.0000,-0.7770,0.0556,0.2509
6130.0000,-0.6503,0.0776,0.2438
6140.0000,-0.5531,0.0482,0.2566
6150.0000,-0.1501,0.0610,0.2448
6160.0000,-0.0540,0.0951,0.2332
6170.0000,0.1939,0.0348,0.2507
6180.0000,0.3704,-0.0096,0.2507
6190.0000,0.3659,0.0154,0.1875
6200.0000,0.3497,0.0224,0.2570
6210.0000,0.4682,0.0843,0.2481
6220.0000,0.7226,0.1188,0.2255
6230.0000,0.8168,0.1314,0.2202
6240.0000,0.8250,0.1685,0.0653
6250.0000,0.8164,0.1929,0.1640
6260.0000,0.7963,0.1631,0.1729
6270.0000,0.9931,0.1301,0.1584
6280.0000,1.1696,0.0765,0.1274
