time,x,y,z
1610.0000,0.5691,0.2082,0.1618
1620.0000,0.5913,0.2382,0.1292
1630.0000,0.5849,0.2501,0.1322
1640.0000,0.7661,0.2734,0.0940
1650.0000,0.8757,0.2479,0.1258
1660.0000,0.9221,0.2138,0.1933
1670.0000,0.8674,0.1720,0.2397
1680.0000,0.8014,0.1218,0.2468
1690.0000,0.8788,0.0977,0.2596
1700.0000,0.7438,0.1253,0.2427
1710.0000,0.4640,0.1333,0.2295
1720.0000,0.3441,0.1973,0.1712
1730.0000,0.2433,0.2170,0.1683
1740.0000,0.1266,0.2265,0.1490
1750.0000,-0.0700,0.2442,0.0679
1760.0000,-0.1087,0.2367,0.1288
1770.0000,-0.2104,0.2228,0.1739
1780.0000,-0.1994,0.1759,0.2212
1790.0000,-0.0936,0.1742,0.2239
1800.0000,0.0056,0.1861,0.2047
1810.0000,0.0463,0.2106,0.1657
1820.0000,0.0913,0.2101,0.1742
1830.0000,0.2639,0.1547,0.2147
1840.0000,0.2874,0.1251,0.2407
1850.0000,0.2298,0.1204,0.2357
1860.0000,0.1667,0.1426,0.2291
1870.0000,0.0417,0.1947,0.2043
1880.0000,0.0985,0.2109,0.1866
1890.0000,0.1705,0.2197,0.1519
1900.0000,0.1498,0.2420,0.1357
1910.0000,0.2347,0.1984,0.1834
1920.0000,0.1927,0.2008,0.1889
1930.0000,0.2150,0.1646,0.2317
1940.0000,0.3481,0.1780,0.2178
1950.0000,0.4785,0.1801,0.2333
1960.0000,0.6753,0.1748,0.2244
1970.0000,0.7507,0.1802,0.2157
1980.0000,0.7976,0.1945,0.2159
1990.0000,1.0554,0.1973,0.1843
2000.0000,1.2059,0.2297,0.1613
2010.0000,1.2518,0.2600,0.1097
2020.0000,1.2465,0.2782,0.1102
2030.0000,1.3291,0.2492,0.1370
2040.0000,1.2252,0.2342,0.1867
2050.0000,1.0215,0.2287,0.1620
2060.0000,0.7772,0.2214,0.1680
2070.0000,0.6116,0.1710,0.2090
2080.0000,0.4830,0.1715,0.2071
2090.0000,0.3324,0.1403,0.2385
2100.0000,0.1422,0.1104,0.2581
2110.0000,0.0223,0.0778,0.2680
2120.0000,-0.2013,0.1748,0.2312
2130.0000,-0.4253,0.2132,0.2026
2140.0000,-0.5368,0.2227,0.1982
2150.0000,-0.6350,0.2554,0.1305
2160.0000,-0.6702,0.2560,0.1375
2170.0000,-0.7036,0.2251,0.1588
2180.0000,-0.6666,0.2424,0.1687
2190.0000,-0.7435,0.2343,0.1291
2200.0000,-0.7267,0.2521,0.1399
2210.0000,-0.6162,0.2481,0.1339
2220.0000,-0.4975,0.2519,0.1294
2230.0000,-0.4395,0.2532,0.0964
2240.0000,-0.3893,0.2536,0.0942
2250.0000,-0.2326,0.2362,0.1509
2260.0000,-0.1061,0.1965,0.1941
2270.0000,-0.0035,0.1714,0.2338
2280.0000,0.0609,0.1262,0.2453
2290.0000,0.1219,0.1783,0.2073
2300.0000,0.0937,0.2182,0.1685
2310.0000,0.1376,0.2168,0.1720
2320.0000,0.3497,0.2079,0.1738
2330.0000,0.2974,0.1719,0.1944
2340.0000,0.4083,0.1669,0.1974
2350.0000,0.3368,0.1239,0.2353
2360.0000,0.2103,0.1397,0.2204
2370.0000,-0.0061,0.1462,0.2130
2380.0000,-0.0795,0.1674,0.1973
2390.0000,-0.1232,0.1905,0.1956
2400.0000,-0.1404,0.2144,0.1681
2410.0000,-0.1930,0.2508,0.1397
2420.0000,-0.2400,0.2587,0.1265
2430.0000,-0.2476,0.2430,0.1534
2440.0000,-0.3587,0.1966,0.1915
2450.0000,-0.4398,0.1789,0.2237
2460.0000,-0.4754,0.1592,0.2176
2470.0000,-0.4963,0.0990,0.2519
2480.0000,-0.5932,0.1428,0.2229
2490.0000,-0.8247,0.2263,0.1393
2500.0000,-0.7756,0.2274,0.1522
2510.0000,-0.6280,0.2219,0.1471
2520.0000,-0.5569,0.2510,0.1229
2530.0000,-0.4627,0.2631,0.1232
2540.0000,-0.3310,0.2489,0.1060
2550.0000,-0.2655,0.2616,0.1141
2560.0000,-0.2009,0.2217,0.1572
2570.0000,-0.1390,0.1940,0.1798
2580.0000,-0.0374,0.2126,0.1659
2590.0000,0.0666,0.2234,0.1606
2600.0000,0.3103,0.2028,0.1882
2610.0000,0.4214,0.2001,0.1860
2620.0000,0.6015,0.1950,0.1919
2630.0000,0.5296,0.2089,0.1761
2640.0000,0.3402,0.1815,0.2017
2650.0000,0.0180,0.1927,0.1769
2660.0000,-0.1699,0.2044,0.1745
2670.0000,-0.2280,0.1815,0.1851
2680.0000,-0.3068,0.1864,0.1938
2690.0000,-0.4126,0.2049,0.1932
2700.0000,-0.4914,0.2044,0.1917
2710.0000,-0.4969,0.2401,0.1525
2720.0000,-0.4259,0.2417,0.1582
2730.0000,-0.3548,0.2533,0.1159
2740.0000,-0.3522,0.2482,0.1379
2750.0000,-0.4349,0.2367,0.1458
2760.0000,-0.5633,0.2585,0.0802
2770.0000,-0.5150,0.2482,0.1262
2780.0000,-0.5603,0.2223,0.1584
2790.0000,-0.5840,0.2501,0.1413
2800.0000,-0.5695,0.2465,0.1334
2810.0000,-0.4835,0.2474,0.1265
2820.0000,-0.4888,0.2104,0.1925
2830.0000,-0.5049,0.2185,0.1714
2840.0000,-0.6102,0.1523,0.2150
2850.0000,-0.6833,0.1866,0.1883
2860.0000,-0.5977,0.1990,0.1879
2870.0000,-0.5149,0.1708,0.2001
2880.0000,-0.5631,0.2156,0.1444
2890.0000,-0.6172,0.2223,0.1589
2900.0000,-0.4124,0.2359,0.1475
2910.0000,-0.2398,0.2395,0.1528
2920.0000,-0.1796,0.2296,0.1547
2930.0000,-0.1476,0.2422,0.1406
2940.0000,-0.1798,0.2475,0.1251
2950.0000,-0.1864,0.2130,0.1554
2960.0000,-0.1026,0.2067,0.1687
2970.0000,-0.0436,0.2256,0.1564
2980.0000,-0.0765,0.2396,0.1244
2990.0000,0.0013,0.2495,0.1372
3000.0000,0.0561,0.2453,0.1425
3010.0000,0.1605,0.2169,0.1550
3020.0000,0.2037,0.1808,0.2064
3030.0000,0.2500,0.2123,0.1793
3040.0000,0.1719,0.2339,0.1328
3050.0000,0.3812,0.2605,0.0417
3060.0000,0.5378,0.2621,0.0583
3070.0000,0.5878,0.2475,0.0931
3080.0000,0.5151,0.2316,0.1619
3090.0000,0.2636,0.2307,0.1441
3100.0000,0.1195,0.1984,0.1513
3110.0000,0.0688,0.2226,0.1332
3120.0000,-0.0744,0.1765,0.2070
3130.0000,-0.1893,0.2212,0.1545
3140.0000,-0.1783,0.2106,0.1773
3150.0000,-0.2348,0.1722,0.2208
3160.0000,-0.1902,0.1541,0.2315
3170.0000,-0.1088,0.1622,0.2201
3180.0000,-0.0573,0.2113,0.1806
3190.0000,-0.1602,0.1841,0.1868
3200.0000,-0.1744,0.1982,0.1788
3210.0000,-0.1894,0.1709,0.2019
3220.0000,-0.1619,0.1211,0.2457
3230.0000,-0.2588,0.1583,0.2202
3240.0000,-0.3300,0.2414,0.1416
3250.0000,-0.3695,0.2647,0.0586
3260.0000,-0.3821,0.2606,0.0672
3270.0000,-0.3446,0.2629,0.0905
3280.0000,-0.2649,0.2432,0.1399
3290.0000,-0.2790,0.2108,0.1957
3300.0000,-0.3546,0.2008,0.1973
3310.0000,-0.3694,0.2197,0.1740
3320.0000,-0.3952,0.2449,0.1399
3330.0000,-0.4145,0.2261,0.1675
3340.0000,-0.3934,0.2229,0.1528
3350.0000,-0.4442,0.2307,0.1321
3360.0000,-0.4008,0.2313,0.1354
3370.0000,-0.3813,0.2429,0.1102
3380.0000,-0.2080,0.2628,0.0838
3390.0000,-0.0570,0.2538,0.1322
3400.0000,-0.0180,0.2380,0.1403
3410.0000,0.0337,0.2453,0.1300
3420.0000,-0.0942,0.2460,0.1031
3430.0000,-0.1863,0.2519,0.0594
3440.0000,-0.2454,0.2578,0.0598
3450.0000,-0.3014,0.2629,0.0478
3460.0000,-0.3031,0.2388,0.1388
3470.0000,-0.3900,0.1932,0.2042
3480.0000,-0.5007,0.2245,0.1665
3490.0000,-0.5169,0.2058,0.1922
3500.0000,-0.5736,0.2047,0.1896
3510.0000,-0.5719,0.1839,0.1845
3520.0000,-0.6255,0.1735,0.2058
3530.0000,-0.7521,0.1610,0.2252
3540.0000,-0.6848,0.1824,0.1794
3550.0000,-0.5930,0.2303,0.1266
3560.0000,-0.5890,0.2442,0.0876
3570.0000,-0.5386,0.2310,0.1151
3580.0000,-0.4689,0.2590,0.0678
3590.0000,-0.3035,0.2503,0.0845
3600.0000,-0.1863,0.2648,0.0867
3610.0000,-0.0614,0.2477,0.1334
3620.0000,0.0575,0.2443,0.1434
3630.0000,0.0712,0.2291,0.1603
3640.0000,0.0746,0.2015,0.2021
3650.0000,0.0429,0.2042,0.2022
3660.0000,-0.0003,0.1919,0.2130
3670.0000,-0.0027,0.2140,0.1926
3680.0000,0.0250,0.1691,0.2071
3690.0000,0.0529,0.1223,0.2320
3700.0000,-0.0095,0.1553,0.2110
3710.0000,-0.1004,0.1358,0.2276
3720.0000,-0.1864,0.1435,0.2051
3730.0000,-0.1533,0.1979,0.1874
3740.0000,-0.0365,0.1899,0.1997
3750.0000,0.0347,0.1898,0.1762
3760.0000,0.0905,0.2229,0.1452
3770.0000,0.0503,0.2172,0.1434
3780.0000,0.1175,0.2298,0.1504
3790.0000,0.1818,0.2057,0.1791
3800.0000,0.1080,0.2269,0.1666
3810.0000,0.0033,0.2327,0.1689
3820.0000,-0.0441,0.2257,0.1834
3830.0000,0.0971,0.2347,0.1452
3840.0000,0.2394,0.2112,0.1622
3850.0000,0.1719,0.2189,0.1411
3860.0000,0.2488,0.2032,0.1901
3870.0000,0.2019,0.1714,0.2053
3880.0000,0.2082,0.1662,0.2187
3890.0000,0.2862,0.1389,0.2452
3900.0000,0.3736,0.1873,0.2081
3910.0000,0.3231,0.1744,0.2148
3920.0000,0.1913,0.1778,0.2195
3930.0000,0.0536,0.1786,0.2158
3940.0000,-0.0180,0.1851,0.2205
3950.0000,-0.2278,0.1509,0.2386
3960.0000,-0.2917,0.1341,0.2320
3970.0000,-0.2063,0.1883,0.1882
3980.0000,-0.2060,0.1971,0.1770
3990.0000,-0.2393,0.1949,0.2069
4000.0000,-0.0887,0.2151,0.1803
4010.0000,-0.0284,0.2279,0.1788
4020.0000,0.1567,0.2468,0.1426
4030.0000,0.2494,0.2473,0.1132
4040.0000,0.3615,0.2307,0.1705
4050.0000,0.5590,0.2140,0.1840
4060.0000,0.6324,0.1993,0.1955
4070.0000,0.7009,0.2073,0.1802
4080.0000,0.7639,0.1926,0.1989
4090.0000,0.7207,0.1781,0.2257
4100.0000,0.6413,0.1263,0.2393
4110.0000,0.5404,0.1790,0.2087
4120.0000,0.5299,0.1799,0.2074
4130.0000,0.5108,0.1855,0.2155
4140.0000,0.4651,0.1911,0.1957
4150.0000,0.5651,0.2103,0.1769
4160.0000,0.8251,0.2251,0.1455
4170.0000,0.9609,0.2017,0.1800
4180.0000,0.9341,0.1863,0.2151
4190.0000,0.9793,0.1915,0.2107
4200.0000,0.9964,0.1645,0.2264
4210.0000,1.0017,0.1922,0.2119
4220.0000,0.9009,0.1897,0.2247
4230.0000,0.7842,0.1989,0.1988
4240.0000,0.7021,0.2002,0.1924
4250.0000,0.4979,0.1911,0.2024
4260.0000,0.2459,0.2043,0.1861
4270.0000,0.0129,0.2035,0.1670
4280.0000,-0.1660,0.2036,0.1745
4290.0000,-0.3121,0.1999,0.1742
4300.0000,-0.2537,0.1671,0.2268
4310.0000,-0.3854,0.1696,0.2076
4320.0000,-0.3571,0.2092,0.1654
4330.0000,-0.3133,0.1595,0.2092
4340.0000,-0.3749,0.1587,0.2133
4350.0000,-0.4045,0.1791,0.2057
4360.0000,-0.4748,0.1943,0.1912
4370.0000,-0.5852,0.1815,0.2100
4380.0000,-0.5730,0.2075,0.1901
4390.0000,-0.5925,0.1766,0.2179
4400.0000,-0.5243,0.1931,0.2260
4410.0000,-0.4854,0.1716,0.2203
4420.0000,-0.3664,0.1966,0.2081
4430.0000,-0.2187,0.2015,0.1844
4440.0000,-0.0673,0.2021,0.1971
4450.0000,0.0348,0.2126,0.1506
4460.0000,0.1544,0.1621,0.2071
4470.0000,0.1202,0.1878,0.1745
4480.0000,0.1970,0.2084,0.1738
4490.0000,0.4068,0.2307,0.1409
4500.0000,0.4335,0.1903,0.2042
4510.0000,0.4346,0.1693,0.2208
4520.0000,0.4131,0.1099,0.2601
4530.0000,0.3697,0.0872,0.2676
4540.0000,0.3762,0.0950,0.2802
4550.0000,0.1850,0.1110,0.2594
4560.0000,0.0296,0.1226,0.2477
4570.0000,-0.3247,0.0697,0.2440
4580.0000,-0.6643,0.1496,0.2104
4590.0000,-0.9559,0.0993,0.2437
4600.0000,-1.0294,0.0739,0.2729
4610.0000,-0.9938,0.1198,0.2793
4620.0000,-0.8576,0.1342,0.2899
4630.0000,-0.7666,0.1819,0.2480
4640.0000,-0.6989,0.1965,0.2292
4650.0000,-0.6360,0.1877,0.2217
4660.0000,-0.4944,0.1774,0.2170
4670.0000,-0.4381,0.1737,0.2170
4680.0000,-0.4549,0.1573,0.1970
4690.0000,-0.3319,0.1736,0.2017
4700.0000,-0.0067,0.1668,0.1955
4710.0000,0.1905,0.1551,0.2066
4720.0000,0.2384,0.1137,0.2291
4730.0000,0.2160,0.1673,0.2133
4740.0000,0.2054,0.1859,0.1946
4750.0000,0.2112,0.2173,0.1763
4760.0000,0.2082,0.2027,0.1862
4770.0000,0.1426,0.1996,0.2141
4780.0000,-0.0405,0.2106,0.1855
4790.0000,-0.1567,0.2499,0.1175
4800.0000,-0.2008,0.2252,0.1508
4810.0000,-0.3307,0.2400,0.1331
4820.0000,-0.4778,0.2715,0.0992
4830.0000,-0.6650,0.2265,0.1698
4840.0000,-0.7950,0.1871,0.1949
4850.0000,-0.9027,0.1722,0.2287
4860.0000,-1.0232,0.1639,0.2344
4870.0000,-1.0631,0.1349,0.2523
4880.0000,-1.0012,0.1498,0.2350
4890.0000,-0.9190,0.1833,0.2172
4900.0000,-0.7983,0.1847,0.2224
4910.0000,-0.7307,0.1680,0.2392
4920.0000,-0.6225,0.1566,0.2208
4930.0000,-0.4711,0.1750,0.2272
4940.0000,-0.3314,0.1691,0.2199
4950.0000,-0.3709,0.1694,0.2060
4960.0000,-0.3228,0.1780,0.2129
4970.0000,-0.1985,0.2108,0.1555
4980.0000,-0.2218,0.2008,0.1600
4990.0000,-0.2212,0.1759,0.2039
5000.0000,-0.1710,0.1422,0.2294
5010.0000,0.0219,0.1596,0.2043
5020.0000,0.1149,0.1032,0.2523
5030.0000,0.1675,0.0954,0.2534
5040.0000,0.2598,0.0666,0.2528
5050.0000,0.2496,0.1208,0.2389
5060.0000,0.3866,0.1608,0.2108
5070.0000,0.4925,0.1773,0.2100
5080.0000,0.5874,0.2108,0.2059
5090.0000,0.5089,0.2156,0.2022
5100.0000,0.4578,0.1757,0.2340
5110.0000,0.4573,0.1553,0.2318
5120.0000,0.4366,0.1224,0.2491
5130.0000,0.3322,0.1414,0.2256
5140.0000,0.2692,0.1567,0.2157
5150.0000,0.0615,0.1415,0.2300
5160.0000,-0.3183,0.1480,0.2164
5170.0000,-0.5873,0.1531,0.2269
5180.0000,-0.6799,0.1886,0.2071
5190.0000,-0.7154,0.2039,0.2086
5200.0000,-0.5958,0.1991,0.2204
5210.0000,-0.5170,0.2431,0.1566
5220.0000,-0.4535,0.2332,0.1819
5230.0000,-0.3973,0.2004,0.1893
5240.0000,-0.4858,0.1901,0.1908
5250.0000,-0.4163,0.1602,0.2144
5260.0000,-0.4404,0.1405,0.2267
5270.0000,-0.4813,0.1413,0.2324
5280.0000,-0.5604,0.1991,0.1904
5290.0000,-0.5622,0.1958,0.1990
5300.0000,-0.4466,0.1812,0.2046
5310.0000,-0.2614,0.1992,0.1842
5320.0000,-0.0921,0.1737,0.2001
5330.0000,-0.0234,0.2091,0.1669
5340.0000,0.1312,0.2193,0.1769
5350.0000,0.1830,0.2038,0.2008
5360.0000,0.2226,0.2023,0.1859
5370.0000,0.2412,0.1847,0.2110
5380.0000,0.2793,0.2199,0.1562
5390.0000,0.2941,0.2189,0.1524
5400.0000,0.2668,0.2208,0.1689
5410.0000,-0.1378,0.2015,0.1718
5420.0000,-0.3208,0.2240,0.1358
5430.0000,-0.4818,0.2475,0.0961
5440.0000,-0.4587,0.2408,0.1435
5450.0000,-0.3489,0.2228,0.1614
5460.0000,-0.3017,0.2239,0.1687
5470.0000,-0.2818,0.2459,0.1276
5480.0000,-0.2296,0.2355,0.1529
5490.0000,-0.1696,0.2618,0.1359
5500.0000,-0.0204,0.2025,0.2100
5510.0000,0.1095,0.1841,0.2044
5520.0000,0.1377,0.1768,0.2075
5530.0000,0.2770,0.1894,0.1891
5540.0000,0.2283,0.1860,0.1788
5550.0000,0.1079,0.1669,0.2045
5560.0000,-0.1412,0.1409,0.2281
5570.0000,-0.2586,0.1274,0.2341
5580.0000,-0.2403,0.2174,0.1685
5590.0000,-0.2036,0.2213,0.1673
5600.0000,-0.1110,0.2164,0.1700
5610.0000,0.0458,0.2299,0.1767
5620.0000,0.1107,0.2235,0.1702
5630.0000,0.1391,0.2420,0.1522
5640.0000,0.2462,0.2009,0.1740
5650.0000,0.3316,0.2045,0.1892
5660.0000,0.4174,0.2249,0.1547
5670.0000,0.5235,0.2135,0.1731
5680.0000,0.5626,0.1794,0.1812
5690.0000,0.6824,0.1657,0.2045
5700.0000,0.6970,0.1479,0.2230
5710.0000,0.7658,0.1656,0.2138
5720.0000,0.7780,0.1817,0.2033
5730.0000,0.8257,0.2226,0.1738
5740.0000,0.7862,0.2427,0.1437
5750.0000,0.5159,0.2188,0.1597
5760.0000,0.3387,0.2396,0.1302
5770.0000,0.2436,0.2542,0.1296
5780.0000,0.1603,0.2497,0.0998
5790.0000,0.1786,0.2693,0.0418
5800.0000,0.2326,0.2750,0.0678
5810.0000,0.4840,0.2087,0.1630
5820.0000,0.5702,0.2264,0.1644
5830.0000,0.4920,0.2322,0.1683
5840.0000,0.3054,0.2084,0.2016
5850.0000,0.1334,0.1988,0.1977
5860.0000,0.0771,0.2029,0.1954
5870.0000,-0.0099,0.2062,0.1722
5880.0000,-0.0093,0.1968,0.1864
5890.0000,-0.0198,0.2210,0.1582
5900.0000,-0.0258,0.2323,0.1279
5910.0000,-0.1667,0.2434,0.1330
5920.0000,-0.1079,0.2666,0.0618
5930.0000,0.0777,0.2736,0.1064
5940.0000,0.1488,0.2155,0.1776
5950.0000,0.1297,0.1986,0.2017
5960.0000,0.0629,0.2307,0.1659
5970.0000,0.0291,0.2373,0.1351
5980.0000,-0.0043,0.2146,0.1284
5990.0000,-0.0251,0.2438,0.0812
6000.0000,-0.0491,0.2502,0.0417
6010.0000,-0.0322,0.2391,0.1111
6020.0000,0.0108,0.2010,0.1784
6030.0000,0.0914,0.1981,0.1630
6040.0000,0.0703,0.1950,0.1840
6050.0000,0.0863,0.2229,0.1366
6060.0000,0.0968,0.2258,0.1371
6070.0000,0.0882,0.2112,0.1751
6080.0000,0.1800,0.2100,0.1728
6090.0000,0.2072,0.2513,0.1114
6100.0000,0.1407,0.2652,0.0998
6110.0000,-0.0622,0.2520,0.1413
6120.0000,-0.2710,0.2214,0.1502
6130.0000,-0.3791,0.1968,0.1808
6140.0000,-0.4098,0.1981,0.1916
6150.0000,-0.3815,0.2107,0.1778
6160.0000,-0.2391,0.2108,0.1512
6170.0000,-0.1054,0.1940,0.1803
6180.0000,0.0142,0.1898,0.1887
6190.0000,0.0323,0.1924,0.2082
6200.0000,0.2690,0.1880,0.1844
6210.0000,0.4191,0.1876,0.1984
6220.0000,0.4663,0.2089,0.1870
6230.0000,0.5205,0.2000,0.1981
6240.0000,0.5660,0.2177,0.1678
6250.0000,0.7298,0.2131,0.1601
6260.0000,0.8487,0.1838,0.1929
6270.0000,0.9697,0.2019,0.1659
6280.0000,1.0362,0.1884,0.1968
6290.0000,0.9688,0.2200,0.1467
6300.0000,0.9024,0.2351,0.1472
6310.0000,0.7323,0.2376,0.1516
6320.0000,0.6120,0.2527,0.1568
6330.0000,0.5498,0.2342,0.1731
6340.0000,0.4274,0.2326,0.1344
6350.0000,0.4989,0.2314,0.1528
6360.0000,0.5190,0.2465,0.1329
6370.0000,0.5293,0.2080,0.1849
6380.0000,0.6237,0.2388,0.1456
6390.0000,0.5990,0.2332,0.1458
6400.0000,0.5978,0.2358,0.1136
6410.0000,0.5334,0.2575,0.0771
6420.0000,0.4482,0.2587,0.0841
6430.0000,0.2370,0.2495,0.1181
6440.0000,0.0448,0.2302,0.1465
6450.0000,-0.1420,0.2270,0.1495
6460.0000,-0.3680,0.1892,0.1908
6470.0000,-0.4602,0.2358,0.1513
6480.0000,-0.6240,0.2465,0.1813
6490.0000,-0.7446,0.2012,0.2149
6500.0000,-0.8575,0.1908,0.2190
6510.0000,-0.8755,0.2438,0.1577
6520.0000,-0.9119,0.2183,0.1575
6530.0000,-0.8970,0.2250,0.1578
6540.0000,-0.8824,0.2368,0.1422
6550.0000,-0.9248,0.2307,0.1392
