time,x,y,z
620.0000,-2.2718,0.0203,0.2664
630.0000,-2.1550,0.0213,0.2500
640.0000,-2.0185,-0.0220,0.2473
650.0000,-1.8845,-0.0451,0.2486
660.0000,-1.8749,-0.0053,0.2471
670.0000,-1.7939,0.0502,0.2445
680.0000,-1.7213,0.1339,0.2130
690.0000,-1.6311,0.1549,0.1683
700.0000,-1.5215,0.2055,0.1322
710.0000,-1.4609,0.2080,0.1377
720.0000,-1.4417,0.1600,0.1922
730.0000,-1.4433,0.1319,0.2136
740.0000,-1.4325,0.1537,0.2035
750.0000,-1.3347,0.1469,0.2068
760.0000,-1.2091,0.1458,0.2133
770.0000,-0.9970,0.1701,0.1843
780.0000,-0.7434,0.1619,0.2017
790.0000,-0.5622,0.1389,0.2214
800.0000,-0.4813,0.1402,0.2133
810.0000,-0.5161,0.1501,0.2077
820.0000,-0.5943,0.1161,0.1657
830.0000,-0.6497,0.0240,0.1467
840.0000,-0.7105,-0.0478,0.1645
850.0000,-0.8022,-0.0644,0.1557
860.0000,-0.7508,-0.1088,0.1499
870.0000,-0.7416,-0.1619,0.1955
880.0000,-0.6914,-0.1890,0.1732
890.0000,-0.6227,-0.1826,0.1816
900.0000,-0.4434,-0.1470,0.2031
910.0000,-0.2897,-0.1316,0.2131
920.0000,-0.1315,-0.1138,0.2204
930.0000,-0.0720,-0.1025,0.2130
940.0000,0.0766,-0.0533,0.1957
950.0000,0.1271,-0.0526,0.1718
960.0000,0.1862,-0.0502,0.1130
970.0000,0.2829,-0.0235,0.0169
980.0000,0.3343,-0.0295,-0.1234
990.0000,0.3344,-0.0155,-0.2460
1000.0000,0.3125,0.0593,-0.2485
1010.0000,0.2280,0.1291,-0.2116
1020.0000,0.0964,0.1317,-0.1412
1030.0000,0.0312,0.1752,-0.0935
1040.0000,-0.0388,0.1609,-0.0953
1050.0000,-0.1307,0.1600,-0.0374
1060.0000,-0.0948,0.1137,0.0818
1070.0000,-0.1017,0.0792,0.1396
1080.0000,-0.1053,0.0838,0.1640
1090.0000,0.0012,0.1626,0.1952
1100.0000,0.2638,0.1444,0.2083
1110.0000,0.5010,0.1676,0.1846
1120.0000,0.6724,0.1383,0.2209
1130.0000,0.8726,0.1181,0.2159
1140.0000,0.9193,0.1105,0.2311
1150.0000,0.9202,0.1066,0.2150
1160.0000,0.8106,0.1293,0.2224
1170.0000,0.6022,0.1175,0.2185
1180.0000,0.3943,0.1223,0.1615
1190.0000,0.1333,0.1254,0.0957
1200.0000,-0.0936,0.1274,0.0767
1210.0000,-0.2876,0.2050,0.0908
1220.0000,-0.4518,0.1847,0.1222
1230.0000,-0.5650,0.1914,0.1475
1240.0000,-0.5925,0.1873,0.1588
1250.0000,-0.5513,0.1827,0.1440
1260.0000,-0.5371,0.1630,0.1334
1270.0000,-0.4688,0.2001,0.1031
1280.0000,-0.3748,0.1897,0.1196
1290.0000,-0.2838,0.2437,0.0678
1300.0000,-0.3034,0.2284,0.0815
1310.0000,-0.4651,0.2273,0.1135
1320.0000,-0.6808,0.2218,0.0975
1330.0000,-0.7944,0.1835,0.1304
1340.0000,-0.8757,0.1506,0.1423
1350.0000,-0.9341,0.1585,0.1616
1360.0000,-0.9672,0.1686,0.1780
1370.0000,-0.9778,0.1483,0.1962
1380.0000,-0.9283,0.1733,0.1611
1390.0000,-0.7992,0.1506,0.1908
1400.0000,-0.7419,0.1300,0.2242
1410.0000,-0.6667,0.1514,0.2051
1420.0000,-0.5927,0.1182,0.2064
1430.0000,-0.5200,0.1073,0.1262
1440.0000,-0.5140,0.1665,0.1295
1450.0000,-0.5677,0.1449,0.1481
1460.0000,-0.6836,0.0955,0.1142
1470.0000,-0.7479,0.0602,0.0537
1480.0000,-0.7396,0.0566,-0.0163
1490.0000,-0.7365,0.0912,-0.0233
1500.0000,-0.7619,0.0694,-0.0866
1510.0000,-0.7775,0.0439,-0.1289
1520.0000,-0.8689,0.0647,-0.0902
1530.0000,-1.0738,0.1723,-0.0549
1540.0000,-1.2281,0.2105,-0.0216
1550.0000,-1.3841,0.1947,-0.0376
1560.0000,-1.4694,0.1325,-0.0659
1570.0000,-1.5296,0.1802,-0.0401
1580.0000,-1.5466,0.1904,-0.0423
1590.0000,-1.4566,0.1832,-0.0486
1600.0000,-1.3146,0.1960,-0.0381
1610.0000,-1.1785,0.2219,-0.0854
1620.0000,-1.0991,0.2079,-0.0306
1630.0000,-0.9479,0.2435,-0.0034
1640.0000,-0.8601,0.2380,-0.0005
1650.0000,-0.7159,0.2203,0.1013
1660.0000,-0.5763,0.1882,0.1687
1670.0000,-0.5608,0.1417,0.2116
1680.0000,-0.5685,0.0906,0.2370
1690.0000,-0.7122,0.0732,0.2390
1700.0000,-0.8570,0.0678,0.2123
1710.0000,-1.0810,0.0425,0.2279
1720.0000,-1.3126,0.0259,0.2013
1730.0000,-1.4824,0.0429,0.2415
1740.0000,-1.5823,0.0182,0.2514
1750.0000,-1.6590,0.0764,0.2356
1760.0000,-1.6915,0.1015,0.2316
1770.0000,-1.7817,0.0924,0.2397
1780.0000,-1.9453,0.0572,0.2497
1790.0000,-2.1944,0.1054,0.2347
1800.0000,-2.4423,0.1454,0.2131
1810.0000,-2.4559,0.1652,0.2160
1820.0000,-2.4063,0.1557,0.2224
1830.0000,-2.2860,0.1462,0.2128
1840.0000,-2.1156,0.0916,0.2336
1850.0000,-1.9763,0.0353,0.2524
1860.0000,-1.7987,-0.0248,0.2529
1870.0000,-1.6444,-0.1207,0.2287
1880.0000,-1.5899,-0.1910,0.1818
1890.0000,-1.7909,-0.1879,0.1681
1900.0000,-1.8309,-0.2127,0.1167
1910.0000,-1.8437,-0.2266,0.0866
1920.0000,-1.9839,-0.2126,0.1096
1930.0000,-2.0805,-0.1842,0.1242
1940.0000,-2.1053,-0.0952,0.1675
1950.0000,-2.0053,-0.0505,0.1399
1960.0000,-1.8649,-0.0014,0.1156
1970.0000,-1.6397,-0.0057,0.0954
1980.0000,-1.4168,0.0557,0.1421
1990.0000,-1.1754,0.0830,0.1131
2000.0000,-0.9902,0.0428,0.1469
2010.0000,-0.8039,0.0154,0.1484
2020.0000,-0.5737,-0.0031,0.2114
2030.0000,-0.3430,-0.0137,0.2577
2040.0000,-0.1923,0.0567,0.2329
2050.0000,-0.0186,0.1036,0.2315
2060.0000,0.0863,0.0611,0.2327
2070.0000,0.1465,0.0475,0.2493
2080.0000,0.1857,0.1067,0.2206
2090.0000,0.1559,0.1368,0.1998
2100.0000,0.1601,0.0966,0.2257
2110.0000,0.1853,0.0966,0.2242
2120.0000,0.2739,0.1090,0.2212
2130.0000,0.3372,0.0868,0.1978
2140.0000,0.4203,0.0526,0.2187
2150.0000,0.4554,0.0105,0.1340
2160.0000,0.3712,-0.0957,0.1104
2170.0000,0.2428,-0.1775,0.0999
2180.0000,0.0888,-0.1446,0.1681
2190.0000,-0.0874,-0.1116,0.2257
2200.0000,-0.2253,-0.0591,0.2551
2210.0000,-0.3267,-0.0330,0.2462
2220.0000,-0.3807,0.0416,0.2469
2230.0000,-0.4735,0.0505,0.2453
2240.0000,-0.5040,0.1287,0.2218
2250.0000,-0.5091,0.1903,0.1743
2260.0000,-0.4803,0.2151,0.1432
2270.0000,-0.4627,0.2058,0.1478
2280.0000,-0.4248,0.1863,0.1740
2290.0000,-0.3773,0.1895,0.1579
2300.0000,-0.3973,0.1534,0.1967
2310.0000,-0.4138,0.1344,0.2075
2320.0000,-0.4785,0.1493,0.2081
2330.0000,-0.4508,0.1512,0.2038
2340.0000,-0.3561,0.1164,0.2084
2350.0000,-0.2477,0.1309,0.1698
2360.0000,-0.1202,0.1051,0.1499
2370.0000,0.0441,0.1098,0.1851
2380.0000,0.2381,0.0870,0.2005
2390.0000,0.3177,0.1334,0.1394
2400.0000,0.4224,0.1258,0.1790
2410.0000,0.5212,0.1151,0.2179
2420.0000,0.6158,0.0473,0.2086
2430.0000,0.6434,-0.0002,0.2476
2440.0000,0.6317,0.0327,0.2508
2450.0000,0.7042,0.0040,0.2480
2460.0000,0.7646,-0.0246,0.2205
2470.0000,0.9045,-0.0097,0.2210
2480.0000,1.0258,-0.0691,0.2213
2490.0000,1.0689,-0.0210,0.2134
2500.0000,1.0671,-0.0199,0.2357
2510.0000,1.0563,0.0173,0.2240
2520.0000,0.8871,0.0710,0.1963
2530.0000,0.7599,0.1015,0.1697
2540.0000,0.6884,0.0675,0.1249
2550.0000,0.5932,0.0425,0.1657
2560.0000,0.4602,-0.0050,0.2144
2570.0000,0.3867,-0.0237,0.2518
2580.0000,0.2742,-0.0457,0.2531
2590.0000,0.1448,0.0009,0.2398
2600.0000,0.1139,-0.0081,0.2372
2610.0000,0.2933,-0.0076,0.2588
2620.0000,0.4583,-0.0135,0.1940
2630.0000,0.5581,0.0419,0.1866
2640.0000,0.4451,0.0909,0.1964
2650.0000,0.3467,0.1060,0.1924
2660.0000,0.1986,0.0698,0.2444
2670.0000,0.0411,0.0583,0.2128
2680.0000,-0.0779,0.0353,0.2249
2690.0000,-0.1689,0.0346,0.1954
2700.0000,-0.1772,0.0349,0.2362
2710.0000,-0.1732,-0.0070,0.2507
2720.0000,-0.2360,0.0145,0.2260
2730.0000,-0.4162,0.0056,0.2528
2740.0000,-0.5588,0.0031,0.2483
2750.0000,-0.6170,0.0011,0.2514
2760.0000,-0.6422,-0.0225,0.2013
2770.0000,-0.5482,-0.0372,0.2177
2780.0000,-0.4124,-0.1292,0.2096
2790.0000,-0.2992,-0.1376,0.1956
2800.0000,-0.2019,-0.1063,0.1939
2810.0000,0.0218,-0.0108,0.2296
2820.0000,0.1869,0.1556,0.2019
2830.0000,0.3693,0.2303,0.1077
2840.0000,0.4720,0.1588,0.0584
2850.0000,0.6788,0.0977,0.0080
2860.0000,0.7810,0.0601,0.0028
2870.0000,0.9272,0.0364,-0.0698
2880.0000,0.9932,0.0315,-0.1609
2890.0000,1.0765,0.0896,-0.2202
2900.0000,1.1964,0.1144,-0.2074
2910.0000,1.1864,0.1811,-0.1771
2920.0000,1.1683,0.1499,-0.1908
2930.0000,1.1494,0.0524,-0.1767
2940.0000,1.1369,0.0376,-0.0993
2950.0000,1.1725,0.0260,-0.0533
2960.0000,1.1992,0.0150,0.0610
2970.0000,1.2291,0.0608,0.1364
2980.0000,1.2592,0.0681,0.2449
2990.0000,1.2694,0.0322,0.2599
3000.0000,1.2559,0.0095,0.2546
3010.0000,1.2550,-0.0517,0.2565
3020.0000,1.2158,-0.0663,0.2543
3030.0000,1.1738,-0.1101,0.2396
3040.0000,0.9549,-0.1140,0.2290
3050.0000,0.7337,-0.0778,0.2458
3060.0000,0.6753,-0.0255,0.2511
3070.0000,0.6243,0.0067,0.2571
3080.0000,0.5578,0.0735,0.2534
3090.0000,0.5022,0.0734,0.2467
3100.0000,0.4560,0.1194,0.2259
3110.0000,0.4320,0.1513,0.1895
3120.0000,0.4183,0.1432,0.2008
3130.0000,0.4861,0.0609,0.1591
3140.0000,0.4426,-0.0318,0.1098
3150.0000,0.4220,-0.0114,0.1972
3160.0000,0.3690,0.0020,0.2529
3170.0000,0.3024,-0.0204,0.2438
3180.0000,0.1709,-0.0385,0.2389
3190.0000,0.0072,-0.0328,0.1682
3200.0000,-0.1719,-0.1943,0.1485
3210.0000,-0.3737,-0.2353,0.1026
3220.0000,-0.5442,-0.2286,0.0945
3230.0000,-0.6624,-0.2225,0.1199
3240.0000,-0.7330,-0.2034,0.1577
3250.0000,-0.8308,-0.1726,0.1697
3260.0000,-0.9291,-0.1622,0.1404
3270.0000,-1.1246,-0.1619,0.1479
3280.0000,-1.3448,-0.1424,0.1640
3290.0000,-1.4908,-0.1435,0.2025
3300.0000,-1.6010,-0.0836,0.2209
3310.0000,-1.6530,-0.0631,0.2097
3320.0000,-1.6931,-0.0329,0.2308
3330.0000,-1.6245,0.0095,0.2326
3340.0000,-1.5490,0.0497,0.2544
3350.0000,-1.4560,0.0619,0.2433
3360.0000,-1.2887,0.1064,0.2178
3370.0000,-1.2205,0.1274,0.2161
3380.0000,-1.1640,0.1543,0.1991
3390.0000,-1.0897,0.1880,0.1806
3400.0000,-1.0164,0.1695,0.1949
3410.0000,-0.9260,0.1914,0.1739
3420.0000,-0.8349,0.2223,0.1441
3430.0000,-0.7319,0.2158,0.1467
3440.0000,-0.6551,0.2280,0.1459
3450.0000,-0.6347,0.2233,0.1386
3460.0000,-0.5300,0.2167,0.1238
3470.0000,-0.3767,0.2415,0.0346
3480.0000,-0.3470,0.2355,0.1036
3490.0000,-0.2730,0.2301,0.0794
3500.0000,-0.1652,0.2388,0.0765
3510.0000,-0.0024,0.2411,0.0901
3520.0000,0.1699,0.2307,0.0673
3530.0000,0.3690,0.2377,0.0579
3540.0000,0.5935,0.2469,0.0374
3550.0000,0.6659,0.2322,0.0720
3560.0000,0.7196,0.2271,0.0607
3570.0000,0.9390,0.2426,0.0600
3580.0000,1.1483,0.2573,0.0675
3590.0000,1.2916,0.2532,0.0466
3600.0000,1.2994,0.2597,0.0003
3610.0000,1.2850,0.2447,0.0194
3620.0000,1.2679,0.2408,0.0733
3630.0000,1.2445,0.1886,0.1396
3640.0000,1.1521,0.1123,0.1717
3650.0000,0.9518,0.0174,0.2512
3660.0000,0.6925,0.0452,0.2505
3670.0000,0.4942,0.0675,0.2425
3680.0000,0.3482,0.1435,0.1995
3690.0000,0.3299,0.1373,0.2233
3700.0000,0.4750,0.1346,0.2150
3710.0000,0.6625,0.1366,0.1908
3720.0000,0.8256,0.1264,0.1644
3730.0000,0.8912,0.1370,0.2219
3740.0000,0.8281,0.1603,0.1588
3750.0000,0.7515,0.1358,0.1812
3760.0000,0.6112,0.1307,0.2252
3770.0000,0.4622,0.1356,0.2166
3780.0000,0.3818,0.1868,0.1859
3790.0000,0.4187,0.1912,0.1721
3800.0000,0.3621,0.1975,0.1626
3810.0000,0.2608,0.1888,0.1332
3820.0000,0.2199,0.1605,0.1737
3830.0000,0.1781,0.1483,0.1311
3840.0000,0.1565,0.0810,0.0986
3850.0000,0.0569,0.0269,0.0497
3860.0000,-0.1101,0.0497,0.0213
3870.0000,-0.1845,0.0562,0.0095
3880.0000,-0.1063,-0.0293,0.0431
3890.0000,-0.1205,-0.1566,0.0527
3900.0000,-0.2309,-0.2107,0.0572
3910.0000,-0.2983,-0.2317,-0.0136
3920.0000,-0.4316,-0.2448,-0.0560
3930.0000,-0.6566,-0.1543,-0.0889
3940.0000,-0.9515,-0.1051,-0.1316
3950.0000,-1.1524,-0.0644,-0.1489
3960.0000,-1.3301,-0.0531,-0.1623
3970.0000,-1.5162,-0.0425,-0.1427
3980.0000,-1.6871,-0.0335,-0.1200
3990.0000,-1.8191,-0.0102,-0.0731
4000.0000,-1.8886,0.0087,-0.0522
4010.0000,-1.8996,0.0243,0.0066
4020.0000,-1.8809,-0.0210,0.0374
4030.0000,-1.7506,0.0324,0.0035
4040.0000,-1.6660,0.0834,0.0044
4050.0000,-1.5621,0.1123,-0.0316
4060.0000,-1.3875,0.1655,0.0024
4070.0000,-1.2386,0.2516,0.0474
4080.0000,-1.1489,0.2240,0.1206
4090.0000,-1.0868,0.1870,0.1358
4100.0000,-1.0719,0.1814,0.1292
4110.0000,-1.2131,0.2351,0.1132
4120.0000,-1.3538,0.2406,0.0668
4130.0000,-1.4021,0.2230,0.0426
4140.0000,-1.4133,0.1962,-0.0325
4150.0000,-1.4075,0.2557,-0.0102
4160.0000,-1.3722,0.2526,-0.0175
4170.0000,-1.4215,0.2624,-0.0143
4180.0000,-1.3919,0.2598,0.0295
4190.0000,-1.2585,0.2606,0.0267
4200.0000,-1.1272,0.2487,0.0624
4210.0000,-1.0309,0.2265,0.1130
4220.0000,-0.8611,0.2192,0.1186
4230.0000,-0.7260,0.2369,0.0926
4240.0000,-0.5911,0.2325,0.0922
4250.0000,-0.4952,0.2075,0.0689
4260.0000,-0.4137,0.1889,0.0533
4270.0000,-0.3267,0.1871,0.0518
4280.0000,-0.2603,0.1963,0.0816
4290.0000,-0.1804,0.1885,0.0937
4300.0000,-0.1081,0.0627,0.0641
4310.0000,-0.0478,-0.1101,0.0046
4320.0000,0.0699,-0.0657,-0.0161
4330.0000,0.2126,-0.0170,0.0138
4340.0000,0.2414,0.0240,0.0056
4350.0000,0.0699,0.0480,0.0130
4360.0000,-0.0714,0.1380,0.0071
4370.0000,-0.2188,0.1467,0.0113
4380.0000,-0.3781,0.1251,0.1129
4390.0000,-0.5844,0.0797,0.0874
4400.0000,-0.6888,0.0736,0.1230
4410.0000,-0.7387,0.0409,0.1582
4420.0000,-0.7635,0.0194,0.1816
4430.0000,-0.7687,0.0648,0.1896
4440.0000,-0.7812,0.1267,0.1564
4450.0000,-0.9539,0.1069,0.2268
4460.0000,-1.1480,0.0949,0.2369
4470.0000,-1.3371,0.0752,0.2350
4480.0000,-1.4792,0.1126,0.1886
4490.0000,-1.5966,0.1800,0.1502
4500.0000,-1.7009,0.2456,0.0470
4510.0000,-1.9199,0.2423,0.0277
4520.0000,-2.0933,0.2397,0.0308
4530.0000,-2.1273,0.2519,0.0348
4540.0000,-2.1173,0.2302,0.1070
4550.0000,-2.1991,0.2411,0.0961
4560.0000,-2.3332,0.2225,0.1202
4570.0000,-2.2931,0.2211,0.1002
4580.0000,-2.3238,0.2333,0.0948
4590.0000,-2.4491,0.2046,0.1529
4600.0000,-2.4416,0.1510,0.1926
4610.0000,-2.3973,0.1413,0.2125
4620.0000,-2.2222,0.1330,0.2118
4630.0000,-2.0903,0.0796,0.2436
4640.0000,-1.9620,0.0362,0.1959
4650.0000,-1.9253,-0.0153,0.1783
4660.0000,-1.8780,-0.0130,0.1701
4670.0000,-1.9133,0.0489,0.1885
4680.0000,-1.9200,0.0581,0.2198
4690.0000,-1.9648,0.0706,0.2184
4700.0000,-1.9594,0.1033,0.2275
4710.0000,-1.8737,0.1294,0.1649
4720.0000,-1.7541,0.1669,0.1384
4730.0000,-1.6341,0.1869,0.1184
4740.0000,-1.5215,0.2136,0.1458
4750.0000,-1.3672,0.1574,0.1884
4760.0000,-1.2469,0.1559,0.1841
4770.0000,-1.1642,0.1139,0.1823
4780.0000,-1.2049,0.1192,0.2247
4790.0000,-1.1956,0.1721,0.1827
4800.0000,-1.2059,0.1774,0.1697
4810.0000,-1.2865,0.1640,0.1615
4820.0000,-1.4046,0.2091,0.1271
4830.0000,-1.4546,0.2057,0.1372
4840.0000,-1.5313,0.1671,0.1243
4850.0000,-1.5603,0.1757,0.1557
4860.0000,-1.5585,0.1733,0.1407
4870.0000,-1.5864,0.1151,0.1365
4880.0000,-1.6975,0.1713,0.1256
4890.0000,-1.7621,0.1796,0.1325
4900.0000,-1.8034,0.1744,0.1304
4910.0000,-1.8135,0.1961,0.1364
4920.0000,-1.9403,0.2123,0.1143
4930.0000,-1.9677,0.2163,0.1386
4940.0000,-1.9166,0.2093,0.1254
4950.0000,-1.8776,0.2144,0.1270
4960.0000,-1.8149,0.2005,0.0777
4970.0000,-1.8116,0.1464,0.1350
4980.0000,-1.7083,0.1148,0.1848
4990.0000,-1.6441,0.1363,0.2251
5000.0000,-1.6373,0.0854,0.2325
5010.0000,-1.6372,0.0114,0.2434
5020.0000,-1.6417,0.0022,0.2404
5030.0000,-1.5286,0.0026,0.2607
5040.0000,-1.4108,0.0599,0.2455
5050.0000,-1.2874,0.1350,0.2132
5060.0000,-1.2038,0.1637,0.1764
5070.0000,-1.1685,0.2296,0.1055
5080.0000,-0.9447,0.2281,0.0609
5090.0000,-0.7574,0.2533,-0.0003
5100.0000,-0.5371,0.2505,-0.0587
5110.0000,-0.4046,0.2415,-0.0659
5120.0000,-0.3742,0.2436,-0.0552
5130.0000,-0.5242,0.2138,0.0336
5140.0000,-0.5876,0.2261,0.0247
5150.0000,-0.7128,0.2455,-0.0225
5160.0000,-0.7626,0.1884,0.0140
5170.0000,-0.8466,0.2083,0.0285
5180.0000,-0.8494,0.1744,0.1094
5190.0000,-0.9950,0.1997,0.1373
5200.0000,-1.1500,0.1867,0.1783
5210.0000,-1.2519,0.2279,0.1278
5220.0000,-1.2764,0.2243,0.1185
5230.0000,-1.2676,0.2284,0.1194
5240.0000,-1.1683,0.2435,0.0881
5250.0000,-0.8921,0.2132,0.1358
5260.0000,-0.7102,0.2028,0.1333
5270.0000,-0.5412,0.2125,0.1344
5280.0000,-0.5192,0.2011,0.1235
5290.0000,-0.5677,0.1779,0.1426
5300.0000,-0.6247,0.1508,0.1871
5310.0000,-0.6163,0.0513,0.2343
5320.0000,-0.5920,-0.0417,0.2504
5330.0000,-0.6771,0.0140,0.1975
5340.0000,-0.7106,0.0639,0.1808
5350.0000,-0.7108,0.0750,0.1535
5360.0000,-0.6865,0.1145,0.0987
5370.0000,-0.7721,0.1074,0.0987
5380.0000,-0.8331,0.0768,0.1379
5390.0000,-0.7463,0.1081,0.1480
5400.0000,-0.7430,0.1022,0.1509
5410.0000,-0.6812,0.1036,0.1605
5420.0000,-0.5328,0.0929,0.2304
5430.0000,-0.4399,0.1325,0.2096
5440.0000,-0.4045,0.1257,0.2050
5450.0000,-0.3892,0.1123,0.2097
5460.0000,-0.3813,0.0585,0.2307
5470.0000,-0.3417,0.0416,0.2302
5480.0000,-0.2949,-0.0127,0.2221
5490.0000,-0.3159,-0.0503,0.1689
5500.0000,-0.3997,-0.0287,0.1342
5510.0000,-0.4643,-0.0739,0.0439
5520.0000,-0.5421,-0.0132,-0.0306
5530.0000,-0.5966,0.0380,-0.0412
5540.0000,-0.6110,0.0857,-0.0067
5550.0000,-0.5776,0.1413,-0.0430
5560.0000,-0.5507,0.1846,-0.0894
5570.0000,-0.5294,0.2243,-0.1250
5580.0000,-0.5433,0.1771,-0.1877
5590.0000,-0.5337,0.1695,-0.1983
5600.0000,-0.3892,0.1888,-0.1766
5610.0000,-0.3365,0.1968,-0.1538
5620.0000,-0.2673,0.2281,-0.1033
5630.0000,-0.2497,0.2500,-0.0345
5640.0000,-0.1638,0.2419,0.0801
5650.0000,-0.1301,0.2057,0.1503
5660.0000,-0.2655,0.1469,0.2122
5670.0000,-0.4249,0.0156,0.2500
5680.0000,-0.5744,-0.0081,0.2532
5690.0000,-0.7096,0.0733,0.2465
5700.0000,-0.7281,0.0759,0.1902
5710.0000,-0.6429,0.0215,0.1854
5720.0000,-0.4599,-0.0501,0.1881
5730.0000,-0.2879,0.0167,0.1636
5740.0000,-0.1286,0.0859,0.1695
5750.0000,-0.0228,0.0804,0.1106
5760.0000,0.1138,0.0410,0.0923
5770.0000,0.1929,0.0044,0.0370
5780.0000,0.2422,0.0078,0.0742
5790.0000,0.1485,0.0058,0.1152
5800.0000,0.0360,0.0117,0.0964
5810.0000,-0.1023,0.0556,0.0354
5820.0000,-0.2137,0.1025,0.0807
5830.0000,-0.3669,0.1327,0.0626
5840.0000,-0.5840,0.0781,0.0701
5850.0000,-0.7196,0.0394,0.1142
5860.0000,-0.8134,0.0208,0.1818
5870.0000,-0.8650,0.0383,0.1600
5880.0000,-0.8672,0.0795,0.1586
5890.0000,-0.8534,0.1444,0.1347
5900.0000,-0.7323,0.1058,0.1804
5910.0000,-0.5313,0.1529,0.1782
5920.0000,-0.3394,0.2062,0.1514
5930.0000,-0.1801,0.2011,0.1526
5940.0000,-0.1756,0.2184,0.1250
5950.0000,-0.2511,0.1871,0.1047
5960.0000,-0.3231,0.1326,0.1558
5970.0000,-0.4531,0.1470,0.1720
5980.0000,-0.4762,0.0997,0.2223
5990.0000,-0.4741,0.0925,0.2188
6000.0000,-0.3755,0.0553,0.2490
6010.0000,-0.4165,0.1286,0.1350
6020.0000,-0.4255,0.1522,-0.0641
6030.0000,-0.4749,0.0624,-0.2078
6040.0000,-0.6355,0.0716,-0.1741
6050.0000,-0.8337,0.0707,-0.1801
6060.0000,-1.0185,0.0621,-0.1778
6070.0000,-1.2781,0.0864,-0.1914
6080.0000,-1.4481,0.1209,-0.2199
6090.0000,-1.4711,0.1188,-0.1603
6100.0000,-1.4609,0.1086,-0.1524
6110.0000,-1.3850,0.1067,-0.1415
6120.0000,-1.2852,0.1345,-0.1053
6130.0000,-1.1733,0.1159,-0.1163
6140.0000,-1.0440,0.1371,-0.1571
6150.0000,-0.9479,0.1784,-0.1840
6160.0000,-0.8367,0.1978,-0.1613
6170.0000,-0.7696,0.1854,-0.1783
6180.0000,-0.7344,0.1596,-0.2057
6190.0000,-0.7103,0.1536,-0.2119
6200.0000,-0.7709,0.1616,-0.1966
6210.0000,-0.7447,0.1687,-0.1926
6220.0000,-0.7201,0.1577,-0.1746
6230.0000,-0.7348,0.1989,-0.1288
6240.0000,-0.6906,0.1590,-0.1116
6250.0000,-0.4948,0.1369,-0.1202
6260.0000,-0.3318,0.1285,-0.0580
6270.0000,-0.1845,0.1515,-0.0954
6280.0000,-0.0426,0.2414,-0.0679
6290.0000,0.0926,0.2443,-0.0571
6300.0000,0.2354,0.2528,-0.0260
6310.0000,0.2803,0.2480,-0.0272
6320.0000,0.1884,0.1767,0.0346
6330.0000,0.1142,0.1595,0.1035
6340.0000,0.0823,0.1144,0.0756
6350.0000,0.0953,0.1181,0.0788
