time,x,y,z
5950.0000,-11.8043,-0.0964,-0.9527
5960.0000,-11.7737,-0.0707,-0.9365
5970.0000,-11.7556,-0.0543,-0.9264
5980.0000,-11.7306,-0.0468,-0.9301
5990.0000,-11.7191,-0.0439,-0.9447
6000.0000,-11.7091,-0.0183,-0.9440
6010.0000,-11.7360,-0.0328,-0.9363
6020.0000,-11.7285,-0.0379,-0.9115
6030.0000,-11.7229,-0.0407,-0.8971
6040.0000,-11.7058,-0.0437,-0.9139
6050.0000,-11.6778,-0.0380,-0.8770
6060.0000,-11.6819,-0.0456,-0.8758
6070.0000,-11.7138,-0.0110,-0.8795
6080.0000,-11.7221,0.0305,-0.8669
6090.0000,-11.7557,0.0836,-0.8675
6100.0000,-11.7750,0.0442,-0.8809
6110.0000,-11.7689,0.0897,-0.8755
6120.0000,-11.8043,0.1096,-0.8626
6130.0000,-11.7882,0.1319,-0.8638
6140.0000,-11.7945,0.1704,-0.8454
6150.0000,-11.7815,0.1883,-0.8411
6160.0000,-11.7698,0.1998,-0.8406
6170.0000,-11.7268,0.2067,-0.8134
6180.0000,-11.6948,0.2342,-0.7953
6190.0000,-11.6139,0.2366,-0.7836
6200.0000,-11.5545,0.2474,-0.7763
6210.0000,-11.4974,0.2136,-0.7654
6220.0000,-11.5188,0.2171,-0.7745
6230.0000,-11.5235,0.2357,-0.7727
6240.0000,-11.4732,0.2920,-0.7789
6250.0000,-11.4463,0.3014,-0.7835
6260.0000,-11.4217,0.3218,-0.7842
6270.0000,-11.4288,0.3297,-0.7967
6280.0000,-11.4858,0.3341,-0.8292
6290.0000,-11.5376,0.3606,-0.8473
6300.0000,-11.5544,0.3826,-0.8658
6310.0000,-11.5987,0.3810,-0.8801
6320.0000,-11.5939,0.3670,-0.8626
6330.0000,-11.6207,0.3454,-0.8717
6340.0000,-11.6224,0.3516,-0.8536
6350.0000,-11.6606,0.3923,-0.8666
6360.0000,-11.6821,0.3802,-0.8655
6370.0000,-11.6713,0.3714,-0.8990
6380.0000,-11.6875,0.3727,-0.9125
6390.0000,-11.7058,0.3880,-0.8911
6400.0000,-11.7205,0.3313,-0.8551
6410.0000,-11.7391,0.3761,-0.8773
6420.0000,-11.7600,0.3814,-0.9003
6430.0000,-11.7777,0.3960,-0.8876
6440.0000,-11.7392,0.3964,-0.8888
6450.0000,-11.7531,0.3634,-0.8514
6460.0000,-11.7719,0.3620,-0.8446
6470.0000,-11.7850,0.3504,-0.8374
6480.0000,-11.8348,0.3251,-0.9144
6490.0000,-11.9173,0.3400,-0.9737
6500.0000,-11.9914,0.3387,-1.0003
6510.0000,-12.0543,0.3486,-0.9939
6520.0000,-12.0995,0.3409,-1.0069
6530.0000,-12.1589,0.3205,-1.0061
6540.0000,-12.1665,0.3112,-1.0175
6550.0000,-12.2122,0.2882,-1.0069
6560.0000,-12.2066,0.2960,-1.0324
6570.0000,-12.2126,0.3116,-1.0193
6580.0000,-12.2023,0.2993,-1.0051
6590.0000,-12.1961,0.2993,-1.0057
6600.0000,-12.2022,0.3082,-1.0115
6610.0000,-12.1959,0.2778,-1.0187
6620.0000,-12.1960,0.2763,-1.0129
6630.0000,-12.2089,0.2875,-1.0416
6640.0000,-12.1767,0.2810,-1.0687
6650.0000,-12.1587,0.2704,-1.0512
6660.0000,-12.1446,0.2820,-1.0253
6670.0000,-12.0673,0.3176,-1.0078
6680.0000,-12.0562,0.3439,-1.0156
6690.0000,-12.0166,0.3248,-1.0175
6700.0000,-11.9828,0.3094,-0.9736
6710.0000,-11.9503,0.3334,-0.9569
6720.0000,-11.9340,0.3719,-0.9645
6730.0000,-11.8810,0.4097,-0.9545
6740.0000,-11.8850,0.4236,-0.9656
6750.0000,-11.8879,0.4652,-0.9742
6760.0000,-11.9033,0.4836,-1.0066
6770.0000,-11.8779,0.5208,-1.0109
6780.0000,-11.8747,0.5327,-1.0200
6790.0000,-11.8535,0.5258,-1.0167
6800.0000,-11.8426,0.5289,-1.0678
6810.0000,-11.7926,0.5192,-1.0773
6820.0000,-11.7952,0.4912,-1.0767
6830.0000,-11.7751,0.4952,-1.0701
6840.0000,-11.7903,0.4941,-1.0748
6850.0000,-11.7481,0.4947,-1.1125
6860.0000,-11.7658,0.5169,-1.1035
6870.0000,-11.7120,0.5161,-1.0655
6880.0000,-11.6623,0.5173,-1.0633
6890.0000,-11.6451,0.5035,-1.0133
6900.0000,-11.6253,0.5027,-1.0064
6910.0000,-11.6458,0.4835,-0.9606
6920.0000,-11.6591,0.4658,-0.9970
6930.0000,-11.6433,0.4661,-0.9687
6940.0000,-11.6561,0.4358,-0.9378
6950.0000,-11.6842,0.4081,-0.9177
6960.0000,-11.7454,0.4068,-0.9362
6970.0000,-11.8058,0.3839,-0.9276
6980.0000,-11.8177,0.4073,-0.9335
6990.0000,-11.8318,0.4474,-0.9320
7000.0000,-11.8226,0.4947,-0.9451
7010.0000,-11.7983,0.4905,-0.9379
7020.0000,-11.7902,0.4792,-0.9279
7030.0000,-11.7612,0.5147,-0.9429
7040.0000,-11.7270,0.5250,-0.9408
7050.0000,-11.6940,0.5456,-0.9166
7060.0000,-11.6454,0.5506,-0.9508
7070.0000,-11.5769,0.5644,-0.9390
7080.0000,-11.5372,0.5686,-0.9673
7090.0000,-11.5060,0.5614,-0.9643
7100.0000,-11.5194,0.5848,-0.9961
7110.0000,-11.4891,0.5941,-1.0066
7120.0000,-11.4771,0.6021,-1.0032
7130.0000,-11.4921,0.6151,-0.9968
7140.0000,-11.5300,0.6187,-0.9657
7150.0000,-11.5281,0.6289,-0.9720
7160.0000,-11.5430,0.6833,-0.9505
7170.0000,-11.5962,0.6998,-0.9741
7180.0000,-11.6260,0.6865,-0.9764
7190.0000,-11.6491,0.7146,-1.0193
7200.0000,-11.6540,0.7342,-1.0198
7210.0000,-11.6840,0.7318,-1.0041
7220.0000,-11.7038,0.7191,-0.9870
7230.0000,-11.6908,0.7527,-1.0098
7240.0000,-11.6408,0.7742,-0.9896
7250.0000,-11.6103,0.7658,-0.9763
7260.0000,-11.5422,0.7858,-0.9629
7270.0000,-11.4735,0.7791,-0.9573
7280.0000,-11.4497,0.7638,-0.9875
7290.0000,-11.3999,0.7444,-0.9657
7300.0000,-11.4006,0.7497,-0.9497
7310.0000,-11.4342,0.7311,-0.9208
7320.0000,-11.4592,0.7488,-0.9360
7330.0000,-11.5503,0.7217,-0.9680
7340.0000,-11.5607,0.7129,-0.9726
7350.0000,-11.5956,0.6788,-0.9710
7360.0000,-11.6116,0.6527,-0.9805
7370.0000,-11.6369,0.6143,-0.9939
7380.0000,-11.6806,0.6123,-0.9874
7390.0000,-11.7379,0.5979,-0.9652
7400.0000,-11.7699,0.6102,-0.9575
7410.0000,-11.7789,0.5961,-0.9680
7420.0000,-11.7698,0.6110,-0.9546
7430.0000,-11.7320,0.5997,-0.9741
7440.0000,-11.6821,0.6135,-0.9760
7450.0000,-11.6460,0.5758,-0.9973
7460.0000,-11.6308,0.5732,-0.9848
7470.0000,-11.6150,0.5560,-0.9556
7480.0000,-11.6070,0.5333,-0.9405
7490.0000,-11.5503,0.5125,-0.9400
7500.0000,-11.5143,0.5037,-0.9450
7510.0000,-11.4867,0.4862,-0.9344
7520.0000,-11.4137,0.4860,-0.9313
7530.0000,-11.3748,0.4577,-0.9580
7540.0000,-11.3500,0.4482,-0.9754
7550.0000,-11.3275,0.4295,-0.9760
7560.0000,-11.3455,0.3888,-0.9666
7570.0000,-11.3348,0.3819,-0.9485
7580.0000,-11.3439,0.3617,-0.9575
7590.0000,-11.3429,0.3878,-0.9228
7600.0000,-11.3326,0.3632,-0.9096
7610.0000,-11.3351,0.3600,-0.9443
7620.0000,-11.3551,0.3493,-0.9778
7630.0000,-11.3449,0.3174,-0.9787
7640.0000,-11.3812,0.2938,-0.9775
7650.0000,-11.3899,0.2645,-0.9951
7660.0000,-11.4004,0.2488,-1.0376
7670.0000,-11.3190,0.2309,-1.0510
7680.0000,-11.3167,0.2093,-1.0598
7690.0000,-11.2819,0.2010,-1.0933
7700.0000,-11.2688,0.2408,-1.1257
7710.0000,-11.2604,0.2497,-1.1251
7720.0000,-11.2529,0.2477,-1.1173
7730.0000,-11.2236,0.2807,-1.1116
7740.0000,-11.1750,0.3109,-1.1181
7750.0000,-11.1464,0.3093,-1.1272
7760.0000,-11.1234,0.3015,-1.1178
7770.0000,-11.1032,0.2954,-1.1742
7780.0000,-11.1029,0.3234,-1.1739
7790.0000,-11.1399,0.3276,-1.1755
7800.0000,-11.1196,0.3415,-1.1447
7810.0000,-11.1153,0.3587,-1.1400
7820.0000,-11.0999,0.3716,-1.1243
7830.0000,-11.0509,0.3739,-1.1416
7840.0000,-11.0552,0.4027,-1.1513
7850.0000,-11.0696,0.4261,-1.1497
7860.0000,-11.1092,0.4363,-1.1697
7870.0000,-11.1300,0.4206,-1.1613
7880.0000,-11.1826,0.4151,-1.1725
7890.0000,-11.2002,0.3752,-1.1696
7900.0000,-11.1939,0.3815,-1.1564
7910.0000,-11.1792,0.3688,-1.1949
7920.0000,-11.1598,0.3454,-1.1851
7930.0000,-11.1101,0.3371,-1.1909
7940.0000,-11.0865,0.3073,-1.1376
7950.0000,-11.0908,0.2971,-1.1219
7960.0000,-11.0669,0.2828,-1.1299
7970.0000,-11.0914,0.2654,-1.1243
7980.0000,-11.0546,0.2506,-1.1184
7990.0000,-11.0276,0.2405,-1.0959
8000.0000,-11.0411,0.2136,-1.0897
8010.0000,-11.0677,0.2331,-1.0691
8020.0000,-11.0265,0.2220,-1.0702
8030.0000,-11.0255,0.2570,-1.0987
8040.0000,-11.0377,0.2761,-1.0684
8050.0000,-11.0103,0.2944,-1.0775
8060.0000,-11.0077,0.2589,-1.0723
8070.0000,-10.9628,0.2420,-1.1227
8080.0000,-10.9748,0.2422,-1.1056
8090.0000,-10.9739,0.2204,-1.0934
8100.0000,-10.9295,0.2387,-1.0531
8110.0000,-10.9142,0.2122,-1.0071
8120.0000,-10.9232,0.2216,-0.9802
8130.0000,-10.9325,0.2571,-0.9802
8140.0000,-10.9624,0.2410,-0.9885
8150.0000,-10.9822,0.2492,-0.9720
8160.0000,-10.9984,0.2939,-0.9894
8170.0000,-10.9634,0.3156,-0.9865
8180.0000,-10.9713,0.3282,-0.9951
8190.0000,-11.0066,0.3330,-1.0139
8200.0000,-10.9928,0.3124,-1.0121
8210.0000,-10.9980,0.3431,-1.0168
8220.0000,-11.0339,0.3288,-0.9847
8230.0000,-11.0502,0.3221,-0.9917
8240.0000,-11.0500,0.3018,-0.9622
8250.0000,-11.0591,0.2858,-0.9544
8260.0000,-11.0750,0.2873,-0.9719
8270.0000,-11.0998,0.2823,-1.0153
8280.0000,-11.0668,0.2570,-1.0158
8290.0000,-11.0550,0.2537,-1.0325
8300.0000,-11.0668,0.2497,-1.0337
8310.0000,-11.0575,0.2588,-1.0291
8320.0000,-11.0880,0.2629,-1.0179
8330.0000,-11.1169,0.2778,-1.0062
8340.0000,-11.1141,0.2825,-0.9929
8350.0000,-11.1195,0.2719,-1.0255
8360.0000,-11.1556,0.2370,-1.0678
8370.0000,-11.2126,0.2068,-1.0964
8380.0000,-11.2248,0.1818,-1.0966
8390.0000,-11.2162,0.1837,-1.0790
8400.0000,-11.2762,0.2112,-1.1267
8410.0000,-11.2987,0.2222,-1.1027
8420.0000,-11.3197,0.2219,-1.0867
8430.0000,-11.3345,0.2155,-1.0414
8440.0000,-11.3791,0.2271,-1.0603
8450.0000,-11.4737,0.2364,-1.0548
8460.0000,-11.4711,0.2275,-1.0736
8470.0000,-11.5218,0.2592,-1.0672
8480.0000,-11.5325,0.2396,-1.0649
8490.0000,-11.5750,0.2557,-1.0508
8500.0000,-11.6268,0.2226,-1.0495
8510.0000,-11.6546,0.2291,-1.0705
8520.0000,-11.6562,0.2094,-1.0219
8530.0000,-11.6826,0.2052,-0.9826
8540.0000,-11.7108,0.2160,-0.9333
8550.0000,-11.7152,0.1888,-0.9583
8560.0000,-11.6946,0.1793,-0.9861
8570.0000,-11.6832,0.1563,-0.9805
8580.0000,-11.6783,0.1486,-0.9919
8590.0000,-11.6781,0.1307,-0.9751
8600.0000,-11.6585,0.1303,-0.9364
8610.0000,-11.6786,0.1137,-0.9629
8620.0000,-11.6380,0.0732,-0.9596
8630.0000,-11.6662,0.0487,-0.9698
8640.0000,-11.6727,0.0565,-0.9842
8650.0000,-11.6740,0.0531,-0.9927
8660.0000,-11.6505,0.0488,-1.0079
8670.0000,-11.6638,0.0670,-0.9803
8680.0000,-11.6039,0.0847,-1.0097
8690.0000,-11.6253,0.0565,-0.9822
8700.0000,-11.6064,0.0531,-0.9686
8710.0000,-11.6029,0.1009,-0.9767
8720.0000,-11.5844,0.0907,-0.9847
8730.0000,-11.5523,0.0942,-1.0117
8740.0000,-11.5560,0.0906,-1.0152
8750.0000,-11.5319,0.0921,-0.9938
8760.0000,-11.5398,0.0807,-0.9754
8770.0000,-11.5083,0.1039,-0.9720
8780.0000,-11.5057,0.0719,-0.9494
8790.0000,-11.5007,0.0764,-0.9452
8800.0000,-11.5113,0.0913,-0.9902
8810.0000,-11.5508,0.0900,-0.9826
8820.0000,-11.5648,0.1427,-1.0034
8830.0000,-11.5620,0.1231,-0.9962
8840.0000,-11.5667,0.1051,-0.9685
8850.0000,-11.5998,0.1154,-0.9604
8860.0000,-11.6559,0.1083,-0.9603
8870.0000,-11.6871,0.0890,-0.9260
8880.0000,-11.7162,0.0973,-0.9105
8890.0000,-11.7346,0.0998,-0.9161
8900.0000,-11.7267,0.0889,-0.8723
8910.0000,-11.7200,0.0849,-0.9018
8920.0000,-11.7635,0.1091,-0.9073
8930.0000,-11.7685,0.0588,-0.9028
8940.0000,-11.8207,0.0608,-0.9011
8950.0000,-11.8359,0.0532,-0.8974
8960.0000,-11.8223,0.0234,-0.9188
8970.0000,-11.7910,0.0201,-0.9232
8980.0000,-11.8129,0.0648,-0.8975
8990.0000,-11.7767,0.0413,-0.8671
9000.0000,-11.7705,0.0214,-0.9087
