time,x,y,z
540.0000,-1.1234,-0.6940,-0.1764
550.0000,-1.1084,-0.7816,-0.1016
560.0000,-1.1504,-0.9092,-0.0869
570.0000,-1.0985,-0.9143,-0.1491
580.0000,-1.1764,-0.8124,-0.2207
590.0000,-1.2416,-0.7572,-0.3102
600.0000,-1.3589,-0.6129,-0.4382
610.0000,-1.4522,-0.5239,-0.5360
620.0000,-1.5313,-0.4337,-0.5928
630.0000,-1.5740,-0.4507,-0.6020
640.0000,-1.4615,-0.5177,-0.5896
650.0000,-1.4861,-0.4629,-0.6522
660.0000,-1.4813,-0.4344,-0.6647
670.0000,-1.5099,-0.3932,-0.7319
680.0000,-1.5327,-0.3983,-0.7500
690.0000,-1.5451,-0.3697,-0.7561
700.0000,-1.5223,-0.3880,-0.7434
710.0000,-1.4560,-0.4100,-0.6868
720.0000,-1.4399,-0.3349,-0.6903
730.0000,-1.2901,-0.4030,-0.6079
740.0000,-1.2296,-0.4689,-0.6275
750.0000,-1.1902,-0.4260,-0.5742
760.0000,-1.2617,-0.3845,-0.7213
770.0000,-1.2755,-0.2476,-0.7819
780.0000,-1.4082,-0.2131,-0.8079
790.0000,-1.3737,-0.2438,-0.8431
800.0000,-1.1960,-0.4193,-0.6482
810.0000,-1.1171,-0.4782,-0.5261
820.0000,-1.1199,-0.4251,-0.4871
830.0000,-1.1646,-0.4286,-0.4722
840.0000,-1.1615,-0.4800,-0.4051
850.0000,-1.1126,-0.4964,-0.3403
860.0000,-1.0088,-0.6502,-0.3552
870.0000,-0.9530,-0.6568,-0.3541
880.0000,-0.9346,-0.6413,-0.4252
890.0000,-0.8886,-0.6604,-0.3922
900.0000,-0.8941,-0.6977,-0.4686
910.0000,-0.9415,-0.7061,-0.5458
920.0000,-1.0323,-0.7004,-0.6177
930.0000,-1.1147,-0.6417,-0.6888
940.0000,-1.1808,-0.6159,-0.7335
950.0000,-1.2416,-0.6261,-0.8154
960.0000,-1.3273,-0.5454,-0.8894
970.0000,-1.2919,-0.5244,-0.9281
980.0000,-1.2726,-0.4860,-0.8977
990.0000,-1.2497,-0.4768,-0.9255
1000.0000,-1.2425,-0.5435,-0.9311
1010.0000,-1.2238,-0.5141,-0.9423
1020.0000,-1.2137,-0.5112,-1.0010
1030.0000,-1.2952,-0.5019,-1.0331
1040.0000,-1.2493,-0.4719,-0.9820
1050.0000,-1.1347,-0.4885,-0.9690
1060.0000,-1.0564,-0.4795,-0.8988
1070.0000,-1.0718,-0.4342,-0.9312
1080.0000,-1.0461,-0.4550,-0.8902
1090.0000,-1.0200,-0.4102,-0.8809
1100.0000,-1.1368,-0.2876,-0.9378
1110.0000,-1.1076,-0.1995,-0.9852
1120.0000,-1.1572,-0.2166,-0.9866
1130.0000,-1.1663,-0.3145,-0.8943
1140.0000,-1.1848,-0.3158,-0.8981
1150.0000,-1.2221,-0.2395,-0.9581
1160.0000,-1.2977,-0.1450,-1.0621
1170.0000,-1.2037,-0.1434,-1.0201
1180.0000,-0.9729,-0.3212,-0.8637
1190.0000,-0.7627,-0.4447,-0.7740
1200.0000,-0.6159,-0.4901,-0.6494
1210.0000,-0.4663,-0.5255,-0.6093
1220.0000,-0.3586,-0.5102,-0.5404
1230.0000,-0.1456,-0.6378,-0.3985
1240.0000,-0.1099,-0.7387,-0.3134
1250.0000,-0.0628,-0.8045,-0.3057
1260.0000,-0.0047,-1.1034,-0.1869
1270.0000,-0.0563,-1.3730,-0.1324
1280.0000,0.0117,-1.6731,-0.1356
1290.0000,0.0169,-1.7470,-0.1541
1300.0000,-0.1132,-1.6615,-0.1930
1310.0000,-0.2790,-1.7016,-0.2515
1320.0000,-0.3850,-1.5904,-0.3359
1330.0000,-0.5166,-1.5349,-0.3943
1340.0000,-0.6404,-1.4004,-0.4807
1350.0000,-0.7727,-1.3615,-0.5180
1360.0000,-0.9181,-1.3534,-0.6394
1370.0000,-1.0224,-1.2408,-0.6701
1380.0000,-1.1288,-1.1584,-0.6695
1390.0000,-1.2057,-1.1091,-0.6511
1400.0000,-1.2338,-1.0484,-0.6335
1410.0000,-1.2931,-0.9810,-0.6599
1420.0000,-1.3100,-0.8591,-0.7022
1430.0000,-1.2963,-0.8242,-0.7480
1440.0000,-1.3068,-0.8142,-0.7177
1450.0000,-1.3742,-0.7773,-0.7597
1460.0000,-1.3441,-0.7519,-0.7645
1470.0000,-1.2899,-0.8204,-0.7303
1480.0000,-1.1399,-0.7338,-0.7104
1490.0000,-0.9869,-0.7440,-0.6320
1500.0000,-0.6996,-0.7283,-0.4237
1510.0000,-0.5996,-0.7829,-0.3599
1520.0000,-0.3492,-0.6390,-0.2608
1530.0000,-0.1381,-0.7055,-0.1079
1540.0000,0.0517,-0.7761,-0.0189
1550.0000,0.2343,-0.7607,0.0499
1560.0000,0.4079,-0.8998,0.1457
1570.0000,0.5112,-1.0903,0.1595
1580.0000,0.5100,-1.2592,0.2149
1590.0000,0.3727,-1.4216,0.2237
1600.0000,0.3827,-1.6134,0.1107
1610.0000,0.3661,-1.7134,0.0301
1620.0000,0.2873,-1.6942,-0.0995
1630.0000,0.1806,-1.7281,-0.1910
1640.0000,0.0638,-1.7286,-0.2584
1650.0000,-0.1262,-1.7228,-0.2795
1660.0000,-0.3067,-1.7023,-0.2636
1670.0000,-0.5071,-1.6526,-0.2788
1680.0000,-0.6524,-1.6022,-0.2950
1690.0000,-0.7952,-1.5293,-0.3552
1700.0000,-0.9029,-1.4761,-0.3230
1710.0000,-1.0091,-1.3829,-0.3784
1720.0000,-1.0593,-1.3523,-0.3912
1730.0000,-1.1411,-1.2910,-0.3690
1740.0000,-1.1166,-1.2758,-0.3707
1750.0000,-1.0674,-1.3182,-0.4493
1760.0000,-1.1327,-1.2353,-0.4966
1770.0000,-1.0187,-1.2052,-0.4125
1780.0000,-0.8390,-1.1275,-0.3102
1790.0000,-0.7179,-1.0111,-0.2382
1800.0000,-0.7624,-1.0533,-0.2761
1810.0000,-0.8849,-1.0354,-0.2992
1820.0000,-0.9301,-0.9941,-0.3605
1830.0000,-0.7853,-0.9707,-0.4056
1840.0000,-0.7165,-0.9511,-0.3908
1850.0000,-0.6629,-0.9304,-0.3363
1860.0000,-0.5774,-0.8957,-0.2757
1870.0000,-0.6771,-0.9324,-0.2800
1880.0000,-0.5426,-0.8885,-0.2219
1890.0000,-0.2813,-0.8469,-0.2226
1900.0000,-0.2145,-0.7133,-0.2208
1910.0000,-0.0959,-0.5927,-0.1795
1920.0000,-0.0214,-0.5334,-0.2202
1930.0000,0.0071,-0.4690,-0.2158
1940.0000,0.2428,-0.3724,-0.1170
1950.0000,0.2806,-0.3167,-0.1975
1960.0000,0.2301,-0.3089,-0.2953
1970.0000,0.0929,-0.3467,-0.3759
1980.0000,0.0139,-0.4429,-0.3523
1990.0000,-0.0771,-0.5561,-0.3885
2000.0000,-0.1605,-0.6844,-0.4122
2010.0000,-0.2215,-0.7125,-0.4874
2020.0000,-0.2217,-0.8090,-0.5327
2030.0000,-0.1919,-0.7249,-0.4498
2040.0000,-0.2037,-0.6851,-0.4493
2050.0000,-0.2388,-0.6345,-0.4630
2060.0000,-0.0501,-0.6348,-0.4969
2070.0000,0.0274,-0.5667,-0.4726
2080.0000,0.0127,-0.6366,-0.4912
2090.0000,-0.0539,-0.6442,-0.4525
2100.0000,-0.0049,-0.7304,-0.4320
2110.0000,0.0359,-0.7540,-0.3942
2120.0000,0.0684,-0.8171,-0.3388
2130.0000,0.0182,-0.7983,-0.3260
2140.0000,0.0791,-0.8429,-0.3620
2150.0000,0.0446,-0.9250,-0.3858
2160.0000,-0.0268,-0.8589,-0.3574
2170.0000,-0.1119,-0.8367,-0.3551
2180.0000,-0.2732,-0.8616,-0.3469
2190.0000,-0.3977,-0.9593,-0.3455
2200.0000,-0.4302,-1.0543,-0.4175
2210.0000,-0.5244,-1.0925,-0.4169
2220.0000,-0.5243,-1.1890,-0.4618
2230.0000,-0.4603,-1.2309,-0.4822
2240.0000,-0.4825,-1.2545,-0.4611
2250.0000,-0.3984,-1.2992,-0.3626
2260.0000,-0.3569,-1.2396,-0.3235
2270.0000,-0.4105,-1.3604,-0.3160
2280.0000,-0.4568,-1.4921,-0.4025
2290.0000,-0.3785,-1.4479,-0.4574
2300.0000,-0.3843,-1.5073,-0.4766
2310.0000,-0.3813,-1.4247,-0.5022
2320.0000,-0.3106,-1.4674,-0.4673
2330.0000,-0.2704,-1.3203,-0.4608
2340.0000,-0.0930,-1.3260,-0.4771
2350.0000,0.1020,-1.2737,-0.3774
2360.0000,0.2754,-1.1980,-0.2900
2370.0000,0.4304,-1.1627,-0.3316
2380.0000,0.4394,-1.2294,-0.4085
2390.0000,0.3954,-1.2458,-0.3910
2400.0000,0.3692,-1.2944,-0.4436
2410.0000,0.2723,-1.3953,-0.4894
2420.0000,0.1812,-1.3261,-0.4721
2430.0000,0.1206,-1.3652,-0.5047
2440.0000,0.0860,-1.4312,-0.5288
2450.0000,0.0221,-1.3944,-0.5530
2460.0000,-0.0428,-1.3013,-0.5113
2470.0000,-0.1128,-1.4495,-0.6064
2480.0000,-0.0286,-1.4515,-0.5695
2490.0000,-0.0104,-1.4636,-0.5756
2500.0000,-0.0039,-1.4735,-0.5998
2510.0000,-0.0320,-1.5538,-0.6093
2520.0000,-0.0290,-1.5266,-0.6935
2530.0000,0.0321,-1.4791,-0.6195
2540.0000,0.0838,-1.3633,-0.5293
2550.0000,0.0694,-1.2881,-0.4545
2560.0000,-0.0413,-1.2569,-0.4385
2570.0000,-0.1902,-1.3263,-0.5451
2580.0000,-0.3379,-1.3502,-0.5947
2590.0000,-0.3991,-1.4083,-0.6564
2600.0000,-0.4871,-1.3640,-0.6021
2610.0000,-0.5833,-1.3872,-0.6448
2620.0000,-0.5878,-1.4804,-0.6455
2630.0000,-0.6473,-1.5024,-0.6430
2640.0000,-0.7060,-1.4377,-0.7157
2650.0000,-0.7506,-1.3855,-0.7317
2660.0000,-0.7505,-1.3339,-0.6749
2670.0000,-0.7927,-1.3230,-0.6807
2680.0000,-0.7927,-1.2505,-0.5843
2690.0000,-0.8070,-1.1949,-0.5742
2700.0000,-0.9252,-1.2168,-0.5899
2710.0000,-0.9035,-1.1651,-0.5213
2720.0000,-0.8245,-1.1475,-0.4294
2730.0000,-0.7826,-1.1360,-0.4346
2740.0000,-0.7900,-1.1764,-0.4651
2750.0000,-0.9205,-1.2591,-0.5520
2760.0000,-1.0529,-1.2349,-0.6540
2770.0000,-1.0777,-1.1597,-0.5940
2780.0000,-1.0458,-1.1441,-0.5502
2790.0000,-1.0650,-1.1950,-0.6151
2800.0000,-1.0907,-1.1745,-0.6410
2810.0000,-0.9669,-1.1374,-0.5768
2820.0000,-0.6993,-1.0227,-0.3523
2830.0000,-0.3526,-0.8974,-0.1305
2840.0000,-0.2109,-0.8435,-0.0162
2850.0000,-0.2358,-0.8742,-0.0645
2860.0000,-0.3477,-0.9830,-0.1489
2870.0000,-0.5019,-1.0093,-0.2038
2880.0000,-0.6158,-1.0359,-0.2756
2890.0000,-0.6157,-1.0028,-0.3036
2900.0000,-0.5862,-0.9058,-0.2684
2910.0000,-0.5794,-0.8348,-0.2757
2920.0000,-0.6288,-0.9073,-0.3610
2930.0000,-0.6262,-0.8941,-0.3983
2940.0000,-0.5943,-0.9761,-0.3891
2950.0000,-0.5402,-0.8681,-0.4133
2960.0000,-0.5128,-0.9255,-0.4768
2970.0000,-0.5330,-0.9993,-0.5939
2980.0000,-0.5484,-0.9684,-0.6291
2990.0000,-0.5152,-0.9066,-0.6021
3000.0000,-0.4314,-0.9695,-0.4919
3010.0000,-0.4325,-1.0401,-0.5331
3020.0000,-0.3504,-1.0261,-0.4739
3030.0000,-0.0712,-0.9528,-0.2956
3040.0000,0.1645,-0.8254,-0.1305
3050.0000,0.2170,-0.8336,-0.0719
3060.0000,0.2740,-0.7759,-0.0082
3070.0000,0.2349,-0.7427,-0.0587
3080.0000,0.2212,-0.7173,-0.2322
3090.0000,0.2685,-0.6727,-0.2164
3100.0000,0.3424,-0.6125,-0.1883
3110.0000,0.4383,-0.5947,-0.1129
3120.0000,0.4138,-0.5174,-0.1195
3130.0000,0.2991,-0.4351,-0.1403
3140.0000,0.2242,-0.4178,-0.1215
3150.0000,0.1595,-0.5133,-0.1158
3160.0000,0.1261,-0.6575,-0.1785
3170.0000,0.0215,-0.7343,-0.2133
3180.0000,-0.0274,-0.8479,-0.2810
3190.0000,-0.0811,-0.7672,-0.2718
3200.0000,-0.1181,-0.8686,-0.2042
3210.0000,-0.0644,-0.7899,-0.1863
3220.0000,-0.0234,-0.8548,-0.1468
3230.0000,0.0267,-0.9071,-0.0930
3240.0000,0.0276,-0.9486,-0.0864
3250.0000,-0.0986,-0.9128,-0.0893
3260.0000,-0.2167,-1.0294,-0.1567
3270.0000,-0.3188,-0.9697,-0.1838
3280.0000,-0.4194,-0.9124,-0.2628
3290.0000,-0.4577,-0.8498,-0.4168
3300.0000,-0.5301,-0.8923,-0.4699
3310.0000,-0.5302,-0.8440,-0.4896
3320.0000,-0.4282,-0.7088,-0.4029
3330.0000,-0.3341,-0.6120,-0.2598
3340.0000,-0.2756,-0.5409,-0.2797
3350.0000,-0.3660,-0.5423,-0.2915
3360.0000,-0.4295,-0.5837,-0.3212
3370.0000,-0.5064,-0.6941,-0.3234
3380.0000,-0.5244,-0.7479,-0.3656
3390.0000,-0.5942,-0.7326,-0.4715
3400.0000,-0.7015,-0.8524,-0.5167
3410.0000,-0.7958,-0.8051,-0.6412
3420.0000,-0.8331,-0.7482,-0.5872
3430.0000,-0.8550,-0.7007,-0.6178
3440.0000,-0.8880,-0.7059,-0.6383
3450.0000,-0.8464,-0.7382,-0.6004
3460.0000,-0.7515,-0.6656,-0.4590
3470.0000,-0.5933,-0.4707,-0.2662
3480.0000,-0.5581,-0.4063,-0.1612
3490.0000,-0.5862,-0.4628,-0.1649
3500.0000,-0.5778,-0.4773,-0.3010
3510.0000,-0.6682,-0.5139,-0.3238
3520.0000,-0.6186,-0.6098,-0.3554
3530.0000,-0.5697,-0.7072,-0.3132
3540.0000,-0.4876,-0.5964,-0.2011
3550.0000,-0.4030,-0.5691,-0.1228
3560.0000,-0.3445,-0.5537,-0.1408
3570.0000,-0.3799,-0.5675,-0.1803
3580.0000,-0.3699,-0.7273,-0.2043
3590.0000,-0.2378,-0.6498,-0.0947
3600.0000,-0.1912,-0.6020,-0.1229
3610.0000,-0.1665,-0.4979,-0.1776
3620.0000,-0.1566,-0.4834,-0.2135
3630.0000,-0.1589,-0.5007,-0.2591
3640.0000,-0.2371,-0.6386,-0.3648
3650.0000,-0.3641,-0.6231,-0.3970
3660.0000,-0.4499,-0.6062,-0.4855
3670.0000,-0.4648,-0.6173,-0.5515
3680.0000,-0.4809,-0.5675,-0.5648
3690.0000,-0.5159,-0.5123,-0.6013
3700.0000,-0.6260,-0.5968,-0.5657
3710.0000,-0.7749,-0.6470,-0.6696
3720.0000,-0.7915,-0.8047,-0.7890
3730.0000,-0.7724,-0.8427,-0.7444
3740.0000,-0.7188,-0.9291,-0.6077
3750.0000,-0.6950,-1.0177,-0.5850
3760.0000,-0.6685,-1.0510,-0.5298
3770.0000,-0.7692,-1.0819,-0.5737
3780.0000,-0.7962,-1.0676,-0.6214
3790.0000,-0.8231,-1.0729,-0.7101
3800.0000,-0.9419,-1.0255,-0.7657
3810.0000,-1.0220,-1.0274,-0.7915
3820.0000,-1.0096,-0.9684,-0.7411
3830.0000,-1.0354,-0.9776,-0.7157
3840.0000,-1.0501,-0.8946,-0.7331
3850.0000,-0.8884,-0.9695,-0.5539
3860.0000,-0.5990,-0.9724,-0.2479
3870.0000,-0.4386,-0.9074,-0.1137
3880.0000,-0.4301,-0.8512,-0.0846
3890.0000,-0.4890,-0.7913,-0.1105
3900.0000,-0.5351,-0.8198,-0.1438
3910.0000,-0.5293,-0.8574,-0.1536
3920.0000,-0.5377,-0.9335,-0.1032
3930.0000,-0.7085,-0.9823,-0.1404
3940.0000,-0.8391,-1.0116,-0.2289
3950.0000,-0.8741,-0.9498,-0.2006
3960.0000,-0.7686,-0.9274,-0.0847
3970.0000,-0.7559,-0.8808,-0.1061
3980.0000,-0.7560,-0.8601,-0.1022
3990.0000,-0.8245,-0.9261,-0.2151
4000.0000,-0.8632,-0.8936,-0.2890
4010.0000,-0.9546,-0.9176,-0.3996
4020.0000,-1.0327,-0.9446,-0.4807
4030.0000,-1.1862,-0.9396,-0.5774
4040.0000,-1.1382,-0.9648,-0.5588
4050.0000,-1.0468,-0.9599,-0.5170
4060.0000,-0.9013,-0.8903,-0.4477
4070.0000,-0.7176,-0.8477,-0.2787
4080.0000,-0.4820,-0.7175,0.0278
4090.0000,-0.3471,-0.6522,0.1986
4100.0000,-0.2008,-0.6241,0.2210
4110.0000,-0.2713,-0.6189,0.1786
4120.0000,-0.3373,-0.6671,0.1330
4130.0000,-0.3668,-0.5957,0.0246
4140.0000,-0.4213,-0.5759,-0.0629
4150.0000,-0.4926,-0.6343,-0.1950
4160.0000,-0.4582,-0.6077,-0.2276
4170.0000,-0.4091,-0.5990,-0.1960
4180.0000,-0.3530,-0.5636,-0.1733
4190.0000,-0.3111,-0.5757,-0.1612
4200.0000,-0.3279,-0.5856,-0.1577
4210.0000,-0.4632,-0.5856,-0.1728
4220.0000,-0.5120,-0.6027,-0.1557
4230.0000,-0.5150,-0.6814,-0.1073
4240.0000,-0.5550,-0.6703,-0.1699
4250.0000,-0.6352,-0.6613,-0.1856
4260.0000,-0.6426,-0.5774,-0.1007
4270.0000,-0.6222,-0.5109,-0.0229
4280.0000,-0.6541,-0.4103,-0.1126
4290.0000,-0.6426,-0.4292,-0.1349
4300.0000,-0.5926,-0.3817,-0.1951
4310.0000,-0.6392,-0.4212,-0.3297
4320.0000,-0.6848,-0.5037,-0.4266
4330.0000,-0.6178,-0.4804,-0.4072
4340.0000,-0.6646,-0.4386,-0.4747
4350.0000,-0.6543,-0.4376,-0.4361
4360.0000,-0.6886,-0.5344,-0.5019
4370.0000,-0.7678,-0.5185,-0.5463
4380.0000,-0.7663,-0.4964,-0.5828
4390.0000,-0.8052,-0.5357,-0.6730
4400.0000,-0.7882,-0.6587,-0.7362
4410.0000,-0.8036,-0.6590,-0.7044
4420.0000,-0.7835,-0.6060,-0.5486
4430.0000,-0.7461,-0.7234,-0.5546
4440.0000,-0.7960,-0.7176,-0.5661
4450.0000,-0.7958,-0.6519,-0.5119
4460.0000,-0.8268,-0.5438,-0.4385
4470.0000,-0.9208,-0.5443,-0.4387
4480.0000,-0.9589,-0.5909,-0.4832
4490.0000,-0.9059,-0.6263,-0.3257
4500.0000,-0.9042,-0.6725,-0.3020
4510.0000,-0.9728,-0.6436,-0.3367
4520.0000,-1.0444,-0.6548,-0.3651
4530.0000,-1.1643,-0.6946,-0.3767
4540.0000,-1.2282,-0.6640,-0.3645
4550.0000,-1.1052,-0.6099,-0.3061
4560.0000,-1.2396,-0.6951,-0.3577
4570.0000,-1.2144,-0.7537,-0.3060
4580.0000,-1.1374,-0.8347,-0.1769
4590.0000,-1.2508,-0.8271,-0.2719
4600.0000,-1.3374,-0.8075,-0.3707
4610.0000,-1.4173,-0.8817,-0.4904
4620.0000,-1.4422,-0.8580,-0.5421
4630.0000,-1.4487,-0.7808,-0.6008
4640.0000,-1.4637,-0.6638,-0.5913
4650.0000,-1.4380,-0.7068,-0.5031
4660.0000,-1.3891,-0.7353,-0.5292
4670.0000,-1.3099,-0.7757,-0.4327
4680.0000,-1.2261,-0.7981,-0.3085
4690.0000,-0.9625,-0.7530,-0.2168
4700.0000,-0.7640,-0.7074,-0.0493
4710.0000,-0.6416,-0.6788,-0.0073
4720.0000,-0.6829,-0.6530,-0.0163
4730.0000,-0.7424,-0.6974,-0.1025
4740.0000,-0.8007,-0.5943,-0.1676
4750.0000,-0.8774,-0.5899,-0.2258
4760.0000,-0.8546,-0.5626,-0.3406
4770.0000,-0.8510,-0.5804,-0.3634
4780.0000,-0.8309,-0.5606,-0.4004
4790.0000,-0.8995,-0.6304,-0.4740
4800.0000,-0.9312,-0.6332,-0.5470
4810.0000,-0.9988,-0.6250,-0.6419
4820.0000,-1.0228,-0.6354,-0.7929
4830.0000,-0.9348,-0.5808,-0.8042
4840.0000,-0.8967,-0.5298,-0.7719
4850.0000,-0.7193,-0.6050,-0.7269
4860.0000,-0.6751,-0.5657,-0.7915
4870.0000,-0.6779,-0.6414,-0.7709
4880.0000,-0.7959,-0.6109,-0.7658
4890.0000,-0.7244,-0.6764,-0.7472
4900.0000,-0.4960,-0.7645,-0.3392
4910.0000,-0.3293,-0.7118,-0.0826
4920.0000,-0.2653,-0.6818,0.0685
4930.0000,-0.2102,-0.5551,0.1580
4940.0000,-0.2192,-0.5392,0.2461
4950.0000,-0.2628,-0.5688,0.2251
4960.0000,-0.3383,-0.5423,0.1846
4970.0000,-0.5236,-0.4324,0.2072
4980.0000,-0.6620,-0.3955,0.1722
4990.0000,-0.7122,-0.2912,0.1728
5000.0000,-0.8825,-0.2555,0.1524
5010.0000,-0.9555,-0.1961,0.1215
5020.0000,-1.0170,-0.2303,0.1474
5030.0000,-0.9635,-0.2925,0.1661
5040.0000,-0.8748,-0.3637,0.2034
5050.0000,-0.7327,-0.4931,0.3505
5060.0000,-0.8394,-0.5951,0.3909
5070.0000,-0.9482,-0.6138,0.3568
5080.0000,-1.0188,-0.5329,0.2907
5090.0000,-1.0755,-0.5783,0.2616
5100.0000,-1.0591,-0.6431,0.2019
5110.0000,-1.0051,-0.7259,0.2388
5120.0000,-1.0047,-0.7933,0.2191
5130.0000,-0.9909,-0.8119,0.1342
5140.0000,-0.8894,-0.8159,0.0967
5150.0000,-0.7565,-0.8489,0.0782
5160.0000,-0.5886,-0.8101,0.0787
5170.0000,-0.4401,-0.8531,0.0633
5180.0000,-0.4514,-0.9373,0.0495
5190.0000,-0.5425,-0.8730,0.0062
5200.0000,-0.6508,-0.8309,-0.1423
5210.0000,-0.7474,-0.8547,-0.2659
5220.0000,-0.7945,-0.7911,-0.3036
5230.0000,-0.8788,-0.8309,-0.3348
5240.0000,-0.9459,-0.8262,-0.3686
5250.0000,-1.0410,-0.7944,-0.4130
5260.0000,-1.1321,-0.7565,-0.4175
5270.0000,-0.8863,-0.8083,-0.1876
5280.0000,-0.8049,-0.7447,-0.1788
5290.0000,-0.8576,-0.7203,-0.2156
5300.0000,-0.8140,-0.6735,-0.1391
5310.0000,-0.6154,-0.6883,-0.0110
5320.0000,-0.4822,-0.8138,0.0613
5330.0000,-0.4691,-0.7795,0.1242
5340.0000,-0.4830,-0.7871,0.2066
5350.0000,-0.3667,-0.8879,0.3418
5360.0000,-0.2345,-0.8575,0.3111
5370.0000,-0.2370,-0.9279,0.2752
5380.0000,-0.3188,-0.9264,0.2212
5390.0000,-0.3150,-0.9286,0.1475
5400.0000,-0.3709,-0.9440,0.0549
5410.0000,-0.3558,-1.0164,-0.0151
5420.0000,-0.4324,-1.0232,-0.0379
5430.0000,-0.5811,-1.0419,-0.1516
5440.0000,-0.7967,-1.0538,-0.3078
5450.0000,-0.8028,-1.0926,-0.3864
5460.0000,-0.7902,-1.1213,-0.4384
5470.0000,-0.7553,-1.0385,-0.4064
5480.0000,-0.7549,-1.0172,-0.3513
5490.0000,-0.7432,-0.9524,-0.3190
5500.0000,-0.7281,-0.9912,-0.3784
5510.0000,-0.5397,-0.9845,-0.1729
5520.0000,-0.3248,-0.9225,-0.0045
5530.0000,-0.1815,-0.9956,0.0314
5540.0000,-0.2298,-1.0464,-0.0294
5550.0000,-0.2511,-1.0850,-0.0993
5560.0000,-0.2338,-1.0049,-0.1127
5570.0000,-0.3124,-0.8864,-0.2256
5580.0000,-0.4474,-0.9615,-0.3475
5590.0000,-0.5884,-1.0341,-0.4495
5600.0000,-0.5999,-1.0739,-0.4830
5610.0000,-0.6518,-1.1116,-0.5470
5620.0000,-0.7202,-1.0493,-0.5922
5630.0000,-0.8297,-1.1107,-0.6313
5640.0000,-0.8530,-1.1962,-0.6673
5650.0000,-0.8758,-1.2236,-0.6095
5660.0000,-0.9235,-1.2151,-0.6102
5670.0000,-0.9899,-1.2296,-0.6349
5680.0000,-0.9957,-1.1823,-0.6539
5690.0000,-0.9461,-1.1795,-0.4766
5700.0000,-0.9499,-1.2199,-0.4491
5710.0000,-0.8686,-1.1447,-0.4092
5720.0000,-0.6766,-1.1097,-0.2224
5730.0000,-0.6518,-1.0973,-0.1633
5740.0000,-0.7000,-1.1851,-0.1501
5750.0000,-0.6134,-1.0876,-0.1680
5760.0000,-0.6096,-1.0813,-0.1562
5770.0000,-0.6014,-1.0371,-0.1539
5780.0000,-0.7256,-1.0572,-0.2191
5790.0000,-0.7717,-0.9543,-0.2714
5800.0000,-0.7589,-0.8919,-0.1839
5810.0000,-0.7839,-0.8265,-0.2083
5820.0000,-0.7338,-0.8063,-0.2550
5830.0000,-0.7193,-0.8286,-0.3235
5840.0000,-0.7446,-0.8815,-0.3486
5850.0000,-0.8023,-0.8895,-0.3091
5860.0000,-0.8583,-0.8077,-0.3654
5870.0000,-1.0522,-0.7366,-0.4703
5880.0000,-1.1782,-0.6723,-0.6290
5890.0000,-1.2407,-0.6650,-0.6991
5900.0000,-1.2863,-0.6590,-0.7914
5910.0000,-1.3683,-0.6047,-0.8902
5920.0000,-1.3051,-0.5610,-0.9455
