time,x,y,z
6190.0000,0.8468,0.8140,0.2721
6200.0000,0.8276,0.8616,0.2759
6210.0000,0.8617,1.0190,0.3374
6220.0000,0.8126,1.1790,0.3694
6230.0000,0.8293,1.1709,0.3444
6240.0000,0.8174,1.1150,0.3620
6250.0000,0.8061,0.9497,0.3634
6260.0000,0.8513,0.6298,0.3304
6270.0000,0.8640,0.5366,0.3468
6280.0000,0.8827,0.5616,0.3686
6290.0000,0.9239,0.5673,0.3505
6300.0000,0.8995,0.5721,0.3355
6310.0000,0.8018,0.4644,0.3243
6320.0000,0.7295,0.3593,0.2952
6330.0000,0.7840,0.1796,0.3151
6340.0000,0.7412,-0.1342,0.3202
6350.0000,0.7550,-0.2734,0.3033
6360.0000,0.7174,-0.3306,0.3666
6370.0000,0.7116,-0.3360,0.4359
6380.0000,0.7140,-0.3365,0.4474
6390.0000,0.7542,-0.2129,0.5204
6400.0000,0.7798,-0.1760,0.5005
6410.0000,0.6163,-0.1075,0.5042
6420.0000,0.5019,-0.1027,0.4554
6430.0000,0.4461,-0.0386,0.5400
6440.0000,0.3948,0.0373,0.6519
6450.0000,0.4045,-0.0503,0.5671
6460.0000,0.4115,-0.2109,0.4348
6470.0000,0.3145,-0.3984,0.3169
6480.0000,0.2027,-0.4583,0.2299
6490.0000,0.1824,-0.3460,0.1617
6500.0000,0.0820,-0.3009,0.1525
6510.0000,0.1070,-0.2202,0.1900
6520.0000,0.0558,0.0116,0.2449
6530.0000,-0.0485,0.1102,0.3020
6540.0000,-0.1694,0.3091,0.3120
6550.0000,-0.2438,0.4039,0.2728
6560.0000,-0.2994,0.4455,0.2688
6570.0000,-0.3968,0.4805,0.2423
6580.0000,-0.4762,0.5705,0.2147
6590.0000,-0.4501,0.7710,0.2055
6600.0000,-0.6059,0.9028,0.2490
6610.0000,-0.7231,1.0483,0.2391
6620.0000,-0.7806,1.0983,0.2688
6630.0000,-0.8147,1.0469,0.2342
6640.0000,-0.7098,0.8656,0.2247
6650.0000,-0.5183,0.6222,0.2197
6660.0000,-0.4070,0.6099,0.2501
6670.0000,-0.4129,0.6559,0.2186
6680.0000,-0.3560,0.7384,0.2940
6690.0000,-0.4604,0.8790,0.3252
6700.0000,-0.5365,1.0907,0.3381
6710.0000,-0.5191,1.2141,0.3480
6720.0000,-0.3660,1.1319,0.3502
6730.0000,-0.2867,0.9556,0.3475
6740.0000,-0.1608,0.8375,0.3448
6750.0000,-0.1541,0.7761,0.3707
6760.0000,-0.2007,0.8055,0.3215
6770.0000,-0.1877,0.7770,0.2817
6780.0000,-0.0036,0.4332,0.1986
6790.0000,0.1133,0.2744,0.1436
6800.0000,0.1433,0.2576,0.1483
6810.0000,0.1149,0.2674,0.0968
6820.0000,0.2403,0.1229,0.1221
6830.0000,0.4691,-0.1381,0.2061
6840.0000,0.4982,-0.0981,0.2009
6850.0000,0.4335,0.1275,0.1707
6860.0000,0.3342,0.3805,0.1694
6870.0000,0.1967,0.5632,0.1836
6880.0000,0.0774,0.5867,0.1679
6890.0000,-0.0083,0.6891,0.2073
6900.0000,-0.1498,0.8067,0.1952
6910.0000,-0.2014,0.9977,0.2690
6920.0000,-0.3087,1.1482,0.3317
6930.0000,-0.3503,1.2370,0.3529
6940.0000,-0.4065,1.2553,0.3154
6950.0000,-0.2429,1.1419,0.3416
6960.0000,-0.1028,1.0220,0.3952
6970.0000,-0.0304,0.9054,0.3662
6980.0000,0.0175,0.8255,0.3176
6990.0000,0.0134,0.8122,0.2929
7000.0000,-0.0177,0.8000,0.2405
7010.0000,-0.0721,0.8033,0.2474
7020.0000,0.0700,0.7280,0.3574
7030.0000,0.3047,0.4202,0.3419
7040.0000,0.2965,0.3905,0.4474
7050.0000,0.2482,0.4303,0.5768
7060.0000,0.2049,0.5198,0.5173
7070.0000,0.1732,0.5381,0.5340
7080.0000,0.1549,0.5961,0.6183
7090.0000,0.1846,0.7260,0.6996
7100.0000,0.1991,0.7452,0.6795
7110.0000,0.3743,0.4152,0.5731
7120.0000,0.4798,0.1902,0.5234
7130.0000,0.6029,-0.0052,0.4060
7140.0000,0.6851,-0.1948,0.3276
7150.0000,0.6116,-0.2502,0.3568
7160.0000,0.5800,-0.3441,0.3189
7170.0000,0.5905,-0.3406,0.2339
7180.0000,0.4954,-0.2130,0.2341
7190.0000,0.3761,-0.0661,0.2540
7200.0000,0.2797,0.1613,0.3123
7210.0000,0.4322,0.2540,0.3398
7220.0000,0.4949,0.3285,0.3492
7230.0000,0.4676,0.3762,0.3289
7240.0000,0.4762,0.3923,0.2512
7250.0000,0.5433,0.3320,0.1459
7260.0000,0.5531,0.4412,0.1301
7270.0000,0.6139,0.4890,0.1198
7280.0000,0.6014,0.5420,0.1506
7290.0000,0.5499,0.6924,0.2341
7300.0000,0.5775,0.7754,0.2926
7310.0000,0.6158,0.7507,0.3661
7320.0000,0.6990,0.6457,0.3971
7330.0000,0.7365,0.6557,0.3861
7340.0000,0.7176,0.4916,0.4335
7350.0000,0.7348,0.4974,0.5106
7360.0000,0.6800,0.4252,0.5271
7370.0000,0.6663,0.2332,0.5274
7380.0000,0.5552,0.1886,0.5294
7390.0000,0.4409,0.2747,0.5480
7400.0000,0.3280,0.2829,0.4538
7410.0000,0.2091,0.3412,0.4676
7420.0000,0.0308,0.4457,0.4710
7430.0000,-0.0783,0.5345,0.4628
7440.0000,-0.1592,0.6147,0.4048
7450.0000,-0.1653,0.6769,0.4277
7460.0000,-0.1793,0.6793,0.3775
7470.0000,-0.2399,0.6761,0.3530
7480.0000,-0.2508,0.7601,0.3100
7490.0000,-0.2133,0.8040,0.2607
7500.0000,-0.0722,0.7470,0.2680
7510.0000,-0.0363,0.7369,0.2459
7520.0000,0.0981,0.5437,0.2533
7530.0000,0.1152,0.4568,0.2838
7540.0000,0.1742,0.4374,0.3238
7550.0000,0.1574,0.4431,0.3648
7560.0000,0.1064,0.4092,0.4074
7570.0000,0.0426,0.4427,0.4167
7580.0000,-0.0279,0.3945,0.5195
7590.0000,-0.1832,0.4121,0.5920
7600.0000,-0.1800,0.3481,0.5690
7610.0000,-0.0872,0.2578,0.5062
7620.0000,0.0092,0.2997,0.4875
7630.0000,0.0832,0.2870,0.4679
7640.0000,0.1428,0.2779,0.4358
7650.0000,0.1353,0.2449,0.3852
7660.0000,0.0545,0.3321,0.3375
7670.0000,-0.0252,0.4450,0.3162
7680.0000,-0.1640,0.5672,0.2382
7690.0000,-0.2755,0.6677,0.2719
7700.0000,-0.3399,0.7773,0.2626
7710.0000,-0.4840,0.9084,0.2763
7720.0000,-0.5317,0.8994,0.3053
7730.0000,-0.4797,0.7923,0.2537
7740.0000,-0.3490,0.6220,0.2142
7750.0000,-0.2752,0.4676,0.1938
7760.0000,-0.3454,0.3975,0.1224
7770.0000,-0.5371,0.5819,0.1193
7780.0000,-0.6663,0.6269,0.0584
7790.0000,-0.4966,0.6227,0.0576
7800.0000,-0.3679,0.6483,0.1202
7810.0000,-0.5120,0.7044,0.0202
7820.0000,-0.5898,0.7814,0.0106
7830.0000,-0.6784,0.8752,0.0063
7840.0000,-0.6524,0.8811,0.0900
7850.0000,-0.5151,0.7006,0.1664
7860.0000,-0.3514,0.5433,0.2724
7870.0000,-0.1699,0.3946,0.3833
7880.0000,-0.0899,0.3485,0.4766
7890.0000,-0.1192,0.3888,0.5270
7900.0000,-0.2291,0.4575,0.6073
7910.0000,-0.3176,0.4937,0.6785
7920.0000,-0.3353,0.4980,0.6343
7930.0000,-0.1983,0.4065,0.7112
7940.0000,-0.1013,0.2732,0.7745
7950.0000,-0.0677,0.2360,0.7801
7960.0000,-0.1117,0.2568,0.7141
7970.0000,-0.2162,0.4278,0.7563
7980.0000,-0.2545,0.5583,0.8461
7990.0000,-0.3191,0.5818,0.8380
8000.0000,-0.3533,0.5981,0.8639
8010.0000,-0.3992,0.6331,0.8962
8020.0000,-0.4912,0.7473,0.9307
8030.0000,-0.6479,0.8590,0.9756
8040.0000,-0.7927,0.9797,0.9696
8050.0000,-0.8923,1.0328,0.9672
8060.0000,-0.9651,1.1218,0.9143
8070.0000,-1.0249,1.1615,0.8249
8080.0000,-1.0361,1.1843,0.7380
8090.0000,-0.9690,1.1294,0.7335
8100.0000,-0.7274,0.9858,0.6922
8110.0000,-0.4622,0.8124,0.5844
8120.0000,-0.3444,0.7644,0.5568
8130.0000,-0.2186,0.7390,0.5097
8140.0000,-0.1650,0.7887,0.4805
8150.0000,-0.1841,0.8626,0.4346
8160.0000,-0.0671,0.7899,0.3449
8170.0000,0.1033,0.6795,0.2968
8180.0000,0.2499,0.6785,0.2373
8190.0000,0.4161,0.4367,0.2937
8200.0000,0.5886,0.2186,0.3147
8210.0000,0.7882,0.0711,0.2624
8220.0000,0.8812,-0.0153,0.1762
8230.0000,0.9695,-0.0152,0.1187
8240.0000,1.0839,0.1295,-0.0138
8250.0000,1.1600,0.2452,-0.0188
8260.0000,1.2716,0.2620,0.0540
8270.0000,1.4292,0.3089,0.2168
8280.0000,1.5727,0.3703,0.2821
8290.0000,1.6376,0.5379,0.3106
8300.0000,1.5977,0.6654,0.2903
8310.0000,1.5602,0.7685,0.2271
8320.0000,1.5026,0.8978,0.1331
8330.0000,1.3641,1.0903,0.1354
8340.0000,1.2451,1.1988,0.0869
8350.0000,1.1760,1.3059,0.0554
8360.0000,1.0801,1.3080,0.0438
8370.0000,1.0781,1.3496,0.0484
8380.0000,1.0741,1.2267,0.1364
8390.0000,0.9843,1.0540,0.2435
8400.0000,0.8826,0.9726,0.3386
8410.0000,0.9503,0.8918,0.3930
8420.0000,0.9254,0.8578,0.4493
8430.0000,0.9727,0.8944,0.5004
8440.0000,0.9630,0.9195,0.5358
8450.0000,0.9086,0.9928,0.5675
8460.0000,0.8217,1.0508,0.6645
8470.0000,0.8911,0.8084,0.6808
8480.0000,0.9447,0.5398,0.6538
8490.0000,0.9669,0.2985,0.6020
8500.0000,0.9342,0.0850,0.5582
8510.0000,0.9535,-0.0834,0.5136
8520.0000,0.8955,-0.2009,0.5362
8530.0000,0.9213,-0.3262,0.4231
8540.0000,0.9192,-0.3764,0.3147
8550.0000,0.8325,-0.2633,0.1370
8560.0000,0.7874,-0.1413,-0.0906
8570.0000,0.7560,-0.1179,-0.2362
8580.0000,0.7241,-0.1521,-0.3840
8590.0000,0.7594,-0.1723,-0.4517
8600.0000,0.7609,-0.2778,-0.5917
8610.0000,0.6528,-0.2310,-0.6842
8620.0000,0.5000,-0.1407,-0.8925
8630.0000,0.3227,-0.1122,-1.0748
8640.0000,0.2912,-0.1528,-1.0667
8650.0000,0.3210,-0.1459,-1.1408
8660.0000,0.3285,-0.2055,-1.1527
8670.0000,0.3520,-0.2644,-1.0269
8680.0000,0.3128,-0.1941,-0.9746
8690.0000,0.3318,-0.1705,-0.8967
8700.0000,0.3130,-0.0346,-0.9070
8710.0000,0.2606,-0.0110,-0.9156
8720.0000,0.2053,0.0069,-0.9161
8730.0000,0.2008,-0.0289,-0.7967
8740.0000,0.1921,-0.0298,-0.7658
8750.0000,0.1053,0.0760,-0.9028
8760.0000,0.0479,0.1524,-1.0663
8770.0000,-0.0248,0.2196,-1.2152
8780.0000,0.0183,0.1619,-1.2196
8790.0000,0.0373,0.1805,-1.2277
8800.0000,-0.0660,0.1296,-1.2335
8810.0000,-0.1863,0.2040,-1.3252
8820.0000,-0.1420,0.1038,-1.3134
8830.0000,-0.0529,0.0909,-1.1126
8840.0000,0.0784,0.0265,-0.9717
8850.0000,0.1191,0.0231,-0.9315
8860.0000,0.1309,0.1107,-0.9844
8870.0000,0.0398,0.1734,-0.9707
8880.0000,0.0096,0.1978,-0.8921
8890.0000,-0.0032,0.2548,-0.8724
8900.0000,0.0163,0.1281,-0.8012
8910.0000,0.1328,-0.0064,-0.7052
8920.0000,0.1582,-0.1966,-0.7322
8930.0000,0.1505,-0.2866,-0.6471
8940.0000,0.1341,-0.4093,-0.5770
8950.0000,0.0805,-0.5460,-0.4885
8960.0000,-0.1155,-0.5213,-0.4772
8970.0000,-0.3201,-0.5192,-0.6108
8980.0000,-0.5698,-0.5060,-0.7359
8990.0000,-0.7935,-0.4490,-0.8078
9000.0000,-0.8693,-0.4365,-0.8099
