time,x,y,z
6120.0000,-4.8027,-0.2320,0.5171
6130.0000,-4.8648,-0.2192,0.5080
6140.0000,-4.8015,-0.1446,0.4726
6150.0000,-4.8319,-0.1634,0.3994
6160.0000,-4.8389,-0.2033,0.4318
6170.0000,-4.8098,-0.1830,0.4812
6180.0000,-4.8679,-0.2451,0.4288
6190.0000,-4.7651,-0.1973,0.3724
6200.0000,-4.7458,-0.1886,0.4094
6210.0000,-4.8316,-0.1916,0.4315
6220.0000,-4.8106,-0.2211,0.4195
6230.0000,-4.8562,-0.2763,0.4516
6240.0000,-4.9138,-0.2159,0.4258
6250.0000,-4.9318,-0.1638,0.4445
6260.0000,-4.8925,-0.2007,0.3836
6270.0000,-4.9222,-0.1495,0.4398
6280.0000,-4.9447,-0.2127,0.4306
6290.0000,-4.9255,-0.2497,0.4294
6300.0000,-4.9667,-0.3074,0.4532
6310.0000,-4.9420,-0.3105,0.4263
6320.0000,-4.9701,-0.3002,0.5056
6330.0000,-5.0423,-0.3299,0.5311
6340.0000,-5.0597,-0.2963,0.5751
6350.0000,-5.0834,-0.2660,0.5800
6360.0000,-5.1717,-0.2800,0.5576
6370.0000,-5.1931,-0.2488,0.5404
6380.0000,-5.2170,-0.2669,0.5237
6390.0000,-5.1894,-0.2629,0.4693
6400.0000,-5.1730,-0.1930,0.4378
6410.0000,-5.2319,-0.2481,0.4386
6420.0000,-5.2115,-0.2821,0.5217
6430.0000,-5.1660,-0.2791,0.4910
6440.0000,-5.1917,-0.2270,0.4459
6450.0000,-5.2259,-0.2142,0.5074
6460.0000,-5.2195,-0.2156,0.5208
6470.0000,-5.2336,-0.2025,0.4903
6480.0000,-5.2350,-0.1372,0.4280
6490.0000,-5.2406,-0.1216,0.3633
6500.0000,-5.2399,-0.0969,0.3104
6510.0000,-5.2410,-0.1213,0.2896
6520.0000,-5.2458,-0.0982,0.2467
6530.0000,-5.2464,-0.0609,0.2262
6540.0000,-5.2507,0.0108,0.2565
6550.0000,-5.2377,-0.0100,0.2324
6560.0000,-5.2532,-0.0272,0.1920
6570.0000,-5.2434,-0.0137,0.2987
6580.0000,-5.2374,0.0032,0.3760
6590.0000,-5.2383,0.0538,0.3848
6600.0000,-5.2428,0.0869,0.3631
6610.0000,-5.2473,0.1284,0.3333
6620.0000,-5.2399,0.1627,0.3534
6630.0000,-5.2349,0.1374,0.4056
6640.0000,-5.2334,0.1499,0.4390
6650.0000,-5.2311,0.1451,0.4553
6660.0000,-5.2285,0.1759,0.4934
6670.0000,-5.2191,0.1795,0.5703
6680.0000,-5.2133,0.1916,0.6005
6690.0000,-5.2093,0.1512,0.6376
6700.0000,-5.2158,0.1770,0.5691
6710.0000,-5.2159,0.1767,0.5749
6720.0000,-5.2297,0.0793,0.5410
6730.0000,-5.2211,0.0619,0.5595
6740.0000,-5.2253,0.0821,0.5127
6750.0000,-5.2263,0.0742,0.5137
6760.0000,-5.2385,0.0377,0.4363
6770.0000,-5.2298,0.0192,0.5150
6780.0000,-5.2267,-0.0620,0.5485
6790.0000,-5.1915,-0.0653,0.6389
6800.0000,-5.2123,-0.0368,0.6532
6810.0000,-5.2218,0.0152,0.6304
6820.0000,-5.2044,0.0297,0.7357
6830.0000,-5.1900,0.0049,0.8073
6840.0000,-5.1984,-0.0455,0.7784
6850.0000,-5.1917,-0.0445,0.7652
6860.0000,-5.2009,-0.0802,0.7375
6870.0000,-5.1971,-0.1025,0.7229
6880.0000,-5.1974,-0.2040,0.7566
6890.0000,-5.1785,-0.2416,0.7450
6900.0000,-5.1886,-0.2079,0.7758
6910.0000,-5.1798,-0.1876,0.8155
6920.0000,-5.1872,-0.2128,0.7931
6930.0000,-5.1861,-0.2652,0.7937
6940.0000,-5.1870,-0.2898,0.8271
6950.0000,-5.1647,-0.2829,0.9073
6960.0000,-5.1585,-0.3984,0.9139
6970.0000,-5.1583,-0.4254,0.8825
6980.0000,-5.1574,-0.5199,0.9012
6990.0000,-5.1294,-0.5482,0.9556
7000.0000,-5.1338,-0.5739,0.9529
7010.0000,-5.1339,-0.5861,0.9350
7020.0000,-5.1381,-0.5947,0.9201
7030.0000,-5.1272,-0.5553,0.9669
7040.0000,-5.1446,-0.5703,0.9276
7050.0000,-5.1466,-0.5938,0.8712
7060.0000,-5.1548,-0.5595,0.8512
7070.0000,-5.1677,-0.4781,0.8198
7080.0000,-5.1782,-0.3962,0.7770
7090.0000,-5.1940,-0.4168,0.6875
7100.0000,-5.1982,-0.3898,0.6254
7110.0000,-5.1974,-0.3992,0.6012
7120.0000,-5.1506,-0.4980,0.5951
7130.0000,-5.1252,-0.4723,0.6046
7140.0000,-5.1649,-0.5203,0.5840
7150.0000,-5.1882,-0.5388,0.6255
7160.0000,-5.1848,-0.4939,0.6445
7170.0000,-5.1763,-0.5300,0.6892
7180.0000,-5.1743,-0.4987,0.7549
7190.0000,-5.1536,-0.5732,0.8355
7200.0000,-5.1577,-0.5801,0.7973
7210.0000,-5.1551,-0.5931,0.7983
7220.0000,-5.0942,-0.5542,0.7947
7230.0000,-5.0862,-0.5761,0.8287
7240.0000,-5.1010,-0.4871,0.7651
7250.0000,-5.0683,-0.5097,0.7422
7260.0000,-5.0426,-0.4791,0.6760
7270.0000,-5.0957,-0.4739,0.6751
7280.0000,-5.1289,-0.3988,0.6710
7290.0000,-5.0658,-0.3302,0.7103
7300.0000,-5.0934,-0.3222,0.6684
7310.0000,-5.1424,-0.3928,0.6646
7320.0000,-5.0858,-0.3824,0.6143
7330.0000,-5.0997,-0.3540,0.6132
7340.0000,-5.0556,-0.3756,0.6049
7350.0000,-5.1383,-0.3526,0.5618
7360.0000,-5.1699,-0.3322,0.6173
7370.0000,-5.2102,-0.2858,0.6240
7380.0000,-5.2114,-0.2698,0.5963
7390.0000,-5.2120,-0.3277,0.6109
7400.0000,-5.1889,-0.3981,0.6337
7410.0000,-5.1896,-0.4607,0.6278
7420.0000,-5.1885,-0.4332,0.6699
7430.0000,-5.1263,-0.4094,0.6226
7440.0000,-5.1170,-0.3649,0.5576
7450.0000,-5.0927,-0.3890,0.6271
7460.0000,-5.0877,-0.4295,0.5728
7470.0000,-5.1543,-0.4731,0.6066
7480.0000,-5.1865,-0.5326,0.5423
7490.0000,-5.1913,-0.5330,0.5808
7500.0000,-5.1974,-0.4321,0.6139
7510.0000,-5.1373,-0.4510,0.6259
7520.0000,-5.0942,-0.4038,0.6071
7530.0000,-5.1663,-0.4000,0.6123
7540.0000,-5.2113,-0.4359,0.5566
7550.0000,-5.1994,-0.3540,0.6628
7560.0000,-5.2087,-0.3662,0.6110
7570.0000,-5.2021,-0.3784,0.6407
7580.0000,-5.1986,-0.3602,0.6589
7590.0000,-5.1815,-0.2913,0.7307
7600.0000,-5.1524,-0.2588,0.7315
7610.0000,-5.1957,-0.2513,0.6992
7620.0000,-5.1903,-0.2817,0.6851
7630.0000,-5.1376,-0.2557,0.7080
7640.0000,-5.1173,-0.1727,0.7220
7650.0000,-5.1082,-0.2539,0.7417
7660.0000,-5.0890,-0.2836,0.6155
7670.0000,-5.1288,-0.2694,0.6160
7680.0000,-5.0602,-0.2607,0.6096
7690.0000,-5.0539,-0.2456,0.6193
7700.0000,-5.1139,-0.2770,0.6748
7710.0000,-5.0859,-0.2057,0.6237
7720.0000,-5.0335,-0.2080,0.6611
7730.0000,-5.0715,-0.1950,0.6848
7740.0000,-5.0143,-0.2571,0.6204
7750.0000,-5.0333,-0.2706,0.5399
7760.0000,-5.0631,-0.2440,0.5255
7770.0000,-5.0722,-0.2880,0.4862
7780.0000,-5.1055,-0.2724,0.4938
7790.0000,-5.0566,-0.2305,0.5079
7800.0000,-5.0251,-0.3168,0.5563
7810.0000,-4.9754,-0.2661,0.5632
7820.0000,-4.9730,-0.3026,0.6599
7830.0000,-4.9820,-0.3052,0.7076
7840.0000,-4.9904,-0.3338,0.7640
7850.0000,-5.0352,-0.3674,0.7436
7860.0000,-5.0384,-0.4256,0.7548
7870.0000,-5.0772,-0.4388,0.7527
7880.0000,-5.1389,-0.4886,0.7324
7890.0000,-5.1467,-0.5401,0.7618
7900.0000,-5.1447,-0.5051,0.8061
7910.0000,-5.1556,-0.4503,0.7603
7920.0000,-5.1154,-0.4260,0.7944
7930.0000,-5.1445,-0.4505,0.7750
7940.0000,-5.1173,-0.4502,0.7098
7950.0000,-5.0349,-0.4535,0.6900
7960.0000,-5.0235,-0.4320,0.7175
7970.0000,-4.9318,-0.3967,0.7868
7980.0000,-4.9105,-0.4437,0.7135
7990.0000,-4.9057,-0.4429,0.7274
8000.0000,-4.9428,-0.4114,0.7470
8010.0000,-4.8759,-0.3940,0.7257
8020.0000,-4.8622,-0.3746,0.6898
8030.0000,-4.8611,-0.3313,0.6695
8040.0000,-4.7419,-0.3549,0.7322
8050.0000,-4.7360,-0.4325,0.7227
8060.0000,-4.7300,-0.3750,0.6863
8070.0000,-4.7085,-0.3721,0.5937
8080.0000,-4.6560,-0.3576,0.5877
8090.0000,-4.6812,-0.3287,0.5804
8100.0000,-4.5886,-0.3173,0.5517
8110.0000,-4.5974,-0.2309,0.5069
8120.0000,-4.6205,-0.1964,0.5492
8130.0000,-4.6209,-0.2680,0.5557
8140.0000,-4.6242,-0.3278,0.5403
8150.0000,-4.5855,-0.3011,0.5901
8160.0000,-4.5480,-0.2861,0.6252
8170.0000,-4.5350,-0.2707,0.6144
8180.0000,-4.6101,-0.2884,0.5845
8190.0000,-4.6017,-0.2743,0.6724
8200.0000,-4.6197,-0.3003,0.7245
8210.0000,-4.6382,-0.3478,0.6662
8220.0000,-4.5804,-0.3448,0.6994
8230.0000,-4.5912,-0.3052,0.6766
8240.0000,-4.6241,-0.3244,0.6329
8250.0000,-4.7052,-0.3093,0.5838
8260.0000,-4.7580,-0.2294,0.5491
8270.0000,-4.8074,-0.3373,0.5170
8280.0000,-4.7985,-0.3028,0.5098
8290.0000,-4.7839,-0.3684,0.5712
8300.0000,-4.8395,-0.3674,0.6374
8310.0000,-4.7856,-0.3974,0.7175
8320.0000,-4.8112,-0.4236,0.7592
8330.0000,-4.7769,-0.2900,0.7955
8340.0000,-4.7966,-0.3436,0.8268
8350.0000,-4.7843,-0.3166,0.8651
8360.0000,-4.8331,-0.3021,0.8973
8370.0000,-4.7889,-0.2793,0.8103
8380.0000,-4.8265,-0.1948,0.8845
8390.0000,-4.8980,-0.2071,0.8900
8400.0000,-4.8967,-0.2282,0.8894
8410.0000,-4.9037,-0.2732,0.8972
8420.0000,-4.9546,-0.1139,0.9742
8430.0000,-4.8683,-0.0671,0.9457
8440.0000,-4.8293,-0.0388,1.0012
8450.0000,-4.9378,0.0236,0.9723
8460.0000,-4.9518,0.0295,0.9514
8470.0000,-4.9872,0.0106,0.9359
8480.0000,-4.9248,-0.0030,0.9899
8490.0000,-4.8921,-0.0080,0.9631
8500.0000,-4.8195,-0.0410,1.0057
8510.0000,-4.8472,0.0110,1.0815
8520.0000,-4.8874,0.0571,1.1401
8530.0000,-4.8083,0.0877,1.1539
8540.0000,-4.7798,-0.0438,1.0962
8550.0000,-4.7755,-0.0886,1.1286
8560.0000,-4.8397,-0.0505,1.1377
8570.0000,-4.8115,-0.0703,1.0825
8580.0000,-4.8369,-0.1130,1.0621
8590.0000,-4.9155,-0.1445,1.1516
8600.0000,-4.8925,-0.1251,1.2822
8610.0000,-4.9300,-0.0594,1.2959
8620.0000,-4.9269,0.0103,1.3673
8630.0000,-4.9358,0.0051,1.3530
8640.0000,-4.9966,-0.0237,1.3428
8650.0000,-4.9847,0.0163,1.3136
8660.0000,-5.0269,-0.0043,1.3692
8670.0000,-5.0346,-0.0606,1.2959
8680.0000,-5.0879,-0.0807,1.2684
8690.0000,-5.0906,-0.0844,1.2360
8700.0000,-5.0869,-0.1088,1.3016
8710.0000,-5.0870,-0.1387,1.3317
8720.0000,-5.1043,-0.1637,1.2235
8730.0000,-5.1173,-0.2665,1.1494
8740.0000,-5.1203,-0.3686,1.1319
8750.0000,-5.1137,-0.3808,1.1186
8760.0000,-5.1571,-0.3756,0.9634
8770.0000,-5.1559,-0.4794,0.9263
8780.0000,-5.1525,-0.5529,0.8706
8790.0000,-5.1498,-0.6007,0.8628
8800.0000,-5.1537,-0.5912,0.8533
8810.0000,-5.1669,-0.5564,0.7799
8820.0000,-5.1653,-0.5854,0.7756
8830.0000,-5.0639,-0.6555,0.7670
8840.0000,-5.0439,-0.6313,0.7519
8850.0000,-4.9974,-0.5680,0.7171
8860.0000,-4.9926,-0.5606,0.7064
8870.0000,-4.8662,-0.5190,0.7271
8880.0000,-4.9020,-0.5008,0.6972
8890.0000,-4.9009,-0.4750,0.6897
8900.0000,-4.8712,-0.4131,0.6975
8910.0000,-4.8523,-0.3892,0.6956
8920.0000,-4.7790,-0.4129,0.7347
8930.0000,-4.7873,-0.4063,0.7487
8940.0000,-4.8263,-0.4264,0.8399
8950.0000,-4.8491,-0.4305,0.9215
8960.0000,-4.9187,-0.4535,0.9642
8970.0000,-4.9522,-0.4370,0.9433
8980.0000,-4.9556,-0.3961,0.8832
8990.0000,-4.9462,-0.4000,0.8054
9000.0000,-4.8516,-0.3165,0.7606
