time,x,y,z
6500.0000,0.0026,0.0702,0.2703
6510.0000,0.1386,-0.0102,0.2719
6520.0000,0.1033,-0.0452,0.2649
6530.0000,0.0855,-0.0844,0.2563
6540.0000,0.2037,-0.0623,0.2677
6550.0000,0.2584,-0.0694,0.2519
6560.0000,0.2563,0.0168,0.2743
6570.0000,0.1401,0.0334,0.2838
6580.0000,0.0741,0.0643,0.2640
6590.0000,-0.0322,0.0645,0.2695
6600.0000,-0.1638,0.0760,0.2734
6610.0000,-0.1010,0.0418,0.2592
6620.0000,-0.1051,0.0543,0.2703
6630.0000,-0.0667,0.0465,0.2792
6640.0000,-0.0545,0.0384,0.2733
6650.0000,-0.1661,0.0335,0.2759
6660.0000,-0.1901,0.0207,0.2799
6670.0000,-0.2925,0.0101,0.2762
6680.0000,-0.4062,-0.0018,0.2620
6690.0000,-0.5316,-0.0355,0.2660
6700.0000,-0.7937,-0.0247,0.2674
6710.0000,-0.8927,-0.0249,0.2693
6720.0000,-1.0642,0.0233,0.2624
6730.0000,-1.1065,0.0384,0.2717
6740.0000,-1.0510,0.0629,0.2817
6750.0000,-0.8859,0.0162,0.2870
6760.0000,-0.8840,0.0021,0.2778
6770.0000,-0.7850,-0.0645,0.2802
6780.0000,-0.7099,-0.0026,0.2682
6790.0000,-0.6566,-0.0495,0.2632
6800.0000,-0.6608,-0.0293,0.2550
6810.0000,-0.5677,0.0344,0.2554
6820.0000,-0.3571,0.0131,0.2659
6830.0000,-0.1191,0.0172,0.2658
6840.0000,0.0919,0.0212,0.2733
6850.0000,0.2230,-0.0100,0.2690
6860.0000,0.3712,-0.0227,0.2737
6870.0000,0.5582,-0.0616,0.2581
6880.0000,0.6713,-0.0317,0.2742
6890.0000,0.8754,0.0227,0.2762
6900.0000,0.9611,0.0297,0.2776
6910.0000,1.2016,-0.0064,0.2674
6920.0000,1.3800,-0.0596,0.2800
6930.0000,1.3595,-0.0455,0.2912
6940.0000,1.2213,-0.0558,0.2996
6950.0000,1.0735,0.0043,0.2946
6960.0000,0.9170,0.0047,0.2791
6970.0000,0.8055,0.0217,0.2808
6980.0000,0.7856,0.0068,0.2716
6990.0000,0.7388,0.0150,0.2729
7000.0000,0.7149,0.0321,0.2695
7010.0000,0.6171,0.0177,0.2779
7020.0000,0.5860,0.0050,0.2763
7030.0000,0.5923,-0.0431,0.2721
7040.0000,0.5447,-0.0511,0.2774
7050.0000,0.6048,-0.0099,0.2628
7060.0000,0.6321,0.0360,0.2553
7070.0000,0.4099,0.0686,0.2628
7080.0000,0.0681,0.0451,0.2605
7090.0000,-0.1530,0.0637,0.2540
7100.0000,-0.2660,0.0532,0.2723
7110.0000,-0.3644,0.0650,0.2687
7120.0000,-0.4410,0.0666,0.2662
7130.0000,-0.4604,0.0685,0.2625
7140.0000,-0.5112,0.0053,0.2812
7150.0000,-0.4181,-0.0359,0.2822
7160.0000,-0.5781,0.0155,0.2881
7170.0000,-0.7096,0.0299,0.2898
7180.0000,-0.7918,0.0467,0.2650
7190.0000,-0.8967,0.0098,0.2743
7200.0000,-0.9118,0.0096,0.2732
7210.0000,-0.9187,0.0124,0.2811
7220.0000,-0.7500,-0.0380,0.2764
7230.0000,-0.6727,-0.0477,0.2673
7240.0000,-0.5786,-0.0857,0.2651
7250.0000,-0.4798,-0.0033,0.2862
7260.0000,-0.3918,0.0092,0.2756
7270.0000,-0.2909,-0.0167,0.2793
7280.0000,-0.3149,0.0064,0.2695
7290.0000,-0.3130,-0.0105,0.2664
7300.0000,-0.3201,0.0334,0.2632
7310.0000,-0.3808,-0.0558,0.2534
7320.0000,-0.3638,-0.0590,0.2618
7330.0000,-0.3974,-0.0788,0.2565
7340.0000,-0.4337,-0.0113,0.2602
7350.0000,-0.4789,-0.0044,0.2731
7360.0000,-0.5609,0.0332,0.2883
7370.0000,-0.4687,0.0363,0.2793
7380.0000,-0.3490,0.0471,0.2728
7390.0000,-0.4062,0.0032,0.2847
7400.0000,-0.3557,-0.0376,0.2715
7410.0000,-0.0161,-0.0401,0.2797
7420.0000,0.2456,-0.0162,0.2560
7430.0000,0.4425,-0.0652,0.2576
7440.0000,0.5685,-0.0396,0.2678
7450.0000,0.6081,0.0043,0.2810
7460.0000,0.6071,0.0654,0.2670
7470.0000,0.6024,0.0695,0.2622
7480.0000,0.5322,0.0436,0.2810
7490.0000,0.4891,0.0541,0.2858
7500.0000,0.4915,-0.0083,0.2846
7510.0000,0.5497,0.0365,0.2792
7520.0000,0.6481,0.0501,0.2792
7530.0000,0.6599,-0.0302,0.2744
7540.0000,0.6551,-0.0449,0.2617
7550.0000,0.6148,-0.0459,0.2618
7560.0000,0.4479,-0.0097,0.2713
7570.0000,0.2940,-0.0196,0.2749
7580.0000,0.2088,-0.0061,0.2694
7590.0000,0.0755,0.0025,0.2745
7600.0000,-0.1742,0.0341,0.2649
7610.0000,-0.2293,0.0790,0.2516
7620.0000,-0.2603,0.0553,0.2451
7630.0000,-0.2633,0.0575,0.2564
7640.0000,-0.3067,0.1168,0.2434
7650.0000,-0.1020,0.0953,0.2538
7660.0000,-0.0638,0.0787,0.2566
7670.0000,0.1309,0.0184,0.2761
7680.0000,0.2518,0.0389,0.2736
7690.0000,0.3540,-0.0003,0.2799
7700.0000,0.4299,0.0153,0.2568
7710.0000,0.4710,0.0568,0.2584
7720.0000,0.5019,0.0712,0.2644
7730.0000,0.4408,0.0534,0.2638
7740.0000,0.4258,0.0338,0.2652
7750.0000,0.4456,-0.0017,0.2662
7760.0000,0.5338,0.0373,0.2534
7770.0000,0.5584,-0.0268,0.2690
7780.0000,0.5016,-0.0060,0.2734
7790.0000,0.3425,-0.0365,0.2666
7800.0000,0.2285,-0.0299,0.2691
7810.0000,0.2331,-0.0727,0.2552
7820.0000,0.3075,-0.0461,0.2684
7830.0000,0.3299,-0.0149,0.2669
7840.0000,0.3739,0.0033,0.2678
7850.0000,0.3274,0.0050,0.2831
7860.0000,0.3260,-0.0241,0.2676
7870.0000,0.4902,-0.0149,0.2643
7880.0000,0.5116,-0.0097,0.2577
7890.0000,0.4653,-0.0170,0.2668
7900.0000,0.4772,0.0658,0.2551
7910.0000,0.5121,0.0688,0.2698
7920.0000,0.4861,0.0926,0.2479
7930.0000,0.4687,0.1022,0.2661
7940.0000,0.3768,0.0354,0.2796
7950.0000,0.2397,0.0159,0.2760
7960.0000,0.0708,-0.0323,0.2779
7970.0000,-0.0478,-0.0761,0.2745
7980.0000,-0.0937,-0.0211,0.2731
7990.0000,-0.1228,-0.0171,0.2733
8000.0000,-0.1089,-0.0491,0.2663
8010.0000,-0.0161,-0.0776,0.2605
8020.0000,0.1481,-0.0834,0.2478
8030.0000,0.2173,-0.0895,0.2605
8040.0000,0.2644,-0.0640,0.2649
8050.0000,0.2615,-0.0515,0.2698
8060.0000,0.4080,-0.0124,0.2722
8070.0000,0.5181,-0.0285,0.2765
8080.0000,0.5214,-0.0711,0.2687
8090.0000,0.6193,-0.0487,0.2859
8100.0000,0.6514,-0.0554,0.2858
8110.0000,0.4471,-0.0490,0.2731
8120.0000,0.1675,-0.0627,0.2636
8130.0000,-0.0919,-0.0322,0.2568
8140.0000,-0.2451,-0.0170,0.2654
8150.0000,-0.4898,-0.0197,0.2676
8160.0000,-0.6250,0.0076,0.2639
8170.0000,-0.6924,-0.0025,0.2632
8180.0000,-0.6328,-0.0723,0.2630
8190.0000,-0.4916,-0.0654,0.2713
8200.0000,-0.3541,-0.0086,0.2687
8210.0000,-0.1577,-0.0314,0.2593
8220.0000,0.0100,-0.0747,0.2537
8230.0000,0.1516,-0.0633,0.2630
8240.0000,0.1807,-0.0378,0.2668
8250.0000,0.2136,-0.0277,0.2644
8260.0000,0.1920,-0.0365,0.2713
8270.0000,0.0131,-0.0467,0.2604
8280.0000,-0.0299,-0.0489,0.2749
8290.0000,-0.0459,-0.0378,0.2708
8300.0000,-0.2240,-0.0536,0.2704
8310.0000,-0.4876,-0.0782,0.2705
8320.0000,-0.5688,-0.0691,0.2589
8330.0000,-0.6346,-0.1247,0.2423
8340.0000,-0.6840,-0.1380,0.2339
8350.0000,-0.6483,-0.1760,0.2196
8360.0000,-0.7113,-0.0813,0.2651
8370.0000,-0.7268,-0.0562,0.2784
8380.0000,-0.7364,-0.0053,0.2725
8390.0000,-0.7271,0.0268,0.2777
8400.0000,-0.6322,-0.0393,0.2694
8410.0000,-0.6182,-0.0029,0.2642
8420.0000,-0.5002,0.0187,0.2705
8430.0000,-0.4304,0.0210,0.2650
8440.0000,-0.4317,0.0232,0.2700
8450.0000,-0.5066,-0.0849,0.2577
8460.0000,-0.5564,-0.0950,0.2500
8470.0000,-0.6348,-0.1364,0.2343
8480.0000,-0.5388,-0.0780,0.2725
8490.0000,-0.5794,-0.0371,0.2741
8500.0000,-0.6434,-0.0230,0.2651
8510.0000,-0.6238,-0.0012,0.2779
8520.0000,-0.5688,-0.0008,0.2740
8530.0000,-0.3840,0.0081,0.2652
8540.0000,-0.2898,0.0218,0.2658
8550.0000,-0.2364,0.0536,0.2629
8560.0000,-0.1851,0.0628,0.2611
8570.0000,-0.0614,-0.0093,0.2689
8580.0000,-0.0249,0.0047,0.2697
8590.0000,-0.1302,-0.0592,0.2586
8600.0000,-0.2450,-0.0658,0.2717
8610.0000,-0.2663,-0.0648,0.2586
8620.0000,-0.3299,-0.1267,0.2413
8630.0000,-0.5103,-0.0858,0.2441
8640.0000,-0.7157,0.0007,0.2706
8650.0000,-0.8000,-0.0041,0.2660
8660.0000,-0.7882,-0.0092,0.2671
8670.0000,-0.8909,-0.0243,0.2810
8680.0000,-1.0774,-0.1376,0.2259
8690.0000,-1.0151,-0.1391,0.2439
8700.0000,-0.8969,-0.0976,0.2534
8710.0000,-0.7164,-0.0916,0.2511
8720.0000,-0.4807,-0.0109,0.2541
8730.0000,-0.5410,-0.0039,0.2606
8740.0000,-0.4023,-0.0599,0.2524
8750.0000,-0.2376,-0.0731,0.2547
8760.0000,-0.1774,-0.0762,0.2662
8770.0000,-0.1573,-0.1066,0.2647
8780.0000,-0.2371,-0.0899,0.2645
8790.0000,-0.1888,-0.0966,0.2548
8800.0000,-0.0170,-0.1362,0.2447
8810.0000,0.2458,-0.0551,0.2551
8820.0000,0.3588,-0.1057,0.2624
8830.0000,0.4859,-0.1159,0.2501
8840.0000,0.5462,-0.1242,0.2551
8850.0000,0.7964,-0.1154,0.2366
8860.0000,0.8446,-0.1247,0.2545
8870.0000,0.7182,-0.1373,0.2530
8880.0000,0.5814,-0.1115,0.2596
8890.0000,0.5063,-0.1021,0.2589
8900.0000,0.4208,-0.1115,0.2536
8910.0000,0.3483,-0.1475,0.2214
8920.0000,0.2367,-0.1850,0.1799
8930.0000,0.1750,-0.1798,0.1882
8940.0000,-0.0085,-0.1385,0.2319
8950.0000,-0.0858,-0.1158,0.2436
8960.0000,-0.0352,-0.1380,0.2276
8970.0000,0.2099,-0.1705,0.1980
8980.0000,0.5942,-0.1377,0.2338
8990.0000,0.9769,-0.0898,0.2480
9000.0000,0.9628,-0.1063,0.2365
