time,x,y,z
640.0000,-0.2217,0.0944,0.1471
650.0000,-0.1328,0.0671,0.1743
660.0000,-0.0597,0.0177,0.1555
670.0000,-0.0114,0.0217,0.1522
680.0000,-0.0706,0.0432,0.1805
690.0000,-0.1731,0.0251,0.1829
700.0000,-0.1406,0.0482,0.1734
710.0000,-0.1200,0.1213,0.1468
720.0000,-0.2436,0.1237,0.1262
730.0000,-0.3845,0.1472,0.0844
740.0000,-0.5364,0.1103,0.0184
750.0000,-0.6850,0.1310,0.0258
760.0000,-0.7716,0.2013,0.0224
770.0000,-0.7633,0.2101,0.0062
780.0000,-0.6371,0.2064,-0.0356
790.0000,-0.5011,0.2316,-0.0007
800.0000,-0.4586,0.2173,-0.0293
810.0000,-0.5259,0.2388,0.0065
820.0000,-0.6342,0.2545,0.0253
830.0000,-0.8611,0.2448,0.0448
840.0000,-1.1090,0.2540,-0.0219
850.0000,-1.3368,0.2293,0.0082
860.0000,-1.5244,0.2191,-0.0009
870.0000,-1.6476,0.2237,-0.0073
880.0000,-1.7279,0.2399,-0.0539
890.0000,-1.7096,0.2585,0.0163
900.0000,-1.7034,0.2084,0.0192
910.0000,-1.7019,0.2169,0.0693
920.0000,-1.7390,0.2446,0.0350
930.0000,-1.6622,0.2487,0.0334
940.0000,-1.6137,0.2552,-0.0233
950.0000,-1.4873,0.2498,-0.0594
960.0000,-1.4649,0.2404,-0.0861
970.0000,-1.4366,0.2286,-0.1262
980.0000,-1.3461,0.2207,-0.1500
990.0000,-1.2599,0.2058,-0.1668
1000.0000,-1.1492,0.2099,-0.1667
1010.0000,-1.0152,0.1969,-0.1701
1020.0000,-0.8491,0.2355,-0.1236
1030.0000,-0.7306,0.2305,-0.1256
1040.0000,-0.5310,0.2373,-0.1010
1050.0000,-0.3873,0.2498,-0.0870
1060.0000,-0.3356,0.2590,-0.0326
1070.0000,-0.2826,0.2508,-0.0178
1080.0000,-0.2886,0.2428,-0.0757
1090.0000,-0.3826,0.2172,-0.0768
1100.0000,-0.3745,0.2440,-0.0721
1110.0000,-0.3354,0.2476,-0.0110
1120.0000,-0.2926,0.2447,0.0619
1130.0000,-0.2762,0.2423,0.0582
1140.0000,-0.3129,0.2503,0.0253
1150.0000,-0.4728,0.2471,0.0264
1160.0000,-0.5590,0.2371,0.0187
1170.0000,-0.6488,0.2426,0.0184
1180.0000,-0.7138,0.2548,-0.0111
1190.0000,-0.7764,0.2440,-0.0163
1200.0000,-0.8245,0.2397,-0.0456
1210.0000,-0.8929,0.2515,-0.0641
1220.0000,-0.9759,0.2408,-0.0830
1230.0000,-1.0017,0.2414,-0.0493
1240.0000,-0.8972,0.2506,-0.0220
1250.0000,-0.8195,0.2453,-0.0141
1260.0000,-0.6538,0.2499,0.0030
1270.0000,-0.4359,0.2380,-0.0084
1280.0000,-0.2351,0.1921,-0.0048
1290.0000,-0.0779,0.2469,0.0315
1300.0000,0.0755,0.2430,0.0541
1310.0000,0.2043,0.2469,0.0464
1320.0000,0.2940,0.2574,0.0490
1330.0000,0.3330,0.2644,0.0703
1340.0000,0.3153,0.2274,0.1229
1350.0000,0.2135,0.2206,0.1318
1360.0000,0.2631,0.2393,0.1004
1370.0000,0.2898,0.2115,0.1535
1380.0000,0.2899,0.1887,0.1824
1390.0000,0.1710,0.2320,0.1113
1400.0000,-0.0335,0.2176,0.0536
1410.0000,-0.2697,0.2458,0.0385
1420.0000,-0.4946,0.2547,0.0076
1430.0000,-0.6396,0.2595,0.0189
1440.0000,-0.7899,0.2496,0.0615
1450.0000,-0.8746,0.2460,0.0508
1460.0000,-1.0122,0.2401,0.0781
1470.0000,-1.1756,0.2186,0.0885
1480.0000,-1.3458,0.2144,0.0528
1490.0000,-1.5172,0.1796,-0.0153
1500.0000,-1.6012,0.1861,-0.1176
1510.0000,-1.6090,0.1572,-0.1945
1520.0000,-1.6016,0.1210,-0.2353
1530.0000,-1.5009,0.1397,-0.1833
1540.0000,-1.3844,0.1387,-0.1545
1550.0000,-1.3099,0.1502,-0.1551
1560.0000,-1.0858,0.1972,-0.1750
1570.0000,-0.8224,0.1318,-0.2220
1580.0000,-0.5553,0.1487,-0.1773
1590.0000,-0.3708,0.1685,-0.1210
1600.0000,-0.2919,0.1523,-0.0959
1610.0000,-0.2416,0.1503,-0.0878
1620.0000,-0.2256,0.1516,-0.1049
1630.0000,-0.1651,0.1166,-0.0193
1640.0000,-0.1203,0.1042,-0.0720
1650.0000,-0.0610,0.1258,-0.0510
1660.0000,0.0183,0.1633,-0.0458
1670.0000,0.1145,0.1963,-0.0230
1680.0000,0.1976,0.2181,-0.0662
1690.0000,0.2377,0.2160,-0.0562
1700.0000,0.2397,0.2503,-0.0502
1710.0000,0.2668,0.2499,-0.0563
1720.0000,0.3125,0.2214,-0.0526
1730.0000,0.3568,0.2541,-0.0304
1740.0000,0.4758,0.2406,-0.0773
1750.0000,0.5879,0.1999,-0.1174
1760.0000,0.6484,0.1930,-0.1472
1770.0000,0.6288,0.1968,-0.1429
1780.0000,0.5122,0.2432,-0.0914
1790.0000,0.3707,0.2437,-0.0636
1800.0000,0.3566,0.2267,-0.0918
1810.0000,0.4343,0.2340,-0.0900
1820.0000,0.6294,0.2349,-0.1040
1830.0000,0.7211,0.2090,-0.1450
1840.0000,0.6649,0.1775,-0.1896
1850.0000,0.5752,0.1853,-0.1816
1860.0000,0.4535,0.1723,-0.1853
1870.0000,0.3299,0.1584,-0.1947
1880.0000,0.2337,0.1855,-0.1728
1890.0000,0.0491,0.1846,-0.1319
1900.0000,-0.0782,0.2341,-0.0679
1910.0000,-0.1591,0.2375,-0.0334
1920.0000,-0.1953,0.2206,-0.0752
1930.0000,-0.1978,0.2482,-0.0657
1940.0000,-0.2215,0.2463,-0.0420
1950.0000,-0.1913,0.2605,-0.0180
1960.0000,-0.1322,0.2584,0.0120
1970.0000,-0.1230,0.2372,0.0465
1980.0000,-0.0975,0.2438,0.0787
1990.0000,-0.0301,0.2169,0.1209
2000.0000,0.0754,0.2030,0.1437
2010.0000,0.1060,0.2158,0.1328
2020.0000,0.1197,0.1978,0.1278
2030.0000,0.0356,0.1443,0.0606
2040.0000,-0.1363,0.1667,-0.0013
2050.0000,-0.2437,0.1600,-0.0445
2060.0000,-0.2006,0.1540,-0.0962
2070.0000,-0.1172,0.0655,-0.0989
2080.0000,0.0061,-0.0652,-0.1097
2090.0000,0.1321,-0.2014,-0.0369
2100.0000,0.2188,-0.1143,0.0628
2110.0000,0.1600,-0.0352,0.0797
2120.0000,0.1571,0.0376,0.0289
2130.0000,0.0777,0.0879,-0.0228
2140.0000,0.0676,0.1101,-0.0195
2150.0000,0.1061,0.1140,0.0228
2160.0000,0.1650,0.1098,-0.0091
2170.0000,0.2112,0.0808,-0.0827
2180.0000,0.2254,0.0612,-0.0944
2190.0000,0.1167,0.1048,-0.1144
2200.0000,-0.0145,0.1741,-0.1699
2210.0000,-0.0690,0.1742,-0.1816
2220.0000,-0.1558,0.1657,-0.1901
2230.0000,-0.2097,0.1324,-0.2151
2240.0000,-0.3124,0.0935,-0.2169
2250.0000,-0.4908,0.1069,-0.2293
2260.0000,-0.5296,0.0916,-0.1855
2270.0000,-0.5850,0.1415,-0.1459
2280.0000,-0.6432,0.1842,-0.1266
2290.0000,-0.6724,0.2289,-0.1208
2300.0000,-0.6697,0.2284,-0.1026
2310.0000,-0.5574,0.2017,-0.1565
2320.0000,-0.4743,0.1652,-0.1691
2330.0000,-0.4430,0.1780,-0.1842
2340.0000,-0.5422,0.1895,-0.1633
2350.0000,-0.5851,0.1552,-0.1432
2360.0000,-0.5957,0.1759,-0.1365
2370.0000,-0.5519,0.1271,-0.1562
2380.0000,-0.5170,0.1471,-0.1606
2390.0000,-0.4453,0.2106,-0.1458
2400.0000,-0.3290,0.2050,-0.0963
2410.0000,-0.1930,0.2502,-0.0591
2420.0000,-0.1183,0.2085,-0.0241
2430.0000,-0.0639,0.1482,0.0070
2440.0000,-0.0001,0.1148,0.0481
2450.0000,-0.0513,0.0394,0.1340
2460.0000,-0.0460,-0.0083,0.2108
2470.0000,-0.1251,-0.0116,0.1764
2480.0000,-0.2223,-0.1267,0.1100
2490.0000,-0.2022,-0.2054,0.0734
2500.0000,-0.1673,-0.2294,0.1035
2510.0000,-0.1338,-0.2379,0.0945
2520.0000,-0.1905,-0.1643,0.0951
2530.0000,-0.2715,-0.1412,0.0514
2540.0000,-0.3783,-0.1699,0.0874
2550.0000,-0.3977,-0.1045,0.0838
2560.0000,-0.4119,0.0012,0.1407
2570.0000,-0.5117,-0.0043,0.1352
2580.0000,-0.5711,0.0342,0.1473
2590.0000,-0.5820,-0.0012,0.1286
2600.0000,-0.6656,0.0479,0.1238
2610.0000,-0.7689,0.0475,0.0792
2620.0000,-0.8261,-0.0052,0.0515
2630.0000,-0.8245,-0.0820,-0.0471
2640.0000,-0.9833,-0.0895,-0.1078
2650.0000,-1.1379,-0.0248,-0.1338
2660.0000,-1.2734,-0.0050,-0.1462
2670.0000,-1.3500,0.0447,-0.1631
2680.0000,-1.3699,0.0872,-0.1969
2690.0000,-1.2995,0.1184,-0.2041
2700.0000,-1.2014,0.1562,-0.1964
2710.0000,-1.1037,0.1759,-0.1820
2720.0000,-0.9730,0.1993,-0.1648
2730.0000,-0.8035,0.2042,-0.1441
2740.0000,-0.6535,0.1941,-0.1596
2750.0000,-0.4818,0.1642,-0.1702
2760.0000,-0.3647,0.1305,-0.2089
2770.0000,-0.2596,0.1226,-0.1678
2780.0000,-0.1895,0.1017,-0.2309
2790.0000,-0.1374,0.0700,-0.2291
2800.0000,-0.1412,0.0831,-0.2419
2810.0000,-0.0272,0.1260,-0.2150
2820.0000,0.2221,0.1575,-0.1943
2830.0000,0.4389,0.1151,-0.1564
2840.0000,0.6592,0.1138,-0.1448
2850.0000,0.8617,0.1603,-0.1128
2860.0000,0.9834,0.1503,-0.1133
2870.0000,1.0322,0.1627,-0.1229
2880.0000,0.9977,0.1639,-0.1136
2890.0000,0.9317,0.1256,-0.1630
2900.0000,1.0007,0.1603,-0.1306
2910.0000,1.0982,0.1347,-0.1399
2920.0000,1.2462,0.1502,-0.1956
2930.0000,1.2764,0.2099,-0.1454
2940.0000,1.2745,0.2135,-0.1381
2950.0000,1.2145,0.2147,-0.1279
2960.0000,1.1359,0.2507,-0.0591
2970.0000,1.0807,0.2454,-0.0691
2980.0000,1.1223,0.2429,-0.0423
2990.0000,1.1550,0.2570,0.0275
3000.0000,1.1424,0.2491,0.0209
3010.0000,1.1329,0.2076,-0.0008
3020.0000,1.1014,0.1853,0.0447
3030.0000,1.0608,0.1712,0.0276
3040.0000,1.0395,0.1316,0.0038
3050.0000,0.9702,0.1266,-0.0100
3060.0000,0.9617,0.2322,-0.0381
3070.0000,1.0182,0.2253,-0.0829
3080.0000,1.2004,0.2326,-0.0969
3090.0000,1.3314,0.2005,-0.1486
3100.0000,1.4014,0.1862,-0.1340
3110.0000,1.3966,0.1630,-0.1910
3120.0000,1.4060,0.1241,-0.2224
3130.0000,1.4032,0.1682,-0.1933
3140.0000,1.2702,0.1991,-0.1632
3150.0000,1.1357,0.1835,-0.1263
3160.0000,1.0553,0.2132,-0.0824
3170.0000,0.9292,0.2123,-0.1325
3180.0000,0.7950,0.1719,-0.1902
3190.0000,0.5982,0.1725,-0.1928
3200.0000,0.5018,0.1755,-0.1800
3210.0000,0.3949,0.1625,-0.1604
3220.0000,0.1845,0.1733,-0.1613
3230.0000,-0.0399,0.1768,-0.1191
3240.0000,-0.1130,0.2193,-0.1077
3250.0000,-0.2289,0.2367,-0.0905
3260.0000,-0.2654,0.2161,-0.0965
3270.0000,-0.2657,0.2115,-0.1184
3280.0000,-0.2296,0.1694,-0.1796
3290.0000,-0.1499,0.1228,-0.1558
3300.0000,-0.1780,0.1038,-0.1253
3310.0000,-0.2638,0.1085,-0.1373
3320.0000,-0.4446,0.1063,-0.1557
3330.0000,-0.5688,0.1063,-0.2104
3340.0000,-0.5885,0.1109,-0.2258
3350.0000,-0.5665,0.1030,-0.2197
3360.0000,-0.5017,0.1137,-0.2122
3370.0000,-0.4574,0.1241,-0.1955
3380.0000,-0.4336,0.1223,-0.1662
3390.0000,-0.4459,0.0881,-0.1443
3400.0000,-0.4800,-0.0163,-0.1272
3410.0000,-0.5412,-0.0138,-0.1251
3420.0000,-0.5567,-0.0228,-0.1040
3430.0000,-0.6767,0.0269,-0.0383
3440.0000,-0.8264,0.0761,-0.0000
3450.0000,-0.8516,0.1197,-0.0227
3460.0000,-0.8609,0.1323,-0.0398
3470.0000,-0.9200,0.1471,-0.0572
3480.0000,-0.9366,0.1325,-0.0552
3490.0000,-0.8751,0.1521,-0.0490
3500.0000,-0.7021,0.1580,-0.0554
3510.0000,-0.5659,0.2067,-0.0980
3520.0000,-0.4907,0.2155,-0.0583
3530.0000,-0.5274,0.2177,-0.0690
3540.0000,-0.5803,0.2297,-0.0229
3550.0000,-0.6905,0.2332,-0.0825
3560.0000,-0.7986,0.2155,-0.1311
3570.0000,-0.9072,0.1621,-0.1941
3580.0000,-0.8311,0.1244,-0.2081
3590.0000,-0.7656,0.1205,-0.2031
3600.0000,-0.6392,0.1357,-0.1115
3610.0000,-0.3754,0.1902,-0.1652
3620.0000,-0.1104,0.1527,-0.1798
3630.0000,0.1171,0.1756,-0.1554
3640.0000,0.3380,0.1636,-0.1451
3650.0000,0.4531,0.1737,-0.1856
3660.0000,0.5523,0.2006,-0.1530
3670.0000,0.6263,0.2170,-0.1363
3680.0000,0.6638,0.1902,-0.1563
3690.0000,0.7406,0.1848,-0.1859
3700.0000,0.7894,0.1671,-0.1840
3710.0000,0.8194,0.1628,-0.1994
3720.0000,0.8427,0.1343,-0.2212
3730.0000,0.7517,0.1048,-0.2202
3740.0000,0.7764,0.1295,-0.2015
3750.0000,0.8187,0.1472,-0.1903
3760.0000,0.7555,0.1692,-0.1850
3770.0000,0.5884,0.1749,-0.1357
3780.0000,0.4452,0.1593,-0.1450
3790.0000,0.2907,0.2324,-0.1162
3800.0000,0.0922,0.2207,-0.0751
3810.0000,-0.0516,0.1979,-0.0754
3820.0000,-0.1881,0.2143,-0.0271
3830.0000,-0.2934,0.1491,-0.0434
3840.0000,-0.3594,0.1002,-0.1197
3850.0000,-0.4245,0.0299,-0.1338
3860.0000,-0.5454,0.0413,-0.1974
3870.0000,-0.7217,0.0330,-0.1984
3880.0000,-0.9928,0.0855,-0.2016
3890.0000,-1.1568,0.0872,-0.2406
3900.0000,-1.2978,0.1029,-0.2070
3910.0000,-1.3240,0.1252,-0.1655
3920.0000,-1.2935,0.1579,-0.1990
3930.0000,-1.2094,0.1425,-0.1575
3940.0000,-1.0925,0.1193,-0.1754
3950.0000,-0.9572,0.0925,-0.2033
3960.0000,-0.8750,0.1019,-0.2291
3970.0000,-0.7463,0.1300,-0.2141
3980.0000,-0.5671,0.1476,-0.1961
3990.0000,-0.3174,0.1844,-0.1742
4000.0000,-0.1107,0.1987,-0.1695
4010.0000,0.0593,0.1975,-0.1617
4020.0000,0.2452,0.2077,-0.1437
4030.0000,0.4082,0.2145,-0.1284
4040.0000,0.6085,0.2289,-0.1112
4050.0000,0.7841,0.2222,-0.1263
4060.0000,0.9594,0.2006,-0.1496
4070.0000,1.1089,0.1736,-0.1426
4080.0000,1.1830,0.1822,-0.0878
4090.0000,1.1472,0.1900,-0.0740
4100.0000,1.1866,0.2367,-0.1076
4110.0000,1.1925,0.2013,-0.1475
4120.0000,1.2435,0.1060,-0.1879
4130.0000,1.3937,0.0339,-0.1226
4140.0000,1.5416,0.0605,-0.1404
4150.0000,1.6522,0.0800,-0.1339
4160.0000,1.7420,0.1392,-0.1018
4170.0000,1.7631,0.1686,-0.0730
4180.0000,1.7476,0.1950,-0.0878
4190.0000,1.7650,0.1949,-0.0823
4200.0000,1.6172,0.2200,-0.0563
4210.0000,1.4083,0.2228,-0.0463
4220.0000,1.2207,0.2214,-0.0404
4230.0000,1.0829,0.2276,-0.0471
4240.0000,0.9747,0.1169,-0.0440
4250.0000,0.8585,-0.0140,-0.0453
4260.0000,0.7856,0.0052,-0.0554
4270.0000,0.7403,-0.0006,-0.0626
4280.0000,0.6603,0.0392,-0.0464
4290.0000,0.5612,0.0662,-0.0605
4300.0000,0.5859,0.0848,-0.0620
4310.0000,0.5237,0.0673,-0.0351
4320.0000,0.4470,0.1134,-0.0248
4330.0000,0.3715,0.1350,-0.0376
4340.0000,0.3181,0.1007,-0.0222
4350.0000,0.2390,0.0994,-0.0138
4360.0000,0.1431,0.0590,-0.1279
4370.0000,0.0291,-0.0045,-0.1401
4380.0000,-0.0705,-0.0438,-0.1733
4390.0000,-0.0679,-0.1013,-0.2285
4400.0000,-0.0735,-0.0852,-0.1896
4410.0000,0.0010,-0.0648,-0.1972
4420.0000,0.0921,-0.0593,-0.2305
4430.0000,0.2028,-0.0294,-0.1866
4440.0000,0.2771,-0.0555,-0.1746
4450.0000,0.3001,-0.0802,-0.1516
4460.0000,0.2815,-0.0960,-0.1760
4470.0000,0.1965,-0.1537,-0.1712
4480.0000,0.1291,-0.1737,-0.1496
4490.0000,0.0134,-0.1436,-0.1527
4500.0000,-0.0888,-0.0721,-0.1943
4510.0000,-0.1425,-0.0362,-0.2477
4520.0000,-0.2003,-0.0438,-0.2362
4530.0000,-0.1808,-0.0107,-0.2542
4540.0000,-0.1547,0.0235,-0.2033
4550.0000,-0.0861,0.0597,-0.1094
4560.0000,0.0444,0.0561,-0.0795
4570.0000,0.1755,0.0799,-0.1384
4580.0000,0.2698,0.0730,-0.1412
4590.0000,0.2795,0.0562,-0.1873
4600.0000,0.2771,0.0710,-0.1981
4610.0000,0.2593,0.0428,-0.1411
4620.0000,0.2296,0.0335,-0.1335
4630.0000,0.1480,0.0530,-0.1642
4640.0000,0.0258,0.0798,-0.2265
4650.0000,-0.1706,0.0503,-0.2542
4660.0000,-0.4003,0.0222,-0.2328
4670.0000,-0.5095,0.0326,-0.2255
4680.0000,-0.6615,0.1036,-0.2369
4690.0000,-0.7124,0.1783,-0.1851
4700.0000,-0.8081,0.2371,-0.0949
4710.0000,-0.9097,0.2496,-0.0548
4720.0000,-0.9946,0.2525,0.0337
4730.0000,-1.0414,0.2314,0.0608
4740.0000,-1.1475,0.2396,-0.0122
4750.0000,-1.2740,0.2238,-0.0429
4760.0000,-1.4277,0.2104,-0.0740
4770.0000,-1.5842,0.1998,-0.1008
4780.0000,-1.7116,0.2263,-0.0943
4790.0000,-1.7278,0.2486,-0.0532
4800.0000,-1.8231,0.2570,-0.0150
4810.0000,-1.8803,0.2251,-0.0219
4820.0000,-1.8842,0.2387,-0.0267
4830.0000,-1.9094,0.2287,-0.0720
4840.0000,-1.8869,0.2353,-0.0933
4850.0000,-1.8955,0.2547,-0.0628
4860.0000,-1.8606,0.2299,-0.1079
4870.0000,-1.9065,0.2185,-0.1292
4880.0000,-1.8686,0.1958,-0.1541
4890.0000,-1.8192,0.1099,-0.2141
4900.0000,-1.8321,0.0969,-0.2161
4910.0000,-1.8123,0.0666,-0.2435
4920.0000,-1.7062,0.0838,-0.2320
4930.0000,-1.5780,0.0976,-0.2148
4940.0000,-1.5268,0.1109,-0.2224
4950.0000,-1.4420,0.1284,-0.2119
4960.0000,-1.3288,0.1493,-0.2032
4970.0000,-1.2439,0.1361,-0.2178
4980.0000,-1.1388,0.1632,-0.1875
4990.0000,-1.0364,0.2080,-0.1507
5000.0000,-0.9749,0.2212,-0.1334
5010.0000,-0.8955,0.2299,-0.0985
5020.0000,-0.7634,0.2441,-0.0712
5030.0000,-0.6460,0.2550,-0.0141
5040.0000,-0.4242,0.2572,-0.0210
5050.0000,-0.1979,0.2568,-0.0220
5060.0000,-0.0551,0.2564,-0.0177
5070.0000,0.1248,0.2255,-0.0434
5080.0000,0.2383,0.2282,-0.0723
5090.0000,0.3834,0.2317,-0.0775
5100.0000,0.5907,0.1789,-0.0786
5110.0000,0.8149,0.2066,-0.0868
5120.0000,0.9973,0.2308,-0.0941
5130.0000,1.1604,0.1695,-0.0912
5140.0000,1.3466,0.2145,-0.0524
5150.0000,1.4406,0.2344,0.0121
5160.0000,1.4974,0.2506,0.0488
5170.0000,1.6038,0.2396,-0.0589
5180.0000,1.6951,0.2381,-0.0885
5190.0000,1.7685,0.2175,-0.1261
5200.0000,1.7618,0.1773,-0.1832
5210.0000,1.6656,0.1476,-0.2040
5220.0000,1.5413,0.1457,-0.1987
5230.0000,1.3993,0.1188,-0.2165
5240.0000,1.3095,0.1945,-0.1681
5250.0000,1.2851,0.2119,-0.1317
5260.0000,1.2505,0.2433,-0.0822
5270.0000,1.1909,0.2468,-0.0410
5280.0000,1.1633,0.2504,0.0291
5290.0000,1.1278,0.2128,0.1366
5300.0000,1.1321,0.1548,0.1948
5310.0000,1.2511,0.1759,0.1393
5320.0000,1.4181,0.2151,0.1210
5330.0000,1.6315,0.2370,0.0962
5340.0000,1.9221,0.2290,0.1145
5350.0000,2.1093,0.2322,0.0952
5360.0000,2.1902,0.2220,0.0802
5370.0000,2.2559,0.2110,0.0305
5380.0000,2.2190,0.2187,0.0220
5390.0000,2.1223,0.2174,-0.0162
5400.0000,1.9238,0.2463,-0.0736
5410.0000,1.7601,0.2241,-0.0925
5420.0000,1.5743,0.2400,-0.0947
5430.0000,1.3899,0.2378,-0.0870
5440.0000,1.2366,0.2399,-0.0608
5450.0000,1.0935,0.2396,-0.0678
5460.0000,0.9661,0.2395,-0.0249
5470.0000,0.8080,0.1921,-0.0630
5480.0000,0.6743,0.1005,-0.0747
5490.0000,0.6033,0.0659,-0.0531
5500.0000,0.5664,0.0490,-0.0729
5510.0000,0.3817,0.1386,-0.1721
5520.0000,0.2151,0.1595,-0.2128
5530.0000,0.1030,0.1074,-0.2282
5540.0000,-0.1128,0.0646,-0.2433
5550.0000,-0.1486,0.1069,-0.2342
5560.0000,-0.2359,0.1403,-0.2000
5570.0000,-0.3174,0.2024,-0.1489
5580.0000,-0.5129,0.1682,-0.1528
5590.0000,-0.6878,0.1777,-0.1641
5600.0000,-0.7833,0.1319,-0.2190
5610.0000,-0.7631,0.1543,-0.2009
5620.0000,-0.7495,0.1011,-0.2101
5630.0000,-0.7377,0.0920,-0.2245
5640.0000,-0.7043,0.1119,-0.2079
5650.0000,-0.7331,0.1208,-0.1942
5660.0000,-0.7272,0.1126,-0.2207
5670.0000,-0.7259,0.1355,-0.2235
5680.0000,-0.7016,0.1435,-0.2077
5690.0000,-0.7470,0.1550,-0.1823
5700.0000,-0.7389,0.1746,-0.1594
5710.0000,-0.7308,0.1707,-0.1428
5720.0000,-0.7358,0.1601,-0.1534
5730.0000,-0.7579,0.1623,-0.1443
5740.0000,-0.6344,0.1994,-0.1449
5750.0000,-0.5016,0.1732,-0.1724
5760.0000,-0.4121,0.1861,-0.1075
5770.0000,-0.3067,0.1767,-0.0751
5780.0000,-0.2293,0.2119,-0.0636
5790.0000,-0.1785,0.2449,-0.0511
5800.0000,-0.1293,0.2049,-0.0553
5810.0000,-0.1057,0.2388,-0.0899
5820.0000,0.0493,0.2010,-0.1702
5830.0000,0.2573,0.2054,-0.1587
5840.0000,0.4264,0.1271,-0.2162
5850.0000,0.5498,0.1262,-0.2174
5860.0000,0.6708,0.0652,-0.1715
5870.0000,0.7747,0.0424,-0.0823
5880.0000,0.8921,-0.0045,0.0201
5890.0000,0.9513,-0.0401,0.0955
5900.0000,1.0045,-0.0249,0.1205
5910.0000,0.9779,0.0111,0.1275
5920.0000,0.9078,0.0095,0.1762
5930.0000,0.8011,-0.0446,0.2049
5940.0000,0.7737,-0.0236,0.1631
5950.0000,0.7753,0.0040,0.1337
5960.0000,0.8355,0.0030,0.1582
5970.0000,0.8356,-0.0185,0.1621
5980.0000,0.8525,-0.0153,0.1228
5990.0000,0.8265,0.0019,0.1206
6000.0000,0.7578,0.0440,0.0833
6010.0000,0.7551,0.0608,0.0761
6020.0000,0.8005,-0.0135,0.0236
6030.0000,0.9041,0.0494,0.0171
6040.0000,1.0438,0.0369,0.0499
6050.0000,1.0625,0.0353,0.1186
6060.0000,1.1295,0.0162,0.2274
6070.0000,1.1704,-0.0150,0.2476
6080.0000,1.2466,-0.0153,0.2558
6090.0000,1.2918,-0.0172,0.2519
6100.0000,1.3272,0.0084,0.2501
6110.0000,1.3623,0.0706,0.1735
6120.0000,1.3614,0.0961,0.1401
6130.0000,1.3718,0.0050,0.1070
6140.0000,1.3493,0.0029,0.1095
6150.0000,1.3721,-0.0027,0.1452
6160.0000,1.4492,0.0465,0.2283
6170.0000,1.4926,0.0369,0.2489
6180.0000,1.5052,0.0493,0.2343
6190.0000,1.4826,0.0780,0.2142
6200.0000,1.4885,0.0870,0.2027
6210.0000,1.5054,0.0823,0.1565
6220.0000,1.6049,0.0671,0.0857
6230.0000,1.5781,0.0357,0.0545
6240.0000,1.5567,-0.0486,-0.0170
6250.0000,1.4494,-0.0961,-0.0387
6260.0000,1.4275,-0.1740,-0.0743
6270.0000,1.3349,-0.2258,-0.0371
