time,x,y,z
680.0000,2.1222,-0.1753,-0.1565
690.0000,1.9964,-0.1958,-0.1047
700.0000,1.8279,-0.2124,-0.0749
710.0000,1.5012,-0.2022,-0.1361
720.0000,1.2172,-0.1522,-0.2068
730.0000,0.9553,-0.1153,-0.2262
740.0000,0.6243,-0.0205,-0.2448
750.0000,0.3429,-0.0033,-0.2618
760.0000,0.1150,0.0039,-0.2195
770.0000,-0.1993,-0.0631,-0.2383
780.0000,-0.4386,-0.1328,-0.1903
790.0000,-0.6714,-0.1438,-0.1976
800.0000,-0.9650,-0.1309,-0.2041
810.0000,-1.2008,-0.1307,-0.1869
820.0000,-1.4230,-0.1404,-0.1070
830.0000,-1.5332,-0.2220,-0.0245
840.0000,-1.6734,-0.2452,-0.0815
850.0000,-1.6415,-0.2391,0.0115
860.0000,-1.3837,-0.2365,-0.0497
870.0000,-1.1402,-0.1768,-0.0481
880.0000,-0.8805,-0.2380,-0.0947
890.0000,-0.5954,-0.2368,-0.0561
900.0000,-0.3594,-0.2492,0.0111
910.0000,-0.0824,-0.2182,0.0618
920.0000,0.1460,-0.1759,0.1479
930.0000,0.4348,-0.1615,0.0405
940.0000,0.6402,-0.1190,-0.0451
950.0000,0.8126,-0.1646,-0.0661
960.0000,0.9730,-0.1523,-0.0685
970.0000,1.0901,-0.2342,-0.0859
980.0000,1.2667,-0.2359,-0.0953
990.0000,1.4005,-0.2499,-0.0222
1000.0000,1.4650,-0.2302,0.0688
1010.0000,1.4681,-0.2240,0.0607
1020.0000,1.3702,-0.2042,0.1571
1030.0000,1.2742,-0.1551,0.1088
1040.0000,1.2366,-0.1761,0.0424
1050.0000,1.2450,-0.2176,-0.0558
1060.0000,1.0484,-0.1607,-0.1708
1070.0000,0.8867,-0.1543,-0.1840
1080.0000,0.6556,-0.1588,-0.1548
1090.0000,0.4364,-0.1471,-0.1239
1100.0000,0.2146,-0.1967,-0.1614
1110.0000,-0.0662,-0.2239,-0.1133
1120.0000,-0.2776,-0.2389,-0.0613
1130.0000,-0.4785,-0.2587,-0.0355
1140.0000,-0.6030,-0.1824,-0.0748
1150.0000,-0.5671,-0.2494,-0.0385
1160.0000,-0.5612,-0.2173,-0.0071
1170.0000,-0.6187,-0.2567,0.0047
1180.0000,-0.8050,-0.2391,0.0828
1190.0000,-1.1560,-0.1985,0.0668
1200.0000,-1.3983,-0.2546,-0.0022
1210.0000,-1.6842,-0.2303,0.0671
1220.0000,-1.9218,-0.2408,0.0702
1230.0000,-2.2340,-0.2458,-0.0439
1240.0000,-2.3995,-0.2422,0.0556
1250.0000,-2.6196,-0.2346,0.0884
1260.0000,-2.8122,-0.2392,0.0871
1270.0000,-2.9951,-0.2317,0.0477
1280.0000,-3.0904,-0.2346,0.0430
1290.0000,-3.2221,-0.2438,0.0452
1300.0000,-3.2690,-0.2382,0.1012
1310.0000,-3.1569,-0.2412,0.0737
1320.0000,-2.9551,-0.2201,0.0851
1330.0000,-2.7001,-0.2456,0.0619
1340.0000,-2.4095,-0.2346,0.0651
1350.0000,-2.1654,-0.2405,0.0910
1360.0000,-1.9390,-0.2098,0.0567
1370.0000,-1.6906,-0.2456,-0.0370
1380.0000,-1.4796,-0.2434,0.0427
1390.0000,-1.1808,-0.1682,0.0828
1400.0000,-0.9785,-0.1225,0.0655
1410.0000,-0.8895,-0.0916,0.0727
1420.0000,-0.7146,-0.0834,-0.0155
1430.0000,-0.4252,-0.0502,-0.0024
1440.0000,-0.2266,-0.0051,-0.0504
1450.0000,0.0281,-0.0243,-0.1014
1460.0000,0.2468,-0.0502,-0.1267
1470.0000,0.4568,-0.0387,-0.1673
1480.0000,0.4620,-0.0654,-0.1611
1490.0000,0.4360,-0.0900,-0.1516
1500.0000,0.4333,-0.1337,-0.1583
1510.0000,0.5113,-0.1195,-0.1498
1520.0000,0.4521,-0.1465,-0.1542
1530.0000,0.4056,-0.0805,-0.1597
1540.0000,0.2027,-0.0716,-0.1891
1550.0000,0.1058,-0.0510,-0.1412
1560.0000,-0.1238,0.0008,-0.1342
1570.0000,-0.4163,0.0096,-0.1608
1580.0000,-0.6611,0.0643,-0.2101
1590.0000,-0.9097,0.0906,-0.1174
1600.0000,-0.9635,0.0704,-0.1612
1610.0000,-0.9090,0.0607,-0.1651
1620.0000,-0.9122,0.0863,-0.1366
1630.0000,-0.9790,0.0654,-0.1960
1640.0000,-0.9420,0.0396,-0.1829
1650.0000,-1.0027,0.0933,-0.2151
1660.0000,-0.9892,0.1030,-0.2277
1670.0000,-1.0057,0.1255,-0.1958
1680.0000,-0.9145,0.1145,-0.2225
1690.0000,-0.9207,0.0926,-0.2300
1700.0000,-0.9091,0.1068,-0.2056
1710.0000,-0.9085,0.0867,-0.1594
1720.0000,-0.9434,0.0310,-0.1653
1730.0000,-1.1902,0.0160,-0.2572
1740.0000,-1.4318,0.0365,-0.2395
1750.0000,-1.5787,-0.0013,-0.2525
1760.0000,-1.5544,0.0098,-0.1993
1770.0000,-1.3653,-0.1269,-0.2101
1780.0000,-1.1870,-0.0990,-0.2194
1790.0000,-0.9609,-0.1205,-0.2088
1800.0000,-0.7286,-0.1620,-0.1957
1810.0000,-0.5853,-0.1147,-0.2227
1820.0000,-0.3834,-0.0845,-0.1247
1830.0000,-0.2069,-0.1234,-0.1391
1840.0000,-0.0037,-0.1620,-0.1653
1850.0000,0.2143,-0.1459,-0.1888
1860.0000,0.4185,-0.1237,-0.1697
1870.0000,0.7451,-0.1056,-0.1528
1880.0000,0.9516,-0.0484,-0.1203
1890.0000,1.1811,-0.0667,-0.0695
1900.0000,1.3368,-0.0061,-0.0211
1910.0000,1.5893,0.0125,0.0537
1920.0000,1.7405,0.0324,0.0039
1930.0000,1.8366,-0.0593,-0.0020
1940.0000,1.8454,-0.1826,-0.0602
1950.0000,1.8913,-0.2019,-0.0208
1960.0000,1.8812,-0.2414,-0.0079
1970.0000,1.8627,-0.2073,-0.0108
1980.0000,1.8568,-0.2470,0.0675
1990.0000,1.8480,-0.2432,0.0830
2000.0000,1.7788,-0.2116,0.0826
2010.0000,1.7519,-0.1831,0.1095
2020.0000,1.7250,-0.1664,0.0866
2030.0000,1.6940,-0.1826,0.1026
2040.0000,1.6646,-0.1583,0.0505
2050.0000,1.5623,-0.1963,-0.0158
2060.0000,1.3903,-0.1663,-0.0916
2070.0000,1.1943,-0.1802,-0.1795
2080.0000,0.9687,-0.1852,-0.1760
2090.0000,0.7750,-0.1498,-0.1802
2100.0000,0.5765,-0.1404,-0.1894
2110.0000,0.3905,-0.1509,-0.2052
2120.0000,0.3093,-0.0688,-0.1814
2130.0000,0.1410,-0.0973,-0.2023
2140.0000,-0.0213,-0.1122,-0.1997
2150.0000,-0.2286,-0.1235,-0.2193
2160.0000,-0.4205,-0.0588,-0.2444
2170.0000,-0.6032,0.0051,-0.2541
2180.0000,-0.6872,0.0295,-0.2453
2190.0000,-0.6013,0.0198,-0.2027
2200.0000,-0.3905,0.0640,-0.1710
2210.0000,-0.1082,0.0914,-0.2086
2220.0000,-0.0536,0.0955,-0.1195
2230.0000,-0.0920,0.0989,-0.2075
2240.0000,-0.0775,0.0713,-0.2283
2250.0000,-0.1037,0.0444,-0.2057
2260.0000,-0.0922,0.0083,-0.2019
2270.0000,-0.0670,0.0340,-0.2056
2280.0000,-0.0647,-0.0139,-0.1638
2290.0000,-0.0547,-0.0222,-0.1592
2300.0000,-0.0766,-0.0013,-0.1641
2310.0000,0.0403,-0.0055,-0.1107
2320.0000,0.1343,-0.0294,-0.1366
2330.0000,0.2560,-0.0540,-0.0252
2340.0000,0.4257,-0.0240,-0.0411
2350.0000,0.5638,-0.0667,-0.0801
2360.0000,0.7811,-0.0600,-0.1044
2370.0000,0.9888,-0.0127,-0.1832
2380.0000,1.2111,-0.0201,-0.2099
2390.0000,1.4318,0.0028,-0.2075
2400.0000,1.6030,-0.0190,-0.2156
2410.0000,1.6219,-0.0187,-0.2504
2420.0000,1.6641,-0.0725,-0.2172
2430.0000,1.6675,-0.0927,-0.2310
2440.0000,1.7154,-0.0567,-0.2259
2450.0000,1.7448,-0.0575,-0.2025
2460.0000,1.7587,-0.0158,-0.2063
2470.0000,1.7504,0.0256,-0.2486
2480.0000,1.7679,0.0532,-0.2490
2490.0000,1.6758,0.0057,-0.2136
2500.0000,1.6301,-0.0025,-0.1939
2510.0000,1.5065,-0.0567,-0.1461
2520.0000,1.2675,-0.0545,-0.1705
2530.0000,1.1031,-0.0733,-0.2291
2540.0000,0.8660,-0.1545,-0.1963
2550.0000,0.6361,-0.1360,-0.1813
2560.0000,0.4369,-0.1465,-0.1921
2570.0000,0.2287,-0.0520,-0.2458
2580.0000,0.2714,-0.0769,-0.2307
2590.0000,0.2331,-0.0634,-0.2133
2600.0000,0.3277,-0.0270,-0.2520
2610.0000,0.3666,0.0076,-0.2364
2620.0000,0.4868,0.0108,-0.2518
2630.0000,0.6139,0.0034,-0.2182
2640.0000,0.6538,-0.0604,-0.2293
2650.0000,0.5986,-0.0771,-0.2215
2660.0000,0.6929,-0.0648,-0.2466
2670.0000,0.6928,-0.0930,-0.2131
2680.0000,0.6992,-0.0073,-0.1049
2690.0000,0.7315,0.0080,-0.1427
2700.0000,0.7701,-0.0085,-0.1675
2710.0000,0.7293,-0.0111,-0.1822
2720.0000,0.6616,0.0119,-0.2304
2730.0000,0.7511,-0.0138,-0.2578
2740.0000,0.7448,-0.0501,-0.2329
2750.0000,0.7635,-0.1080,-0.1857
2760.0000,0.7294,-0.1194,-0.1898
2770.0000,0.6184,-0.1295,-0.1478
2780.0000,0.5574,-0.1027,-0.1250
2790.0000,0.6022,0.0954,-0.1896
2800.0000,0.7320,-0.0630,-0.1549
2810.0000,0.7258,-0.1001,-0.1193
2820.0000,0.7685,-0.1397,-0.0861
2830.0000,0.7540,-0.1330,-0.0868
2840.0000,0.6967,-0.1240,-0.0839
2850.0000,0.6673,-0.1052,-0.0811
2860.0000,0.6666,-0.1611,-0.1371
2870.0000,0.7495,-0.1746,-0.1770
2880.0000,0.8658,-0.1297,-0.2106
2890.0000,1.0369,-0.1886,-0.1375
2900.0000,1.3082,-0.1469,-0.1306
2910.0000,1.4698,-0.1415,-0.1966
2920.0000,1.4608,-0.1416,-0.2139
2930.0000,1.4527,-0.1210,-0.2021
2940.0000,1.4149,-0.1795,-0.1431
2950.0000,1.3881,-0.2328,-0.0864
2960.0000,1.2976,-0.2333,-0.0941
2970.0000,1.2367,-0.2228,-0.1008
2980.0000,1.3047,-0.1280,-0.1085
2990.0000,1.2729,-0.1159,-0.0741
3000.0000,1.3296,-0.0549,-0.0595
3010.0000,1.3544,-0.0674,-0.1565
3020.0000,1.3587,-0.0954,-0.1316
3030.0000,1.4240,-0.0555,-0.1627
3040.0000,1.4047,-0.0773,-0.1981
3050.0000,1.3896,-0.1155,-0.2045
3060.0000,1.4071,-0.1257,-0.2048
3070.0000,1.3409,-0.1412,-0.2206
3080.0000,1.2965,-0.1461,-0.2081
3090.0000,1.3538,-0.1329,-0.1908
3100.0000,1.3381,-0.1929,-0.1707
3110.0000,1.2618,-0.0639,-0.2510
3120.0000,1.1851,-0.0015,-0.2387
3130.0000,1.0459,-0.0523,-0.2192
3140.0000,0.8614,-0.0903,-0.2403
3150.0000,0.6703,-0.1308,-0.2050
3160.0000,0.4747,-0.0251,-0.2481
3170.0000,0.3101,0.0088,-0.1615
3180.0000,0.1932,-0.0484,0.0542
3190.0000,0.0333,0.0025,0.1633
3200.0000,-0.1887,0.0336,0.0209
3210.0000,-0.3976,0.0898,-0.0128
3220.0000,-0.4648,0.1600,0.1243
3230.0000,-0.5930,0.2259,0.1308
3240.0000,-0.7306,0.2459,0.0909
3250.0000,-0.8097,0.2301,0.1053
3260.0000,-0.7473,0.2179,0.1352
3270.0000,-0.6687,0.1590,0.1922
3280.0000,-0.5927,0.1900,0.1485
3290.0000,-0.5300,0.2095,0.0928
3300.0000,-0.4487,0.2285,-0.0255
3310.0000,-0.5069,0.2234,-0.1190
3320.0000,-0.8220,0.1165,-0.2253
3330.0000,-1.1476,0.0960,-0.2374
3340.0000,-1.3442,0.0694,-0.2448
3350.0000,-1.4158,0.0494,-0.2252
3360.0000,-1.4603,0.0482,-0.2442
3370.0000,-1.4874,0.1361,-0.2057
3380.0000,-1.5178,0.1376,-0.2075
3390.0000,-1.4318,0.0768,-0.2213
3400.0000,-1.3227,0.0641,-0.2455
3410.0000,-1.1128,-0.0351,-0.2188
3420.0000,-0.8552,-0.0144,-0.2292
3430.0000,-0.6645,0.0295,-0.2334
3440.0000,-0.4689,-0.0182,-0.2213
3450.0000,-0.2762,0.0251,-0.1587
3460.0000,-0.0981,0.0700,-0.0970
3470.0000,-0.0080,0.1572,-0.0373
3480.0000,0.0717,0.1053,-0.0345
3490.0000,-0.0870,0.0876,-0.0496
3500.0000,-0.4204,0.0602,-0.0137
3510.0000,-0.6672,0.1134,-0.0367
3520.0000,-0.8632,0.1301,-0.0867
3530.0000,-1.0572,0.0660,-0.0497
3540.0000,-1.1796,0.0281,0.0168
3550.0000,-1.3589,0.0091,-0.0278
3560.0000,-1.3815,0.0072,-0.0376
3570.0000,-1.3324,0.1148,0.0117
3580.0000,-1.5453,0.1163,-0.0035
3590.0000,-1.7862,0.0968,0.0103
3600.0000,-2.0159,0.1077,-0.0047
3610.0000,-2.3195,0.1435,0.0027
3620.0000,-2.5651,0.1566,0.0064
3630.0000,-2.7754,0.1486,0.0292
3640.0000,-3.0839,0.1487,0.0620
3650.0000,-3.3561,0.0815,0.0586
3660.0000,-3.5456,0.0768,0.0268
3670.0000,-3.7553,0.1097,-0.0337
3680.0000,-3.8457,-0.0466,-0.1692
3690.0000,-3.8748,-0.1166,-0.1722
3700.0000,-3.8123,-0.1448,-0.2180
3710.0000,-3.6606,-0.1082,-0.2195
3720.0000,-3.4336,-0.1528,-0.1960
3730.0000,-3.2929,-0.1501,-0.2051
3740.0000,-3.2055,-0.1269,-0.2200
3750.0000,-3.3737,-0.0931,-0.2467
3760.0000,-3.7591,-0.0986,-0.2147
3770.0000,-3.9463,-0.0966,-0.2329
3780.0000,-4.0365,-0.0655,-0.2215
3790.0000,-4.1141,-0.0247,-0.2324
3800.0000,-4.1413,-0.0710,-0.2061
3810.0000,-4.1885,-0.1970,-0.1549
3820.0000,-4.0559,-0.2150,-0.1451
3830.0000,-3.8097,-0.2293,-0.1231
3840.0000,-3.6164,-0.1732,-0.1883
3850.0000,-3.3852,-0.1533,-0.2074
3860.0000,-3.0974,-0.1841,-0.1745
3870.0000,-2.9034,-0.1515,-0.2066
3880.0000,-2.6431,-0.1783,-0.1711
3890.0000,-2.3989,-0.1419,-0.2123
3900.0000,-2.1828,-0.1578,-0.1988
3910.0000,-1.9502,-0.1386,-0.1941
3920.0000,-1.8426,-0.1492,-0.2063
3930.0000,-1.6235,-0.1596,-0.2019
3940.0000,-1.4271,-0.1248,-0.1813
3950.0000,-1.4725,-0.1631,-0.1735
3960.0000,-1.5423,-0.1873,-0.1600
3970.0000,-1.5263,-0.1431,-0.0985
3980.0000,-1.5276,-0.1148,-0.1215
3990.0000,-1.5707,-0.0689,-0.1912
4000.0000,-1.6122,-0.1116,-0.1848
4010.0000,-1.5925,-0.0823,-0.1675
4020.0000,-1.5257,-0.1337,-0.1234
4030.0000,-1.5680,-0.2010,-0.1269
4040.0000,-1.5893,-0.1970,-0.0345
4050.0000,-1.6669,-0.1958,-0.0186
4060.0000,-1.6439,-0.2275,-0.0210
4070.0000,-1.6312,-0.2427,-0.0538
4080.0000,-1.6534,-0.2307,-0.0610
4090.0000,-1.6297,-0.2169,-0.0635
4100.0000,-1.5580,-0.2092,-0.0433
4110.0000,-1.6191,-0.2086,-0.0766
4120.0000,-1.5938,-0.2430,-0.0647
4130.0000,-1.5259,-0.2067,-0.0923
4140.0000,-1.5865,-0.2167,-0.1316
4150.0000,-1.5975,-0.2337,-0.1174
4160.0000,-1.5341,-0.2000,-0.1192
4170.0000,-1.5582,-0.2011,-0.1441
4180.0000,-1.4382,-0.2144,-0.1237
4190.0000,-1.2810,-0.2222,-0.0629
4200.0000,-1.0854,-0.2094,-0.0422
4210.0000,-0.9685,-0.1441,-0.0311
4220.0000,-0.8540,-0.1595,-0.0158
4230.0000,-0.6461,-0.2217,-0.0548
4240.0000,-0.5525,-0.2409,-0.0746
4250.0000,-0.4846,-0.2469,-0.0578
4260.0000,-0.2813,-0.2367,-0.0875
4270.0000,-0.0817,-0.2400,-0.0627
4280.0000,0.0802,-0.2270,-0.0586
4290.0000,0.1009,-0.2382,-0.0621
4300.0000,0.0805,-0.2326,-0.0861
4310.0000,0.1062,-0.2199,-0.1031
4320.0000,0.0835,-0.2246,-0.1160
4330.0000,0.0742,-0.1791,-0.1721
4340.0000,0.0538,-0.0989,-0.2058
4350.0000,-0.0322,-0.0636,-0.2101
4360.0000,-0.1572,-0.0231,-0.2377
4370.0000,-0.1910,-0.0410,-0.2078
4380.0000,-0.1798,-0.0556,-0.1971
4390.0000,-0.1951,-0.0639,-0.2276
4400.0000,-0.2237,-0.1525,-0.1635
4410.0000,-0.1933,-0.1411,-0.1906
4420.0000,-0.2230,-0.0933,-0.2237
4430.0000,-0.2129,-0.0793,-0.1767
4440.0000,-0.1532,-0.1022,-0.1412
4450.0000,-0.1625,-0.0600,-0.0818
4460.0000,-0.2026,-0.0388,-0.1215
4470.0000,-0.2315,-0.0115,-0.1997
4480.0000,-0.2542,-0.0383,-0.2359
4490.0000,-0.2252,-0.0345,-0.2450
4500.0000,-0.0529,-0.0166,-0.2360
4510.0000,0.0941,0.0215,-0.2419
4520.0000,0.2937,0.0105,-0.2279
4530.0000,0.4672,-0.0572,-0.2411
4540.0000,0.4380,-0.0281,-0.2509
4550.0000,0.4234,-0.0737,-0.2080
4560.0000,0.3082,-0.0264,-0.2356
4570.0000,0.2373,-0.0066,-0.2242
4580.0000,0.1101,-0.0937,-0.2211
4590.0000,-0.0114,-0.1121,-0.2004
4600.0000,-0.0282,-0.1356,-0.0900
4610.0000,-0.0109,-0.1029,-0.1344
4620.0000,-0.0130,-0.1051,-0.0923
4630.0000,-0.0534,-0.0213,-0.0680
4640.0000,-0.1267,0.1168,-0.0831
4650.0000,-0.0745,0.1464,-0.0758
4660.0000,0.0042,0.1079,-0.0893
4670.0000,0.0444,0.1029,-0.0893
4680.0000,0.0257,0.0608,-0.0739
4690.0000,0.0360,0.0636,-0.1547
4700.0000,0.0349,-0.0017,-0.2295
4710.0000,0.0294,-0.0195,-0.2517
4720.0000,0.0622,-0.0018,-0.2528
4730.0000,0.0133,-0.0229,-0.1857
4740.0000,-0.0657,-0.1059,-0.1133
4750.0000,-0.2782,-0.1159,-0.0836
4760.0000,-0.5259,-0.1667,-0.0219
4770.0000,-0.7909,-0.0765,-0.1200
4780.0000,-1.0194,-0.1147,-0.0889
4790.0000,-1.2271,-0.1626,-0.0831
4800.0000,-1.4774,-0.1560,-0.0008
4810.0000,-1.6096,-0.2378,0.0025
4820.0000,-1.8802,-0.2217,0.0225
4830.0000,-2.0466,-0.1851,-0.0007
4840.0000,-2.1593,-0.1246,-0.0497
4850.0000,-2.0982,-0.0804,-0.0856
4860.0000,-2.0597,-0.1248,0.0037
4870.0000,-2.0433,-0.1355,0.0938
4880.0000,-2.0414,-0.1313,0.1227
4890.0000,-2.0764,-0.1736,0.1373
4900.0000,-2.2023,-0.2515,0.0094
4910.0000,-2.3899,-0.2277,-0.0386
4920.0000,-2.4471,-0.2517,-0.0546
4930.0000,-2.4300,-0.2188,-0.1088
4940.0000,-2.4200,-0.1871,-0.1397
4950.0000,-2.3313,-0.1767,-0.1798
4960.0000,-2.1583,-0.1583,-0.1935
4970.0000,-1.8497,-0.1344,-0.2235
4980.0000,-1.5957,-0.0236,-0.2538
4990.0000,-1.2893,0.0098,-0.2407
5000.0000,-1.0339,0.0654,-0.2445
5010.0000,-0.8408,0.0198,-0.2174
5020.0000,-0.6331,0.0411,-0.2267
5030.0000,-0.4121,0.0638,-0.1521
5040.0000,-0.1489,0.0611,-0.1524
5050.0000,0.0278,0.0773,-0.1701
5060.0000,0.3324,0.0672,-0.0947
5070.0000,0.4748,0.0951,-0.1453
5080.0000,0.7134,0.1151,-0.1991
5090.0000,0.8970,0.0695,-0.2392
5100.0000,0.9496,0.0437,-0.2264
5110.0000,0.9726,0.0021,-0.2276
5120.0000,0.8963,-0.0586,-0.2319
5130.0000,0.8311,-0.0249,-0.1208
5140.0000,0.7994,-0.0491,-0.0239
5150.0000,0.5770,-0.0201,-0.1069
5160.0000,0.3042,-0.0250,-0.2234
5170.0000,0.0062,-0.0371,-0.1982
5180.0000,-0.2602,-0.0041,-0.2327
5190.0000,-0.5085,-0.0038,-0.1805
5200.0000,-0.7026,0.0435,-0.2022
5210.0000,-0.9305,0.0340,-0.2093
5220.0000,-1.1459,0.0256,-0.2245
5230.0000,-1.4114,-0.0234,-0.2129
5240.0000,-1.6991,0.0434,-0.1840
5250.0000,-1.9696,0.0493,-0.1624
5260.0000,-2.1685,-0.0085,-0.1487
5270.0000,-2.4551,0.0727,-0.1359
5280.0000,-2.7153,0.1304,-0.1145
5290.0000,-2.9410,0.0895,-0.0819
5300.0000,-3.2862,0.1251,0.0032
5310.0000,-3.5655,0.1273,-0.0016
5320.0000,-3.7245,-0.0114,-0.0040
5330.0000,-3.7851,-0.0110,-0.0762
5340.0000,-3.8251,-0.0468,-0.1955
5350.0000,-3.7464,-0.0483,-0.2525
5360.0000,-3.5740,-0.0438,-0.2513
5370.0000,-3.4384,-0.1399,-0.2153
5380.0000,-3.3128,-0.1010,-0.2285
5390.0000,-3.1361,-0.0951,-0.2331
5400.0000,-2.9413,-0.1070,-0.2408
5410.0000,-2.7340,-0.1020,-0.2292
5420.0000,-2.4160,-0.1198,-0.2057
5430.0000,-2.1581,-0.0494,-0.2473
5440.0000,-1.9598,-0.0959,-0.2102
5450.0000,-1.7589,-0.0932,-0.2345
5460.0000,-1.5888,-0.0763,-0.2155
5470.0000,-1.3548,-0.0589,-0.2493
5480.0000,-1.0961,-0.0543,-0.2244
5490.0000,-0.8053,-0.0958,-0.2367
5500.0000,-0.5582,-0.0867,-0.2220
5510.0000,-0.4065,-0.0978,-0.2329
5520.0000,-0.3679,-0.0901,-0.2356
5530.0000,-0.3279,-0.1314,-0.2113
5540.0000,-0.3985,-0.1029,-0.1837
5550.0000,-0.3680,-0.1495,-0.2043
5560.0000,-0.3841,-0.1239,-0.1892
5570.0000,-0.3858,-0.1193,-0.2154
5580.0000,-0.4406,-0.1461,-0.1887
5590.0000,-0.5165,-0.0733,-0.2321
5600.0000,-0.5301,-0.0937,-0.2342
5610.0000,-0.5260,-0.0751,-0.2071
5620.0000,-0.5466,-0.0772,-0.2006
5630.0000,-0.5416,-0.0556,-0.1927
5640.0000,-0.6402,-0.0607,-0.0977
5650.0000,-0.6298,-0.0855,-0.1275
5660.0000,-0.6432,-0.1223,-0.1373
5670.0000,-0.6995,-0.0685,-0.1705
5680.0000,-0.6517,-0.0538,-0.1980
5690.0000,-0.6257,-0.0605,-0.2310
5700.0000,-0.5789,-0.0688,-0.2416
5710.0000,-0.4376,-0.0379,-0.2466
5720.0000,-0.2416,-0.0270,-0.2579
5730.0000,0.0197,-0.0533,-0.2407
5740.0000,0.1478,-0.0591,-0.2412
5750.0000,0.2571,-0.1162,-0.2036
5760.0000,0.2701,-0.1568,-0.1852
5770.0000,0.0341,-0.1297,-0.2197
5780.0000,-0.1839,-0.0783,-0.2441
5790.0000,-0.3939,-0.0822,-0.1743
5800.0000,-0.4338,-0.0696,-0.1738
5810.0000,-0.4456,-0.0163,-0.1518
5820.0000,-0.4796,0.1078,-0.0939
5830.0000,-0.4021,0.1432,-0.0172
5840.0000,-0.3448,0.1701,0.0399
5850.0000,-0.3454,0.2095,0.1090
5860.0000,-0.5279,0.2534,-0.0096
5870.0000,-0.8910,0.2467,-0.0537
5880.0000,-1.1644,0.2223,-0.1150
5890.0000,-1.4938,0.1826,-0.1304
5900.0000,-1.6198,0.1446,-0.1474
5910.0000,-1.6061,0.0378,-0.2300
5920.0000,-1.5539,-0.0395,-0.1786
5930.0000,-1.5799,-0.0493,-0.1993
5940.0000,-1.6306,-0.0369,-0.1639
5950.0000,-1.6699,0.0432,-0.2148
5960.0000,-1.6445,-0.0435,-0.2311
5970.0000,-1.6425,0.0241,-0.2155
5980.0000,-1.6134,0.0603,-0.2121
5990.0000,-1.6146,0.0825,-0.1693
6000.0000,-1.5941,0.0240,-0.2343
6010.0000,-1.5750,-0.0129,-0.2564
6020.0000,-1.5370,-0.0135,-0.2386
6030.0000,-1.4843,0.0048,-0.2140
