time,x,y,z
1030.0000,-10.5907,0.5155,0.4262
1040.0000,-10.5890,0.5317,0.4854
1050.0000,-10.6366,0.5718,0.4683
1060.0000,-10.6119,0.5973,0.4446
1070.0000,-10.5595,0.6097,0.3878
1080.0000,-10.4786,0.6055,0.3162
1090.0000,-10.4944,0.5826,0.2471
1100.0000,-10.5259,0.5923,0.2102
1110.0000,-10.5734,0.5924,0.2237
1120.0000,-10.5405,0.5776,0.2167
1130.0000,-10.5675,0.6153,0.1766
1140.0000,-10.4962,0.7046,0.1188
1150.0000,-10.4693,0.6472,0.1108
1160.0000,-10.4558,0.6280,0.1236
1170.0000,-10.3900,0.6122,0.1562
1180.0000,-10.3750,0.6296,0.1520
1190.0000,-10.3623,0.6295,0.1614
1200.0000,-10.3801,0.6674,0.1369
1210.0000,-10.2906,0.6848,0.1349
1220.0000,-10.2772,0.6158,0.1226
1230.0000,-10.2569,0.6319,0.1335
1240.0000,-10.2541,0.5408,0.1542
1250.0000,-10.2615,0.5816,0.1234
1260.0000,-10.2839,0.6007,0.1203
1270.0000,-10.2555,0.5465,0.1267
1280.0000,-10.2470,0.5580,0.1494
1290.0000,-10.2663,0.5379,0.1771
1300.0000,-10.2436,0.4934,0.1393
1310.0000,-10.1784,0.5003,0.1264
1320.0000,-10.1329,0.4603,0.1363
1330.0000,-10.1296,0.4575,0.1250
1340.0000,-10.1201,0.4632,0.1815
1350.0000,-10.0646,0.4073,0.2681
1360.0000,-10.0639,0.4708,0.3251
1370.0000,-10.0391,0.4050,0.3731
1380.0000,-9.9291,0.4231,0.4161
1390.0000,-9.8761,0.3285,0.4529
1400.0000,-9.9108,0.3195,0.4424
1410.0000,-9.9349,0.3409,0.3999
1420.0000,-9.9169,0.3221,0.3502
1430.0000,-9.8403,0.2280,0.3592
1440.0000,-9.8270,0.2197,0.3809
1450.0000,-9.8627,0.2199,0.3678
1460.0000,-9.8700,0.1936,0.3882
1470.0000,-9.8725,0.2079,0.3743
1480.0000,-9.8576,0.1953,0.4559
1490.0000,-9.8447,0.2549,0.4159
1500.0000,-9.8595,0.2366,0.3676
1510.0000,-9.7993,0.2054,0.3478
1520.0000,-9.7537,0.1937,0.3582
1530.0000,-9.8008,0.2189,0.4213
1540.0000,-9.8117,0.1901,0.4016
1550.0000,-9.7910,0.1915,0.4336
1560.0000,-9.8861,0.2017,0.4107
1570.0000,-9.8997,0.2389,0.4667
1580.0000,-9.9230,0.2050,0.4845
1590.0000,-9.9200,0.2035,0.4648
1600.0000,-9.9580,0.2349,0.4606
1610.0000,-9.8812,0.2006,0.4420
1620.0000,-9.8391,0.1999,0.4254
1630.0000,-9.8415,0.2102,0.4606
1640.0000,-9.8042,0.2564,0.4559
1650.0000,-9.8572,0.2193,0.4300
1660.0000,-9.9011,0.2898,0.3899
1670.0000,-9.9070,0.2482,0.3715
1680.0000,-9.8398,0.2883,0.3684
1690.0000,-9.8398,0.2839,0.4052
1700.0000,-9.8642,0.2836,0.3650
1710.0000,-9.7833,0.3301,0.3013
1720.0000,-9.7453,0.3759,0.2771
1730.0000,-9.7713,0.3663,0.2441
1740.0000,-9.7751,0.4879,0.2552
1750.0000,-9.7377,0.4579,0.2318
1760.0000,-9.7779,0.4716,0.2129
1770.0000,-9.7284,0.4359,0.1701
1780.0000,-9.7102,0.4366,0.2099
1790.0000,-9.7013,0.4293,0.1975
1800.0000,-9.7031,0.3527,0.1581
1810.0000,-9.7464,0.2853,0.1176
1820.0000,-9.7162,0.2517,0.1369
1830.0000,-9.7524,0.1721,0.1709
1840.0000,-9.7832,0.1567,0.1498
1850.0000,-9.7608,0.1431,0.2244
1860.0000,-9.7318,0.1539,0.1793
1870.0000,-9.7598,0.1206,0.1766
1880.0000,-9.6830,0.0910,0.1770
1890.0000,-9.7450,0.1218,0.2049
1900.0000,-9.7185,0.1318,0.2042
1910.0000,-9.7253,0.0680,0.1747
1920.0000,-9.7851,0.0994,0.1797
1930.0000,-9.8426,0.1104,0.1885
1940.0000,-9.8949,0.0877,0.1491
1950.0000,-9.9518,0.0551,0.1593
1960.0000,-9.9711,0.0476,0.1222
1970.0000,-9.9790,-0.0087,0.1142
1980.0000,-10.0874,-0.0798,0.1060
1990.0000,-10.0955,-0.0275,0.1316
2000.0000,-10.1189,-0.0542,0.1556
2010.0000,-10.1690,-0.0336,0.1805
2020.0000,-10.2461,-0.0876,0.1578
2030.0000,-10.3135,-0.0916,0.1939
2040.0000,-10.3481,-0.0677,0.2175
2050.0000,-10.3759,-0.0728,0.2427
2060.0000,-10.3826,-0.0577,0.3111
2070.0000,-10.3528,-0.0335,0.3698
2080.0000,-10.2842,-0.0083,0.4374
2090.0000,-10.2792,-0.0601,0.4050
2100.0000,-10.2436,-0.0349,0.4145
2110.0000,-10.2216,-0.0975,0.4704
2120.0000,-10.2888,-0.1776,0.5011
2130.0000,-10.2823,-0.1519,0.5135
2140.0000,-10.2391,-0.1413,0.5269
2150.0000,-10.1854,-0.1897,0.5703
2160.0000,-10.2244,-0.2527,0.5707
2170.0000,-10.2092,-0.2151,0.6420
2180.0000,-10.2122,-0.2214,0.6794
2190.0000,-10.1194,-0.2135,0.7137
2200.0000,-10.0086,-0.2081,0.7033
2210.0000,-9.9357,-0.2220,0.6775
2220.0000,-9.8353,-0.2240,0.6452
2230.0000,-9.8199,-0.1777,0.6540
2240.0000,-9.7227,-0.1794,0.6292
2250.0000,-9.7096,-0.1981,0.5346
2260.0000,-9.7560,-0.1195,0.5426
2270.0000,-9.7151,-0.0869,0.5410
2280.0000,-9.6516,0.0140,0.5061
2290.0000,-9.6764,0.0488,0.4613
2300.0000,-9.7070,0.0332,0.4044
2310.0000,-9.7445,0.1174,0.4125
2320.0000,-9.7411,0.1912,0.3817
2330.0000,-9.7214,0.2450,0.3928
2340.0000,-9.7015,0.2859,0.3771
2350.0000,-9.7612,0.3357,0.3780
2360.0000,-9.8552,0.3602,0.3458
2370.0000,-9.8742,0.3701,0.2928
2380.0000,-9.8912,0.3999,0.2539
2390.0000,-9.9157,0.4619,0.2320
2400.0000,-9.9636,0.5156,0.1708
2410.0000,-9.9885,0.5307,0.1306
2420.0000,-10.0523,0.5806,0.1137
2430.0000,-10.0469,0.6010,0.1301
2440.0000,-10.0445,0.6796,0.1799
2450.0000,-10.0630,0.6462,0.1543
2460.0000,-10.1112,0.6061,0.1223
2470.0000,-10.0720,0.5728,0.1664
2480.0000,-10.0272,0.5711,0.1593
2490.0000,-10.0602,0.5541,0.0880
2500.0000,-10.1226,0.6279,0.1188
2510.0000,-10.0755,0.6688,0.0826
2520.0000,-10.0911,0.6505,0.0659
2530.0000,-10.1118,0.6562,0.0588
2540.0000,-10.1098,0.6414,0.0379
2550.0000,-10.0824,0.6956,0.0667
2560.0000,-10.1097,0.6880,0.0533
2570.0000,-10.1881,0.6843,0.0823
2580.0000,-10.1682,0.7517,0.1037
2590.0000,-10.1175,0.7499,0.1253
2600.0000,-10.1189,0.7235,0.1303
2610.0000,-10.0437,0.7800,0.1213
2620.0000,-10.0251,0.8236,0.1282
2630.0000,-10.0240,0.7713,0.1597
2640.0000,-10.0948,0.6897,0.2146
2650.0000,-10.0754,0.6715,0.2267
2660.0000,-10.0969,0.6390,0.2983
2670.0000,-10.0915,0.6502,0.3060
2680.0000,-10.0836,0.6480,0.2753
2690.0000,-10.1370,0.6377,0.2989
2700.0000,-10.1525,0.6550,0.3321
2710.0000,-10.1542,0.6042,0.3593
2720.0000,-10.1749,0.6084,0.4513
2730.0000,-10.1347,0.5391,0.5229
2740.0000,-10.1352,0.4863,0.4843
2750.0000,-10.0943,0.4227,0.4976
2760.0000,-9.9845,0.4527,0.4906
2770.0000,-10.0029,0.4446,0.4942
2780.0000,-9.9274,0.3404,0.5171
2790.0000,-9.8826,0.2860,0.4826
2800.0000,-9.8206,0.3078,0.4854
2810.0000,-9.8277,0.3017,0.4110
2820.0000,-9.8147,0.2463,0.4003
2830.0000,-9.7764,0.1672,0.3626
2840.0000,-9.7927,0.1462,0.3727
2850.0000,-9.8038,0.1224,0.3539
2860.0000,-9.8211,0.1104,0.3207
2870.0000,-9.8116,0.1091,0.2586
2880.0000,-9.7948,0.0734,0.2813
2890.0000,-9.8652,0.1018,0.3332
2900.0000,-9.9136,0.0486,0.2849
2910.0000,-9.9335,0.0689,0.3374
2920.0000,-9.9645,0.0353,0.3303
2930.0000,-9.9684,0.1029,0.3169
2940.0000,-10.0590,0.0509,0.3072
2950.0000,-10.0486,0.0153,0.3513
2960.0000,-10.0326,-0.0559,0.3113
2970.0000,-10.0367,-0.0171,0.3371
2980.0000,-10.0509,-0.0504,0.3304
2990.0000,-10.0347,-0.1043,0.3580
3000.0000,-10.0349,-0.0879,0.3551
3010.0000,-10.0572,-0.1077,0.3201
3020.0000,-10.0560,-0.1059,0.3600
3030.0000,-10.0107,-0.1199,0.3408
3040.0000,-9.9980,-0.1712,0.3516
3050.0000,-9.9889,-0.1783,0.3224
3060.0000,-9.9634,-0.1521,0.2677
3070.0000,-9.9480,-0.1283,0.2700
3080.0000,-9.9310,-0.1125,0.2857
3090.0000,-10.0331,-0.1664,0.2352
3100.0000,-10.0843,-0.1628,0.1994
3110.0000,-10.1297,-0.2082,0.2467
3120.0000,-10.2172,-0.1954,0.2311
3130.0000,-10.2321,-0.1500,0.2671
3140.0000,-10.3133,-0.2302,0.2421
3150.0000,-10.4014,-0.1849,0.1986
3160.0000,-10.4710,-0.2343,0.1671
3170.0000,-10.5518,-0.2156,0.1606
3180.0000,-10.6244,-0.1913,0.1361
3190.0000,-10.6221,-0.2149,0.1306
3200.0000,-10.6060,-0.2206,0.0897
3210.0000,-10.5494,-0.2270,0.0492
3220.0000,-10.5254,-0.2413,0.0255
3230.0000,-10.4866,-0.1890,-0.0064
3240.0000,-10.4083,-0.1305,-0.0073
3250.0000,-10.3797,-0.1086,-0.0721
3260.0000,-10.4072,-0.0304,-0.0729
3270.0000,-10.3470,-0.0237,-0.0970
3280.0000,-10.3761,-0.0190,-0.0946
3290.0000,-10.2567,0.0236,-0.0961
3300.0000,-10.2120,0.0426,-0.0727
3310.0000,-10.1462,0.0471,-0.1117
3320.0000,-10.1689,0.0676,-0.0515
3330.0000,-10.1191,0.1726,0.0248
3340.0000,-10.0944,0.2253,0.0545
3350.0000,-10.0296,0.2489,0.0982
3360.0000,-10.0520,0.2502,0.2025
3370.0000,-10.0828,0.2726,0.2747
3380.0000,-10.0575,0.3166,0.2969
3390.0000,-10.0714,0.3963,0.3244
3400.0000,-10.1284,0.5066,0.3715
3410.0000,-10.1627,0.5792,0.3994
3420.0000,-10.1581,0.6144,0.4478
3430.0000,-10.2450,0.6182,0.3826
3440.0000,-10.3055,0.6765,0.4396
3450.0000,-10.3107,0.6719,0.4853
3460.0000,-10.2973,0.6389,0.5397
3470.0000,-10.3290,0.6236,0.6160
3480.0000,-10.3075,0.6580,0.6744
3490.0000,-10.3340,0.6355,0.7522
3500.0000,-10.3052,0.6604,0.7706
3510.0000,-10.2876,0.6406,0.8120
3520.0000,-10.2433,0.6003,0.8310
3530.0000,-10.2555,0.5884,0.8729
3540.0000,-10.1936,0.5889,0.8886
3550.0000,-10.1619,0.5408,0.9055
3560.0000,-10.1397,0.5349,0.9501
3570.0000,-10.1665,0.5498,0.9438
3580.0000,-10.1823,0.6095,1.0055
3590.0000,-10.2170,0.6056,1.0683
3600.0000,-10.1749,0.6126,1.0851
3610.0000,-10.2584,0.6873,1.1111
3620.0000,-10.2485,0.7479,1.1442
3630.0000,-10.2489,0.7256,1.1656
3640.0000,-10.3226,0.6991,1.1415
3650.0000,-10.2952,0.7518,1.1525
3660.0000,-10.2590,0.7368,1.1195
3670.0000,-10.2592,0.7412,1.1219
3680.0000,-10.3198,0.7343,1.0320
3690.0000,-10.3224,0.7682,1.0034
3700.0000,-10.3846,0.7561,1.0126
3710.0000,-10.3517,0.6835,1.0626
3720.0000,-10.3260,0.6720,1.0502
3730.0000,-10.3652,0.7265,1.0814
3740.0000,-10.3883,0.6917,1.0662
3750.0000,-10.3474,0.6150,1.0804
3760.0000,-10.2885,0.5681,1.1144
3770.0000,-10.2162,0.5362,1.1028
3780.0000,-10.2622,0.5416,1.1221
3790.0000,-10.2318,0.5703,1.1321
3800.0000,-10.2124,0.5810,1.1254
3810.0000,-10.2372,0.5344,1.1616
3820.0000,-10.1993,0.5474,1.2179
3830.0000,-10.2328,0.5238,1.2381
3840.0000,-10.2462,0.5552,1.1924
3850.0000,-10.2207,0.6055,1.2309
3860.0000,-10.1907,0.5945,1.2426
3870.0000,-10.2139,0.5676,1.2706
3880.0000,-10.2785,0.6796,1.2808
3890.0000,-10.2995,0.6526,1.3061
3900.0000,-10.2783,0.6737,1.2462
3910.0000,-10.3324,0.6414,1.2566
3920.0000,-10.3168,0.6957,1.2421
3930.0000,-10.3051,0.6960,1.2341
3940.0000,-10.2824,0.6895,1.2751
3950.0000,-10.2652,0.7621,1.2515
3960.0000,-10.2788,0.8452,1.2256
3970.0000,-10.2392,0.8975,1.1791
3980.0000,-10.2718,0.9605,1.1745
3990.0000,-10.2757,1.0220,1.2533
4000.0000,-10.2688,1.0311,1.2249
4010.0000,-10.2546,1.0142,1.2236
4020.0000,-10.2566,0.9909,1.2096
4030.0000,-10.2628,1.0405,1.2451
4040.0000,-10.2585,1.0315,1.2830
4050.0000,-10.2361,1.0998,1.2730
4060.0000,-10.1970,1.0762,1.3138
4070.0000,-10.1873,1.0437,1.3290
4080.0000,-10.2035,1.0669,1.3263
4090.0000,-10.1821,0.9915,1.3471
4100.0000,-10.1900,0.9173,1.3490
4110.0000,-10.1803,0.8655,1.3694
4120.0000,-10.2048,0.8710,1.3519
4130.0000,-10.1628,0.8710,1.3718
4140.0000,-10.2016,0.8717,1.3790
4150.0000,-10.1943,0.8459,1.4140
4160.0000,-10.1375,0.8392,1.5069
4170.0000,-10.1094,0.8585,1.5260
4180.0000,-10.1247,0.8300,1.5310
4190.0000,-10.1768,0.7625,1.4965
4200.0000,-10.2178,0.7244,1.5002
4210.0000,-10.2378,0.7234,1.4609
4220.0000,-10.2609,0.7379,1.4770
4230.0000,-10.2025,0.7179,1.4900
4240.0000,-10.1318,0.7529,1.5370
4250.0000,-10.0787,0.6740,1.4832
4260.0000,-10.0897,0.6888,1.4433
4270.0000,-10.1512,0.7051,1.4372
4280.0000,-10.1836,0.7559,1.4134
4290.0000,-10.1836,0.7080,1.3733
4300.0000,-10.2238,0.7124,1.3176
4310.0000,-10.2277,0.7296,1.2850
4320.0000,-10.2626,0.7210,1.2217
4330.0000,-10.2615,0.7155,1.1851
4340.0000,-10.2957,0.7641,1.1039
4350.0000,-10.2874,0.7230,1.1050
4360.0000,-10.3403,0.7369,1.0151
4370.0000,-10.3456,0.7605,0.9405
4380.0000,-10.4017,0.7354,0.9718
4390.0000,-10.4320,0.7878,0.9392
4400.0000,-10.4193,0.7745,0.9631
4410.0000,-10.4598,0.7872,0.9726
4420.0000,-10.4770,0.8275,0.8977
4430.0000,-10.4235,0.8488,0.8882
4440.0000,-10.4486,0.8840,0.8569
4450.0000,-10.4617,0.9048,0.8234
4460.0000,-10.4893,0.9186,0.8084
4470.0000,-10.5467,0.9646,0.7497
4480.0000,-10.4373,1.0000,0.6850
4490.0000,-10.4226,0.9562,0.6701
4500.0000,-10.3782,0.9722,0.6727
4510.0000,-10.3803,0.8998,0.6477
4520.0000,-10.3956,0.9336,0.6164
4530.0000,-10.3254,0.9508,0.6056
4540.0000,-10.3176,0.9747,0.6521
4550.0000,-10.3286,0.9338,0.6530
4560.0000,-10.2752,0.9357,0.6696
4570.0000,-10.3002,0.9231,0.6228
4580.0000,-10.3149,0.9148,0.6789
4590.0000,-10.3973,0.9062,0.7415
4600.0000,-10.3362,0.9075,0.7292
4610.0000,-10.3120,0.8821,0.7444
4620.0000,-10.3420,0.8668,0.7833
4630.0000,-10.3888,0.8714,0.8306
4640.0000,-10.4037,0.8320,0.8346
4650.0000,-10.4430,0.8206,0.8483
4660.0000,-10.4594,0.8352,0.8413
4670.0000,-10.4634,0.8512,0.8690
4680.0000,-10.4077,0.7967,0.8758
4690.0000,-10.4573,0.7706,0.9830
4700.0000,-10.4813,0.6992,1.0131
4710.0000,-10.5302,0.6569,1.0151
4720.0000,-10.5161,0.6488,1.0019
4730.0000,-10.5000,0.6804,1.0185
4740.0000,-10.4981,0.6917,1.0691
4750.0000,-10.4949,0.6898,1.0997
4760.0000,-10.5027,0.6976,1.1396
4770.0000,-10.4786,0.6972,1.1032
4780.0000,-10.4857,0.7312,1.0739
4790.0000,-10.4350,0.7463,1.0635
4800.0000,-10.3745,0.7850,1.1314
4810.0000,-10.3752,0.7944,1.0952
4820.0000,-10.2897,0.7921,1.0915
4830.0000,-10.1812,0.8663,1.1267
4840.0000,-10.1673,0.9063,1.1019
4850.0000,-10.0616,0.8814,1.1287
4860.0000,-9.9526,0.8719,1.1215
4870.0000,-9.8021,0.8370,1.0877
4880.0000,-9.8261,0.8926,1.1445
4890.0000,-9.7403,0.9429,1.1652
4900.0000,-9.7684,0.9735,1.1393
4910.0000,-9.8450,0.9144,1.0891
4920.0000,-9.9058,0.9698,1.0885
4930.0000,-9.9130,0.9191,1.0954
4940.0000,-9.8266,0.9131,1.0311
4950.0000,-9.8546,1.0131,1.0411
4960.0000,-9.8146,0.9731,1.0742
4970.0000,-9.8417,0.9826,1.0847
4980.0000,-9.8019,0.9943,1.1144
4990.0000,-9.7337,1.0099,1.0752
5000.0000,-9.7971,1.0173,1.0318
5010.0000,-9.8096,0.9888,1.0187
5020.0000,-9.7712,0.9748,1.0368
5030.0000,-9.8284,1.0280,1.0599
5040.0000,-9.7948,1.0052,1.0916
5050.0000,-9.8045,1.0208,1.0263
5060.0000,-9.7388,1.0197,1.0191
5070.0000,-9.7532,1.0432,1.0984
5080.0000,-9.7025,1.0704,1.0804
5090.0000,-9.6750,1.0968,1.0804
5100.0000,-9.6938,1.1098,1.0991
5110.0000,-9.7055,1.1982,1.2229
5120.0000,-9.6745,1.2572,1.2278
5130.0000,-9.6453,1.3094,1.2061
5140.0000,-9.6208,1.3013,1.2322
5150.0000,-9.6160,1.3441,1.2676
5160.0000,-9.6202,1.4717,1.2919
5170.0000,-9.6368,1.4637,1.3215
5180.0000,-9.7180,1.5263,1.3257
5190.0000,-9.7178,1.6113,1.3833
5200.0000,-9.7145,1.5994,1.4387
5210.0000,-9.7463,1.6356,1.4150
5220.0000,-9.7302,1.6351,1.4385
5230.0000,-9.7624,1.6114,1.4306
5240.0000,-9.7386,1.5447,1.4724
5250.0000,-9.6722,1.5731,1.4876
5260.0000,-9.6257,1.5953,1.5057
5270.0000,-9.5733,1.5963,1.4922
5280.0000,-9.5125,1.5381,1.4964
5290.0000,-9.4289,1.5350,1.4595
5300.0000,-9.4720,1.4910,1.4728
5310.0000,-9.4160,1.4162,1.4174
5320.0000,-9.3761,1.4332,1.3945
5330.0000,-9.3520,1.4141,1.4286
5340.0000,-9.3004,1.3229,1.4424
5350.0000,-9.2309,1.2629,1.4145
5360.0000,-9.1533,1.2170,1.4201
5370.0000,-9.0875,1.1357,1.4293
5380.0000,-9.0735,1.0744,1.4363
5390.0000,-9.0454,1.0088,1.3382
5400.0000,-9.0712,0.8925,1.2879
5410.0000,-9.1117,0.8132,1.3121
5420.0000,-9.1000,0.7865,1.2961
5430.0000,-9.0993,0.7620,1.2741
5440.0000,-9.1529,0.7167,1.2068
5450.0000,-9.1706,0.6208,1.2203
5460.0000,-9.2361,0.5657,1.2345
5470.0000,-9.3525,0.5331,1.2005
5480.0000,-9.3782,0.5232,1.1911
5490.0000,-9.4653,0.5156,1.1832
5500.0000,-9.5686,0.4670,1.1519
5510.0000,-9.6068,0.3743,1.1609
5520.0000,-9.5864,0.3558,1.1936
5530.0000,-9.6385,0.3681,1.1954
5540.0000,-9.6600,0.3553,1.1417
5550.0000,-9.6806,0.3419,1.1395
5560.0000,-9.7165,0.3649,1.1271
5570.0000,-9.7526,0.3315,1.0762
5580.0000,-9.7993,0.3095,1.0087
5590.0000,-9.7672,0.2793,1.0054
5600.0000,-9.7628,0.2824,0.9813
5610.0000,-9.6957,0.3451,1.0171
5620.0000,-9.6503,0.3301,0.9394
5630.0000,-9.5807,0.3368,0.9313
5640.0000,-9.5843,0.4072,0.9179
5650.0000,-9.5656,0.3861,0.8902
5660.0000,-9.5063,0.3750,0.9147
5670.0000,-9.4671,0.3794,0.9610
5680.0000,-9.4641,0.3780,0.9183
5690.0000,-9.4825,0.3789,0.9627
5700.0000,-9.5038,0.3372,0.9685
5710.0000,-9.4774,0.3283,0.9924
5720.0000,-9.4927,0.3130,1.0282
5730.0000,-9.6184,0.4029,1.0091
5740.0000,-9.6567,0.3450,1.0698
5750.0000,-9.7117,0.3383,1.0550
5760.0000,-9.7718,0.3928,1.0979
5770.0000,-9.8071,0.4198,1.0930
5780.0000,-9.8428,0.4548,1.1237
5790.0000,-9.8343,0.4319,1.0911
5800.0000,-9.7832,0.4016,1.0579
5810.0000,-9.6621,0.3853,1.0239
5820.0000,-9.5774,0.4179,1.0639
5830.0000,-9.5441,0.4481,1.0661
5840.0000,-9.4864,0.5117,1.0473
5850.0000,-9.4970,0.5537,1.0673
5860.0000,-9.4468,0.5625,1.0089
5870.0000,-9.3873,0.5356,1.0390
5880.0000,-9.3847,0.5357,1.0477
5890.0000,-9.3897,0.5803,1.0654
5900.0000,-9.4389,0.6813,1.1229
5910.0000,-9.3979,0.7642,1.1371
5920.0000,-9.3328,0.7631,1.1669
5930.0000,-9.4196,0.7881,1.1575
5940.0000,-9.4497,0.8178,1.1188
5950.0000,-9.4702,0.8517,1.0610
5960.0000,-9.4748,0.8986,0.9821
5970.0000,-9.4089,0.9500,0.9984
5980.0000,-9.3771,0.9569,0.9433
5990.0000,-9.2923,1.0105,0.9504
6000.0000,-9.2508,0.9934,0.9830
6010.0000,-9.2279,1.0191,0.9698
6020.0000,-9.2096,1.0048,0.8998
6030.0000,-9.1732,1.0287,0.8952
6040.0000,-9.1376,0.9981,0.8552
6050.0000,-9.0763,0.9731,0.8712
6060.0000,-9.0397,0.9776,0.8559
6070.0000,-9.0828,0.9643,0.8402
6080.0000,-9.0384,1.0169,0.8622
6090.0000,-8.9931,1.0295,0.8738
6100.0000,-8.9322,1.0666,0.8943
6110.0000,-8.9310,1.0900,0.9593
6120.0000,-8.9113,1.1643,1.0387
6130.0000,-8.8568,1.1998,1.0119
6140.0000,-8.8507,1.2803,1.0719
6150.0000,-8.9065,1.2598,1.1209
6160.0000,-8.8183,1.3262,1.1541
6170.0000,-8.7930,1.3662,1.1712
6180.0000,-8.7467,1.3982,1.2545
6190.0000,-8.7564,1.4081,1.2705
6200.0000,-8.7754,1.3972,1.2758
6210.0000,-8.7611,1.4378,1.3356
6220.0000,-8.8001,1.4605,1.3932
6230.0000,-8.7722,1.4756,1.4467
6240.0000,-8.7911,1.5235,1.4689
6250.0000,-8.7607,1.6063,1.5043
6260.0000,-8.7589,1.6390,1.4965
6270.0000,-8.7709,1.6467,1.4824
6280.0000,-8.7561,1.6444,1.4364
6290.0000,-8.8118,1.5898,1.4171
6300.0000,-8.8287,1.6408,1.3999
6310.0000,-8.8973,1.6817,1.3989
6320.0000,-8.9763,1.7084,1.3782
6330.0000,-8.9890,1.7454,1.3696
6340.0000,-9.0525,1.7435,1.3815
