time,x,y,z
1350.0000,-5.0973,-0.4619,0.5114
1360.0000,-5.2091,-0.4726,0.4780
1370.0000,-5.1967,-0.3967,0.4921
1380.0000,-5.2246,-0.3577,0.4612
1390.0000,-5.1793,-0.5182,0.4887
1400.0000,-5.1805,-0.5937,0.5595
1410.0000,-5.1778,-0.6139,0.6500
1420.0000,-5.1738,-0.6497,0.6739
1430.0000,-5.1457,-0.6556,0.7943
1440.0000,-5.1380,-0.7781,0.8278
1450.0000,-5.1198,-0.8503,0.8466
1460.0000,-5.0955,-0.9467,0.8787
1470.0000,-5.0923,-0.9227,0.9115
1480.0000,-5.0918,-0.9463,0.9043
1490.0000,-5.1037,-0.9041,0.8739
1500.0000,-5.0726,-0.9491,0.8459
1510.0000,-5.0350,-1.0141,0.7840
1520.0000,-5.0098,-1.0109,0.7591
1530.0000,-5.0458,-1.0491,0.7562
1540.0000,-5.0512,-1.0053,0.7292
1550.0000,-5.0726,-1.1234,0.6382
1560.0000,-5.0602,-1.1024,0.6018
1570.0000,-5.0718,-1.2211,0.6197
1580.0000,-5.0846,-1.1582,0.5994
1590.0000,-5.0948,-1.1132,0.6255
1600.0000,-5.1064,-1.1048,0.5300
1610.0000,-5.0965,-1.1367,0.5460
1620.0000,-5.1040,-1.1225,0.5316
1630.0000,-5.0914,-1.1197,0.5252
1640.0000,-5.0823,-1.0809,0.4401
1650.0000,-5.1442,-1.0050,0.3858
1660.0000,-5.1223,-1.0782,0.3616
1670.0000,-5.1108,-0.9776,0.3361
1680.0000,-5.0882,-1.0045,0.3246
1690.0000,-5.1632,-0.9260,0.3057
1700.0000,-5.1679,-0.8732,0.2405
1710.0000,-5.1619,-0.8783,0.2148
1720.0000,-5.1899,-0.7579,0.1714
1730.0000,-5.1759,-0.8012,0.1689
1740.0000,-5.1688,-0.8925,0.2292
1750.0000,-5.1820,-0.8476,0.2627
1760.0000,-5.1768,-0.8656,0.2754
1770.0000,-5.1575,-0.9506,0.2780
1780.0000,-5.1668,-0.9230,0.2698
1790.0000,-5.1600,-0.9385,0.3177
1800.0000,-5.1592,-0.9405,0.3733
1810.0000,-5.1488,-0.9383,0.4801
1820.0000,-5.1662,-0.8771,0.4048
1830.0000,-5.1826,-0.7724,0.3753
1840.0000,-5.1570,-0.9034,0.4667
1850.0000,-5.1244,-0.9348,0.4450
1860.0000,-5.1218,-0.9873,0.4549
1870.0000,-5.1013,-0.9677,0.4999
1880.0000,-5.0806,-0.9848,0.5433
1890.0000,-5.0413,-0.9210,0.6191
1900.0000,-5.0287,-0.9880,0.6683
1910.0000,-5.0618,-0.9399,0.6933
1920.0000,-5.0980,-0.9705,0.7740
1930.0000,-5.0872,-1.0495,0.7913
1940.0000,-5.0873,-1.0641,0.7326
1950.0000,-5.1138,-0.9744,0.7338
1960.0000,-5.1161,-0.9437,0.7548
1970.0000,-5.1174,-0.8991,0.7627
1980.0000,-5.1134,-0.8992,0.7999
1990.0000,-5.1197,-0.9363,0.7574
2000.0000,-5.1202,-0.9228,0.7370
2010.0000,-5.1069,-1.0064,0.7341
2020.0000,-5.0992,-1.0459,0.6979
2030.0000,-5.0905,-1.0906,0.6764
2040.0000,-5.0912,-1.0967,0.7087
2050.0000,-5.0752,-1.1113,0.7762
2060.0000,-5.0618,-1.1002,0.8645
2070.0000,-5.0741,-1.0751,0.8386
2080.0000,-5.0637,-1.0632,0.8445
2090.0000,-5.0643,-1.0576,0.8652
2100.0000,-5.0710,-1.1047,0.8490
2110.0000,-5.0627,-1.0765,0.8917
2120.0000,-5.0563,-1.0923,0.8565
2130.0000,-5.0713,-1.0348,0.8271
2140.0000,-5.0596,-1.0379,0.7346
2150.0000,-5.0740,-1.0296,0.7642
2160.0000,-5.0454,-0.9581,0.6981
2170.0000,-4.9448,-1.0137,0.6437
2180.0000,-4.8361,-1.0275,0.6522
2190.0000,-4.8472,-0.9543,0.6438
2200.0000,-4.9826,-0.9233,0.6488
2210.0000,-5.0663,-0.9106,0.6839
2220.0000,-5.0587,-0.9189,0.6948
2230.0000,-4.9759,-0.9077,0.7117
2240.0000,-4.9816,-0.9481,0.6984
2250.0000,-4.9537,-0.9616,0.6820
2260.0000,-4.9023,-1.0401,0.7353
2270.0000,-4.8911,-1.0060,0.6592
2280.0000,-4.8517,-1.0957,0.6826
2290.0000,-4.8307,-1.1023,0.6781
2300.0000,-4.9141,-1.1097,0.6621
2310.0000,-5.0314,-1.1749,0.6663
2320.0000,-4.9982,-1.1811,0.6669
2330.0000,-5.0731,-1.1418,0.7324
2340.0000,-5.0754,-1.1140,0.7647
2350.0000,-5.0713,-1.0966,0.7345
2360.0000,-5.0607,-1.0882,0.7527
2370.0000,-5.0685,-1.1038,0.7818
2380.0000,-5.0704,-1.0888,0.7677
2390.0000,-5.0697,-1.1196,0.7417
2400.0000,-5.0590,-1.1181,0.8149
2410.0000,-5.1006,-1.0344,0.7333
2420.0000,-5.1136,-0.9831,0.6787
2430.0000,-5.1152,-0.9420,0.6881
2440.0000,-5.1347,-0.8961,0.6626
2450.0000,-5.1262,-0.9400,0.5759
2460.0000,-5.1424,-0.8696,0.6132
2470.0000,-5.1611,-0.7547,0.6159
2480.0000,-5.1581,-0.7481,0.5805
2490.0000,-5.1867,-0.7411,0.4993
2500.0000,-5.1770,-0.7317,0.5209
2510.0000,-5.1668,-0.7370,0.5240
2520.0000,-5.1596,-0.7867,0.5901
2530.0000,-5.1531,-0.7844,0.6151
2540.0000,-5.1283,-0.7335,0.6625
2550.0000,-5.0861,-0.7582,0.6819
2560.0000,-5.0513,-0.7567,0.7296
2570.0000,-5.0285,-0.7739,0.7002
2580.0000,-5.0019,-0.7304,0.6829
2590.0000,-5.0384,-0.7488,0.6288
2600.0000,-5.0832,-0.6701,0.5285
2610.0000,-5.1081,-0.7116,0.5804
2620.0000,-5.1608,-0.7445,0.6355
2630.0000,-5.1639,-0.6686,0.6776
2640.0000,-5.1777,-0.6120,0.6291
2650.0000,-5.1919,-0.5177,0.5602
2660.0000,-5.1904,-0.5000,0.4901
2670.0000,-5.1783,-0.4334,0.5466
2680.0000,-5.1411,-0.4263,0.5040
2690.0000,-5.1066,-0.3572,0.4649
2700.0000,-5.1051,-0.3539,0.5332
2710.0000,-5.0741,-0.3612,0.5153
2720.0000,-5.0398,-0.2983,0.5446
2730.0000,-4.9793,-0.3291,0.4909
2740.0000,-4.9402,-0.3165,0.4323
2750.0000,-4.9628,-0.3025,0.4765
2760.0000,-4.9312,-0.3412,0.4615
2770.0000,-4.9040,-0.3920,0.5130
2780.0000,-4.9502,-0.3479,0.5750
2790.0000,-4.9815,-0.2920,0.5876
2800.0000,-4.9478,-0.2738,0.5879
2810.0000,-4.9729,-0.2414,0.5136
2820.0000,-5.0205,-0.3026,0.5159
2830.0000,-5.0645,-0.3458,0.5998
2840.0000,-5.0724,-0.3678,0.5983
2850.0000,-5.1600,-0.3674,0.5758
2860.0000,-5.1988,-0.3649,0.5941
2870.0000,-5.1963,-0.3723,0.6037
2880.0000,-5.2174,-0.2745,0.5865
2890.0000,-5.2240,-0.2031,0.5447
2900.0000,-5.2176,-0.1810,0.4655
2910.0000,-5.2215,-0.1839,0.5139
2920.0000,-5.2298,-0.1775,0.5074
2930.0000,-5.2248,-0.2127,0.5133
2940.0000,-5.2262,-0.3075,0.5525
2950.0000,-5.1968,-0.3227,0.5419
2960.0000,-5.1848,-0.2719,0.4841
2970.0000,-5.1985,-0.2615,0.5359
2980.0000,-5.1932,-0.3461,0.6446
2990.0000,-5.1986,-0.2830,0.5527
3000.0000,-5.2101,-0.3433,0.5251
3010.0000,-5.1293,-0.3055,0.5382
3020.0000,-5.0443,-0.3492,0.5853
3030.0000,-4.9983,-0.3652,0.5567
3040.0000,-4.9894,-0.3767,0.5725
3050.0000,-5.0146,-0.3607,0.6180
3060.0000,-5.0171,-0.3492,0.6892
3070.0000,-5.0715,-0.3423,0.6726
3080.0000,-5.0654,-0.3737,0.6222
3090.0000,-5.1154,-0.4155,0.6056
3100.0000,-5.1465,-0.3834,0.5884
3110.0000,-5.2002,-0.4195,0.6539
3120.0000,-5.1636,-0.4185,0.7734
3130.0000,-5.1687,-0.5112,0.8231
3140.0000,-5.1650,-0.4789,0.8447
3150.0000,-5.1592,-0.4977,0.8390
3160.0000,-5.1361,-0.5208,0.9007
3170.0000,-5.1526,-0.5324,0.9204
3180.0000,-5.1440,-0.5399,0.8916
3190.0000,-5.1486,-0.5750,0.9046
3200.0000,-5.1430,-0.6057,0.9078
3210.0000,-5.1326,-0.6259,0.9426
3220.0000,-5.1366,-0.5752,0.8876
3230.0000,-5.1412,-0.5962,0.8937
3240.0000,-5.1511,-0.5929,0.8615
3250.0000,-5.1481,-0.6124,0.8566
3260.0000,-5.1443,-0.6075,0.8806
3270.0000,-5.1531,-0.6021,0.8356
3280.0000,-5.1550,-0.5627,0.8438
3290.0000,-5.1620,-0.5365,0.8567
3300.0000,-5.1612,-0.5467,0.8345
3310.0000,-5.1533,-0.6002,0.8322
3320.0000,-5.1559,-0.5687,0.8225
3330.0000,-5.1534,-0.6203,0.8377
3340.0000,-5.1491,-0.6366,0.8012
3350.0000,-5.1345,-0.7028,0.8372
3360.0000,-5.1332,-0.7388,0.8238
3370.0000,-5.1414,-0.7436,0.8034
3380.0000,-5.1607,-0.7362,0.7097
3390.0000,-5.1535,-0.7268,0.7326
3400.0000,-5.1710,-0.6381,0.6985
3410.0000,-5.1544,-0.6134,0.6554
3420.0000,-5.1559,-0.5765,0.6073
3430.0000,-5.1975,-0.5279,0.5551
3440.0000,-5.1244,-0.5182,0.5779
3450.0000,-5.0902,-0.5133,0.5278
3460.0000,-5.0797,-0.4672,0.5318
3470.0000,-4.9992,-0.3932,0.5245
3480.0000,-5.0371,-0.3825,0.5308
3490.0000,-5.1350,-0.3823,0.5913
3500.0000,-5.1386,-0.3502,0.5604
3510.0000,-5.1575,-0.4109,0.4987
3520.0000,-5.1604,-0.3487,0.4903
3530.0000,-5.1698,-0.3634,0.5037
3540.0000,-5.1631,-0.4261,0.4957
3550.0000,-5.0891,-0.5081,0.5427
3560.0000,-5.0583,-0.4531,0.5068
3570.0000,-5.0846,-0.3838,0.4317
3580.0000,-5.0821,-0.3731,0.4907
3590.0000,-5.1005,-0.4091,0.4579
3600.0000,-5.1139,-0.4113,0.4442
3610.0000,-5.1227,-0.4448,0.4567
3620.0000,-5.1054,-0.4371,0.4795
3630.0000,-5.1513,-0.4755,0.4552
3640.0000,-5.1551,-0.4376,0.4203
3650.0000,-5.1603,-0.4658,0.3472
3660.0000,-5.1330,-0.4443,0.2574
3670.0000,-5.1272,-0.4129,0.2235
3680.0000,-5.1570,-0.4264,0.2068
3690.0000,-5.1508,-0.3872,0.1545
3700.0000,-5.1076,-0.2679,0.0944
3710.0000,-5.1038,-0.3321,0.0231
3720.0000,-5.1164,-0.3958,0.0147
3730.0000,-5.0178,-0.4151,0.0580
3740.0000,-5.0187,-0.4815,0.0481
3750.0000,-5.0360,-0.4699,0.1326
3760.0000,-5.0653,-0.4080,0.1500
3770.0000,-5.0249,-0.3564,0.1651
3780.0000,-5.0226,-0.3570,0.1404
3790.0000,-5.0023,-0.4010,0.1137
3800.0000,-5.0136,-0.4323,0.1402
3810.0000,-5.0007,-0.4386,0.1716
3820.0000,-5.0271,-0.4293,0.1463
3830.0000,-5.0067,-0.3807,0.1397
3840.0000,-5.0997,-0.4757,0.0799
3850.0000,-5.0851,-0.4963,0.0782
3860.0000,-5.0734,-0.4983,-0.0079
3870.0000,-5.0891,-0.4201,-0.0214
3880.0000,-5.0570,-0.4162,-0.0620
3890.0000,-5.0558,-0.2943,-0.0786
3900.0000,-5.0969,-0.2526,-0.0864
3910.0000,-5.0527,-0.1954,-0.1771
3920.0000,-5.0426,-0.2085,-0.2290
3930.0000,-5.0594,-0.1926,-0.2336
3940.0000,-4.9909,-0.2004,-0.2752
3950.0000,-5.0104,-0.2747,-0.2152
3960.0000,-5.0468,-0.2693,-0.3248
3970.0000,-5.0095,-0.2660,-0.3381
3980.0000,-4.9969,-0.3089,-0.3788
3990.0000,-4.9320,-0.3901,-0.3769
4000.0000,-4.9374,-0.2763,-0.3053
4010.0000,-4.9330,-0.2216,-0.2004
4020.0000,-4.9196,-0.1389,-0.1967
4030.0000,-4.9753,-0.0991,-0.2010
4040.0000,-4.9869,-0.0624,-0.2593
4050.0000,-4.9908,-0.1152,-0.2048
4060.0000,-5.0201,-0.0768,-0.2271
4070.0000,-5.0656,-0.0597,-0.2967
4080.0000,-5.0816,-0.0649,-0.1993
4090.0000,-5.1523,-0.0146,-0.2076
4100.0000,-5.1516,0.0341,-0.2560
4110.0000,-5.2168,0.0953,-0.3517
4120.0000,-5.1719,0.0979,-0.2827
4130.0000,-5.1984,-0.0034,-0.3549
4140.0000,-5.2060,-0.0198,-0.3007
4150.0000,-5.2469,-0.0492,-0.3298
4160.0000,-5.2237,-0.0360,-0.3035
4170.0000,-5.2338,-0.0394,-0.2852
4180.0000,-5.2493,-0.0708,-0.2618
4190.0000,-5.2347,0.0374,-0.3223
4200.0000,-5.2319,0.0248,-0.3556
4210.0000,-5.2387,-0.0353,-0.3558
4220.0000,-5.2445,-0.0859,-0.2843
4230.0000,-5.2544,-0.0181,-0.2527
4240.0000,-5.2447,-0.0226,-0.2896
4250.0000,-5.2529,-0.0556,-0.3236
4260.0000,-5.2515,-0.0829,-0.3096
4270.0000,-5.2516,0.0183,-0.2668
4280.0000,-5.2556,0.0279,-0.2606
4290.0000,-5.2487,-0.0191,-0.2471
4300.0000,-5.2545,-0.0795,-0.1869
4310.0000,-5.2454,-0.1252,-0.1885
4320.0000,-5.2439,-0.0939,-0.2777
4330.0000,-5.2543,-0.0816,-0.1810
4340.0000,-5.2470,-0.0886,-0.1172
4350.0000,-5.2500,-0.0662,-0.1306
4360.0000,-5.2418,-0.1536,-0.1514
4370.0000,-5.2214,-0.1655,-0.1799
4380.0000,-5.2383,-0.2047,-0.1689
4390.0000,-5.2355,-0.1450,-0.1934
4400.0000,-5.2205,-0.1246,-0.2327
4410.0000,-5.1803,-0.0905,-0.2828
4420.0000,-5.1571,-0.0905,-0.2811
4430.0000,-5.1500,-0.1114,-0.3060
4440.0000,-5.1017,-0.1252,-0.2808
4450.0000,-5.1289,-0.1701,-0.2908
4460.0000,-5.0915,-0.2743,-0.2523
4470.0000,-5.1071,-0.1853,-0.2536
4480.0000,-5.1397,-0.1606,-0.1989
4490.0000,-5.1455,-0.0589,-0.2414
4500.0000,-5.1717,-0.0885,-0.2323
4510.0000,-5.1375,-0.1010,-0.2419
4520.0000,-5.0931,-0.1421,-0.1623
4530.0000,-5.1271,-0.0595,-0.1021
4540.0000,-5.1441,-0.1096,-0.1259
4550.0000,-5.1635,-0.0341,-0.1164
4560.0000,-5.1632,-0.0408,-0.0738
4570.0000,-5.1862,-0.0735,-0.1369
4580.0000,-5.2088,-0.0758,-0.1940
4590.0000,-5.1956,-0.1313,-0.1273
4600.0000,-5.2191,-0.0994,-0.0977
4610.0000,-5.2524,-0.0458,-0.0906
4620.0000,-5.2357,0.0391,-0.0460
4630.0000,-5.1614,0.1569,-0.0819
4640.0000,-5.2363,0.1232,-0.1463
4650.0000,-5.2506,0.0613,-0.2107
4660.0000,-5.2161,-0.0427,-0.1805
4670.0000,-5.2478,-0.0355,-0.2212
4680.0000,-5.2464,-0.0456,-0.1732
4690.0000,-5.2434,0.0303,-0.1020
4700.0000,-5.2523,0.0212,-0.0851
4710.0000,-5.2533,0.0286,-0.0862
4720.0000,-5.2514,0.0517,-0.1039
4730.0000,-5.2516,0.0023,-0.0550
4740.0000,-5.2528,-0.0564,0.0231
4750.0000,-5.2091,-0.0452,0.0632
4760.0000,-5.2339,-0.0279,0.0936
4770.0000,-5.2176,-0.0353,0.1341
4780.0000,-5.1830,-0.0331,0.1868
4790.0000,-5.1924,-0.1583,0.1969
4800.0000,-5.2389,-0.0763,0.2001
4810.0000,-5.2331,-0.0443,0.2453
4820.0000,-5.2246,-0.0837,0.2637
4830.0000,-5.2320,-0.0228,0.2694
4840.0000,-5.2079,-0.0606,0.2869
4850.0000,-5.1687,-0.1185,0.2728
4860.0000,-5.1529,-0.0984,0.3107
4870.0000,-5.0957,-0.0691,0.2603
4880.0000,-5.0668,0.0213,0.2770
4890.0000,-5.0498,0.1313,0.3444
4900.0000,-5.0940,0.0807,0.3929
4910.0000,-5.0859,0.0199,0.4640
4920.0000,-5.1039,-0.1032,0.4511
4930.0000,-5.0569,-0.0750,0.4797
4940.0000,-5.0550,-0.0294,0.4605
4950.0000,-5.1054,-0.0453,0.3813
4960.0000,-5.0915,-0.0328,0.4129
4970.0000,-5.1247,-0.0137,0.3906
4980.0000,-5.1780,-0.0557,0.4151
4990.0000,-5.1873,-0.1003,0.3511
5000.0000,-5.2237,-0.0665,0.3877
5010.0000,-5.2023,-0.1000,0.3733
5020.0000,-5.2105,-0.1099,0.3371
5030.0000,-5.1980,-0.1357,0.3109
5040.0000,-5.2455,-0.1326,0.3167
5050.0000,-5.2404,-0.1362,0.2537
5060.0000,-5.2431,-0.0674,0.2201
5070.0000,-5.2517,-0.1084,0.1649
5080.0000,-5.2490,-0.0640,0.1543
5090.0000,-5.2332,-0.1130,0.1634
5100.0000,-5.2571,-0.0521,0.1159
5110.0000,-5.2497,-0.0418,0.1878
5120.0000,-5.2518,-0.0418,0.1187
5130.0000,-5.2529,-0.0124,0.1400
5140.0000,-5.2527,-0.1070,0.1552
5150.0000,-5.2501,-0.0639,0.1418
5160.0000,-5.2513,-0.0641,0.0696
5170.0000,-5.2502,-0.0383,0.0989
5180.0000,-5.2532,-0.0502,0.1277
5190.0000,-5.2533,-0.0938,0.1014
5200.0000,-5.2503,-0.0535,0.0631
5210.0000,-5.2536,-0.1010,0.0609
5220.0000,-5.2526,-0.1321,0.0556
5230.0000,-5.2475,-0.1687,0.0966
5240.0000,-5.2516,-0.1032,0.1365
5250.0000,-5.2489,-0.0360,0.0767
5260.0000,-5.2517,-0.1224,0.0392
5270.0000,-5.2487,-0.1703,0.1186
5280.0000,-5.2512,-0.2058,0.1317
5290.0000,-5.2499,-0.1863,0.1077
5300.0000,-5.2534,-0.2160,0.1230
5310.0000,-5.2447,-0.2167,0.1132
5320.0000,-5.2399,-0.1633,0.1126
5330.0000,-5.2461,-0.1136,0.1388
5340.0000,-5.2460,-0.1177,0.2155
5350.0000,-5.2392,-0.0233,0.2532
5360.0000,-5.2415,0.0437,0.2704
5370.0000,-5.2390,-0.0450,0.3158
5380.0000,-5.2449,-0.0809,0.3570
5390.0000,-5.2436,-0.0910,0.3343
5400.0000,-5.2369,-0.0959,0.3665
5410.0000,-5.2408,-0.1142,0.3692
5420.0000,-5.2428,-0.1371,0.3401
5430.0000,-5.2496,-0.1642,0.2856
5440.0000,-5.2514,-0.1026,0.2900
5450.0000,-5.2369,-0.1009,0.3363
5460.0000,-5.2450,-0.0787,0.3100
5470.0000,-5.2368,-0.0556,0.3294
5480.0000,-5.2459,-0.1233,0.3177
5490.0000,-5.2455,-0.1627,0.2531
5500.0000,-5.2459,-0.0571,0.1860
5510.0000,-5.2450,-0.0700,0.2263
5520.0000,-5.2479,-0.1205,0.2587
5530.0000,-5.2467,-0.1523,0.2586
5540.0000,-5.2472,-0.1132,0.2239
5550.0000,-5.2452,-0.1098,0.2471
5560.0000,-5.2496,-0.0711,0.1808
5570.0000,-5.2445,-0.1259,0.1439
5580.0000,-5.2411,-0.1442,0.1033
5590.0000,-5.1738,-0.1647,0.1229
5600.0000,-5.1144,-0.1857,0.0237
5610.0000,-5.1170,-0.1987,-0.0362
5620.0000,-5.1048,-0.2589,-0.0245
5630.0000,-5.0979,-0.1389,-0.0263
5640.0000,-5.0610,-0.0979,-0.0668
5650.0000,-5.0717,-0.0217,0.0816
5660.0000,-5.1668,0.0093,0.0979
5670.0000,-5.1705,-0.0568,0.1254
5680.0000,-5.2505,-0.1036,0.2036
5690.0000,-5.2468,-0.0520,0.1512
5700.0000,-5.2537,-0.0573,0.1964
5710.0000,-5.2532,-0.0766,0.1441
5720.0000,-5.2412,-0.0207,0.1256
5730.0000,-5.2488,-0.0639,0.1166
5740.0000,-5.2450,-0.0715,0.0693
5750.0000,-5.2051,-0.0573,0.0786
5760.0000,-5.2157,-0.0428,0.0948
5770.0000,-5.1881,-0.0866,0.1296
5780.0000,-5.1922,-0.0530,0.1816
5790.0000,-5.2423,-0.0754,0.2467
5800.0000,-5.2433,-0.1002,0.3004
5810.0000,-5.2334,-0.0839,0.3507
5820.0000,-5.2315,-0.0660,0.2655
5830.0000,-5.2176,-0.1302,0.2745
5840.0000,-5.2140,-0.2382,0.2993
5850.0000,-5.1589,-0.2857,0.2365
5860.0000,-5.1708,-0.2372,0.3006
5870.0000,-5.1977,-0.1821,0.2871
5880.0000,-5.2355,-0.2172,0.2544
5890.0000,-5.2529,-0.2088,0.1811
5900.0000,-5.2193,-0.1895,0.1616
5910.0000,-5.2424,-0.2339,0.1726
5920.0000,-5.2514,-0.1980,0.1245
5930.0000,-5.2453,-0.2475,0.0089
5940.0000,-5.2271,-0.2244,-0.0007
5950.0000,-5.2182,-0.2881,0.0290
5960.0000,-5.2424,-0.0945,-0.0195
5970.0000,-5.1792,-0.1219,-0.1018
5980.0000,-5.0933,-0.1040,-0.1554
5990.0000,-5.0629,-0.1324,-0.1426
6000.0000,-5.0612,-0.1231,-0.1401
6010.0000,-5.0722,-0.1663,-0.1416
6020.0000,-5.0723,-0.0527,-0.1646
6030.0000,-5.0815,-0.0644,-0.1066
6040.0000,-5.1065,0.0788,-0.0844
6050.0000,-5.0708,0.1029,-0.0782
6060.0000,-5.0653,0.0433,-0.1052
6070.0000,-5.0167,0.0583,-0.2120
6080.0000,-4.9647,0.0074,-0.1979
6090.0000,-4.9899,-0.0287,-0.2476
6100.0000,-4.9755,0.0005,-0.3362
