time,x,y,z
1210.0000,-10.8348,0.6051,0.3650
1220.0000,-10.8325,0.6156,0.3886
1230.0000,-10.9100,0.6125,0.3872
1240.0000,-10.9870,0.6363,0.3969
1250.0000,-10.9912,0.6304,0.3676
1260.0000,-10.9640,0.5697,0.3734
1270.0000,-10.8683,0.5301,0.4276
1280.0000,-10.8106,0.5125,0.4893
1290.0000,-10.7842,0.5178,0.4686
1300.0000,-10.7148,0.5034,0.4821
1310.0000,-10.6843,0.4893,0.5102
1320.0000,-10.5970,0.4550,0.4892
1330.0000,-10.5159,0.4772,0.4331
1340.0000,-10.4736,0.4759,0.4699
1350.0000,-10.4576,0.4510,0.3949
1360.0000,-10.4220,0.4454,0.4149
1370.0000,-10.4002,0.4439,0.3761
1380.0000,-10.3207,0.4693,0.3402
1390.0000,-10.3264,0.4354,0.3091
1400.0000,-10.2246,0.4143,0.3002
1410.0000,-10.2484,0.4283,0.2510
1420.0000,-10.1083,0.5251,0.2595
1430.0000,-10.0172,0.5272,0.2415
1440.0000,-9.9952,0.4849,0.1989
1450.0000,-9.9008,0.4972,0.0736
1460.0000,-10.0001,0.5348,0.0755
1470.0000,-9.9620,0.5139,0.0096
1480.0000,-9.9442,0.4633,-0.0115
1490.0000,-9.9723,0.4590,-0.1053
1500.0000,-10.0463,0.5748,-0.1486
1510.0000,-10.0769,0.5721,-0.1815
1520.0000,-10.1230,0.5603,-0.2256
1530.0000,-10.2221,0.5606,-0.2468
1540.0000,-10.2105,0.5879,-0.1997
1550.0000,-10.2433,0.5150,-0.2090
1560.0000,-10.2150,0.5023,-0.2165
1570.0000,-10.1637,0.5707,-0.2097
1580.0000,-10.1670,0.4659,-0.1893
1590.0000,-10.0637,0.4495,-0.1950
1600.0000,-10.0134,0.4506,-0.1902
1610.0000,-9.9484,0.4946,-0.0844
1620.0000,-9.9482,0.4231,-0.1252
1630.0000,-9.9026,0.4270,-0.1132
1640.0000,-9.9307,0.3475,-0.1654
1650.0000,-9.9683,0.3364,-0.1330
1660.0000,-9.9662,0.3553,-0.1459
1670.0000,-9.9448,0.3470,-0.0948
1680.0000,-9.9001,0.3293,-0.1371
1690.0000,-9.8797,0.2937,-0.1872
1700.0000,-9.9078,0.2094,-0.2361
1710.0000,-9.9206,0.1578,-0.1783
1720.0000,-9.8740,0.1495,-0.1489
1730.0000,-9.9016,0.1689,-0.0999
1740.0000,-9.9433,0.1733,-0.1095
1750.0000,-9.9992,0.1333,-0.0886
1760.0000,-10.0256,0.1069,-0.1559
1770.0000,-10.0259,0.1453,-0.1669
1780.0000,-10.0735,0.1433,-0.1318
1790.0000,-10.1273,0.1599,-0.1020
1800.0000,-10.1877,0.1402,-0.0011
1810.0000,-10.2393,0.1471,0.0363
1820.0000,-10.2531,0.1315,0.0265
1830.0000,-10.2942,0.1658,0.0402
1840.0000,-10.2364,0.2113,0.0593
1850.0000,-10.2203,0.2079,0.0737
1860.0000,-10.1619,0.2462,0.1208
1870.0000,-10.1538,0.2932,0.1424
1880.0000,-10.1577,0.2833,0.1613
1890.0000,-10.1200,0.3509,0.1980
1900.0000,-10.0997,0.4102,0.1968
1910.0000,-10.1188,0.4095,0.2686
1920.0000,-10.1048,0.4194,0.3267
1930.0000,-10.1016,0.5233,0.3462
1940.0000,-10.1045,0.5589,0.2979
1950.0000,-10.0840,0.6356,0.3081
1960.0000,-10.0700,0.7046,0.3446
1970.0000,-10.0454,0.8018,0.3348
1980.0000,-10.0838,0.9278,0.3632
1990.0000,-10.1477,1.0097,0.3503
2000.0000,-10.2072,1.1327,0.3750
2010.0000,-10.2812,1.2124,0.3694
2020.0000,-10.3019,1.2145,0.4071
2030.0000,-10.3200,1.2103,0.3965
2040.0000,-10.3785,1.2474,0.3939
2050.0000,-10.4178,1.3096,0.3335
2060.0000,-10.4148,1.3302,0.3038
2070.0000,-10.3691,1.3149,0.2708
2080.0000,-10.3247,1.3576,0.2551
2090.0000,-10.2528,1.4015,0.2192
2100.0000,-10.2142,1.4065,0.1888
2110.0000,-10.2218,1.4448,0.1918
2120.0000,-10.2228,1.4353,0.1135
2130.0000,-10.1480,1.4048,0.0500
2140.0000,-10.1002,1.4071,0.0166
2150.0000,-10.1381,1.3620,-0.0178
2160.0000,-10.1103,1.3516,0.0486
2170.0000,-10.0567,1.3602,0.1001
2180.0000,-10.0332,1.3123,0.0242
2190.0000,-9.9668,1.3655,0.0465
2200.0000,-9.9393,1.4611,0.1071
2210.0000,-9.9033,1.4615,0.1226
2220.0000,-9.8576,1.4368,0.1760
2230.0000,-9.8411,1.5001,0.2206
2240.0000,-9.7895,1.4971,0.2535
2250.0000,-9.6224,1.4820,0.2440
2260.0000,-9.5545,1.4375,0.3214
2270.0000,-9.5149,1.3833,0.3573
2280.0000,-9.4396,1.3484,0.3886
2290.0000,-9.3703,1.2535,0.4342
2300.0000,-9.3738,1.2035,0.3982
2310.0000,-9.3893,1.1476,0.4271
2320.0000,-9.3806,1.0581,0.4794
2330.0000,-9.3445,0.9863,0.5015
2340.0000,-9.4094,0.9256,0.5881
2350.0000,-9.4343,0.9140,0.5685
2360.0000,-9.4420,0.7921,0.6099
2370.0000,-9.4926,0.7820,0.6486
2380.0000,-9.5123,0.7873,0.7658
2390.0000,-9.5692,0.8386,0.8852
2400.0000,-9.6003,0.7147,0.9426
2410.0000,-9.5829,0.6066,0.9166
2420.0000,-9.5884,0.5231,0.9540
2430.0000,-9.5777,0.4836,0.9147
2440.0000,-9.5682,0.4747,0.9326
2450.0000,-9.5956,0.4578,0.9601
2460.0000,-9.5742,0.5100,0.9827
2470.0000,-9.5373,0.4789,0.9519
2480.0000,-9.5610,0.5040,0.9507
2490.0000,-9.5714,0.5290,0.9364
2500.0000,-9.5670,0.5582,0.9244
2510.0000,-9.5558,0.4926,0.8955
2520.0000,-9.4527,0.5033,0.9975
2530.0000,-9.5052,0.4721,0.9951
2540.0000,-9.4588,0.5018,0.9701
2550.0000,-9.3494,0.5015,0.9777
2560.0000,-9.3179,0.4919,0.9527
2570.0000,-9.2272,0.5140,1.0001
2580.0000,-9.1595,0.4820,0.9626
2590.0000,-9.2217,0.4803,1.0279
2600.0000,-9.2361,0.4549,1.0433
2610.0000,-9.2162,0.4801,1.0307
2620.0000,-9.1977,0.5546,1.0839
2630.0000,-9.1848,0.6379,1.1197
2640.0000,-9.1433,0.6698,1.1165
2650.0000,-9.1420,0.6490,1.1204
2660.0000,-9.1768,0.6338,1.1016
2670.0000,-9.2343,0.6603,1.0612
2680.0000,-9.2557,0.6255,1.0700
2690.0000,-9.2634,0.6689,1.0750
2700.0000,-9.2590,0.6438,1.0759
2710.0000,-9.2332,0.6535,1.1280
2720.0000,-9.2422,0.6707,1.0923
2730.0000,-9.2154,0.6841,1.1548
2740.0000,-9.2440,0.7055,1.1631
2750.0000,-9.2416,0.7436,1.1982
2760.0000,-9.2310,0.7815,1.1891
2770.0000,-9.1801,0.7671,1.1103
2780.0000,-9.2155,0.8419,1.0853
2790.0000,-9.3097,0.8602,1.0426
2800.0000,-9.3194,0.9529,1.0654
2810.0000,-9.3658,0.8943,1.0459
2820.0000,-9.3629,0.9271,1.0724
2830.0000,-9.3221,1.0122,1.0738
2840.0000,-9.3039,1.0232,1.0453
2850.0000,-9.2352,1.1193,1.0589
2860.0000,-9.2694,1.1950,1.0404
2870.0000,-9.3001,1.2210,0.9868
2880.0000,-9.2985,1.3232,0.9729
2890.0000,-9.3622,1.4250,1.0084
2900.0000,-9.3613,1.4570,0.9805
2910.0000,-9.3031,1.4118,1.0250
2920.0000,-9.2918,1.4288,1.0224
2930.0000,-9.2481,1.4867,1.0308
2940.0000,-9.2186,1.4465,1.0092
2950.0000,-9.2264,1.4415,1.0772
2960.0000,-9.2934,1.4190,1.0561
2970.0000,-9.2943,1.4295,1.1397
2980.0000,-9.3956,1.4489,1.1686
2990.0000,-9.3805,1.4529,1.2244
3000.0000,-9.4672,1.4045,1.2680
3010.0000,-9.4551,1.3451,1.3456
3020.0000,-9.4605,1.3915,1.3521
3030.0000,-9.4907,1.3978,1.3680
3040.0000,-9.4904,1.3752,1.3593
3050.0000,-9.5742,1.4179,1.3720
3060.0000,-9.5551,1.4750,1.4309
3070.0000,-9.5927,1.5870,1.4762
3080.0000,-9.6441,1.6091,1.4628
3090.0000,-9.6176,1.6791,1.4346
3100.0000,-9.6502,1.6544,1.4865
3110.0000,-9.7045,1.7089,1.4904
3120.0000,-9.7903,1.6756,1.4734
3130.0000,-9.8426,1.6485,1.4467
3140.0000,-9.8998,1.5981,1.4562
3150.0000,-9.9298,1.6162,1.4672
3160.0000,-9.9543,1.6422,1.4760
3170.0000,-9.9879,1.5732,1.4505
3180.0000,-10.1038,1.4955,1.4589
3190.0000,-10.1242,1.5042,1.4748
3200.0000,-10.1017,1.5291,1.4364
3210.0000,-10.0915,1.5177,1.4866
3220.0000,-10.1225,1.4953,1.4609
3230.0000,-10.0993,1.4316,1.4967
3240.0000,-10.1542,1.3593,1.4448
3250.0000,-10.1867,1.3904,1.4858
3260.0000,-10.2601,1.3575,1.4865
3270.0000,-10.2138,1.4343,1.5064
3280.0000,-10.2338,1.4404,1.5005
3290.0000,-10.1955,1.4861,1.5079
3300.0000,-10.1635,1.4937,1.4902
3310.0000,-10.1457,1.4817,1.4940
3320.0000,-10.1608,1.5605,1.4858
3330.0000,-10.1429,1.5903,1.4574
3340.0000,-10.1320,1.5611,1.4185
3350.0000,-10.1320,1.5773,1.3986
3360.0000,-10.1136,1.5344,1.3985
3370.0000,-10.1101,1.5372,1.3848
3380.0000,-10.0922,1.5110,1.3651
3390.0000,-10.0470,1.5142,1.4039
3400.0000,-10.0389,1.5034,1.4074
3410.0000,-10.0179,1.5006,1.4317
3420.0000,-10.0503,1.5172,1.4727
3430.0000,-9.9908,1.4928,1.4835
3440.0000,-9.9309,1.5067,1.4093
3450.0000,-9.8617,1.5262,1.3996
3460.0000,-9.7163,1.5455,1.3338
3470.0000,-9.6757,1.5502,1.3829
3480.0000,-9.6671,1.5835,1.3921
3490.0000,-9.6294,1.6316,1.3628
3500.0000,-9.5849,1.7390,1.4112
3510.0000,-9.5953,1.7233,1.4279
3520.0000,-9.5728,1.7917,1.4262
3530.0000,-9.6175,1.7870,1.4240
3540.0000,-9.5637,1.8518,1.4028
3550.0000,-9.5414,1.8650,1.3872
3560.0000,-9.4949,1.8846,1.2960
3570.0000,-9.6217,1.9097,1.2889
3580.0000,-9.5763,1.9771,1.2866
3590.0000,-9.5554,1.9880,1.2731
3600.0000,-9.5716,1.9954,1.3119
3610.0000,-9.6500,2.0178,1.3073
3620.0000,-9.6707,2.0440,1.3394
3630.0000,-9.6630,2.0524,1.3678
3640.0000,-9.7003,2.0579,1.3906
3650.0000,-9.6909,2.0013,1.3996
3660.0000,-9.6980,2.0254,1.4341
3670.0000,-9.6824,2.0176,1.4468
3680.0000,-9.6547,2.0346,1.3893
3690.0000,-9.7345,2.1019,1.4153
3700.0000,-9.6448,2.1076,1.4823
3710.0000,-9.6052,2.1058,1.3984
3720.0000,-9.6581,2.0429,1.4486
3730.0000,-9.6094,1.9820,1.4294
3740.0000,-9.6325,1.9856,1.4596
3750.0000,-9.6811,1.9610,1.4992
3760.0000,-9.6879,1.9124,1.4876
3770.0000,-9.7014,1.9108,1.4940
3780.0000,-9.7032,1.9167,1.4900
3790.0000,-9.6637,1.8449,1.5284
3800.0000,-9.6043,1.8360,1.4889
3810.0000,-9.5653,1.8203,1.4699
3820.0000,-9.5189,1.8239,1.4127
3830.0000,-9.4250,1.7864,1.4110
3840.0000,-9.3584,1.7485,1.3777
3850.0000,-9.2818,1.6668,1.3490
3860.0000,-9.2245,1.6544,1.3881
3870.0000,-9.1518,1.6553,1.3778
3880.0000,-9.1185,1.5992,1.3689
3890.0000,-9.1010,1.5775,1.3375
3900.0000,-9.0681,1.5889,1.3027
3910.0000,-9.0142,1.5066,1.2270
3920.0000,-9.0059,1.5008,1.1850
3930.0000,-8.9876,1.5087,1.2040
3940.0000,-8.9402,1.5038,1.2092
3950.0000,-9.0261,1.5402,1.1614
3960.0000,-9.0579,1.5409,1.1262
3970.0000,-9.0670,1.5370,1.0751
3980.0000,-9.0539,1.5287,1.0353
3990.0000,-9.0523,1.5778,1.0058
4000.0000,-9.0661,1.6342,1.0045
4010.0000,-9.0796,1.6981,0.9713
4020.0000,-8.9859,1.7799,0.9520
4030.0000,-9.0316,1.7775,0.9286
4040.0000,-9.0392,1.7379,0.9591
4050.0000,-8.9829,1.7593,0.8926
4060.0000,-9.0094,1.7590,0.8536
4070.0000,-9.0094,1.7502,0.8260
4080.0000,-8.9736,1.7647,0.7406
4090.0000,-8.9568,1.8100,0.6741
4100.0000,-8.9812,1.8039,0.6498
4110.0000,-8.8916,1.8632,0.6482
4120.0000,-8.8714,1.9173,0.6270
4130.0000,-8.8312,1.9455,0.6103
4140.0000,-8.8052,1.9215,0.5855
4150.0000,-8.7746,1.9427,0.5608
4160.0000,-8.8223,1.8948,0.6108
4170.0000,-8.9393,1.8486,0.5304
4180.0000,-9.0200,1.8138,0.5260
4190.0000,-9.0202,1.7895,0.5597
4200.0000,-9.1339,1.7409,0.5509
4210.0000,-9.1743,1.7557,0.6489
4220.0000,-9.3121,1.7844,0.6871
4230.0000,-9.3699,1.8150,0.6975
4240.0000,-9.4850,1.8356,0.7419
4250.0000,-9.6160,1.8472,0.7942
4260.0000,-9.6346,1.8789,0.7956
4270.0000,-9.6843,1.8663,0.8436
4280.0000,-9.7168,1.8649,0.8055
4290.0000,-9.7855,1.9114,0.8576
4300.0000,-9.8934,1.9233,0.8944
4310.0000,-9.9602,1.8735,0.8774
4320.0000,-10.0458,1.8548,0.8751
4330.0000,-10.0909,1.7992,0.8799
4340.0000,-10.0998,1.8473,0.9668
4350.0000,-10.0799,1.8877,0.9659
4360.0000,-10.1218,1.8353,1.0542
4370.0000,-10.1078,1.8260,1.0910
4380.0000,-10.1086,1.7880,1.1429
4390.0000,-10.1183,1.7486,1.1804
4400.0000,-9.9948,1.6720,1.1913
4410.0000,-9.9805,1.7999,1.2118
4420.0000,-10.0055,1.8262,1.2125
4430.0000,-9.9499,1.8270,1.1847
4440.0000,-9.8838,1.9253,1.1942
4450.0000,-9.8752,1.8969,1.2204
4460.0000,-9.8538,1.9164,1.2054
4470.0000,-9.8505,1.8767,1.2045
4480.0000,-9.8688,1.8768,1.1786
4490.0000,-9.8321,1.9061,1.2222
4500.0000,-9.7556,1.8950,1.2106
4510.0000,-9.7254,1.8465,1.1906
4520.0000,-9.6540,1.8246,1.1543
4530.0000,-9.5560,1.8520,1.1629
4540.0000,-9.4176,1.8644,1.1988
4550.0000,-9.3408,1.8441,1.2033
4560.0000,-9.2655,1.8884,1.2295
4570.0000,-9.1639,1.9266,1.2423
4580.0000,-9.1596,1.9457,1.2740
4590.0000,-9.1185,1.9859,1.2703
4600.0000,-9.0780,2.0620,1.2941
4610.0000,-9.0196,2.0106,1.3263
4620.0000,-9.0075,2.0263,1.3515
4630.0000,-9.0339,2.0355,1.3466
4640.0000,-9.0521,2.1071,1.3823
4650.0000,-9.0406,2.1273,1.4236
4660.0000,-9.0110,2.1405,1.4073
4670.0000,-8.9337,2.1522,1.4264
4680.0000,-8.9047,2.1715,1.5008
4690.0000,-8.8865,2.1069,1.4585
4700.0000,-8.9193,2.0989,1.4369
4710.0000,-8.9254,2.0961,1.4293
4720.0000,-8.9763,2.1227,1.4229
4730.0000,-9.0325,2.1709,1.5088
4740.0000,-9.0832,2.1424,1.5606
4750.0000,-9.1255,2.1946,1.6225
4760.0000,-9.1229,2.1948,1.6045
4770.0000,-9.0761,2.2672,1.6201
4780.0000,-9.0550,2.1941,1.5928
4790.0000,-9.0673,2.1791,1.6110
4800.0000,-9.0821,2.2415,1.6248
4810.0000,-9.0593,2.2298,1.6062
4820.0000,-9.0661,2.2676,1.6061
4830.0000,-9.0678,2.2802,1.5723
4840.0000,-9.0401,2.3305,1.6019
4850.0000,-9.0668,2.3102,1.5858
4860.0000,-9.0098,2.2938,1.5595
4870.0000,-8.9854,2.2764,1.5381
4880.0000,-8.9049,2.2030,1.4933
4890.0000,-8.9194,2.2132,1.5348
4900.0000,-8.9451,2.2181,1.4844
4910.0000,-8.9382,2.1871,1.4664
4920.0000,-8.9210,2.1857,1.4724
4930.0000,-8.9004,2.1428,1.5019
4940.0000,-8.9036,2.1151,1.4960
4950.0000,-8.8727,2.1639,1.4838
4960.0000,-8.8582,2.1726,1.4580
4970.0000,-8.8501,2.2612,1.4420
4980.0000,-8.9241,2.3159,1.4106
4990.0000,-8.8599,2.3555,1.3828
5000.0000,-8.8533,2.4188,1.3683
5010.0000,-8.8895,2.3899,1.3639
5020.0000,-8.8873,2.4089,1.3850
5030.0000,-8.8687,2.3800,1.3740
5040.0000,-8.8275,2.3537,1.3615
5050.0000,-8.8230,2.3142,1.4392
5060.0000,-8.8687,2.2399,1.4374
5070.0000,-8.8048,2.2452,1.5107
5080.0000,-8.7817,2.2846,1.5454
5090.0000,-8.7569,2.2967,1.6015
5100.0000,-8.7619,2.2583,1.6040
5110.0000,-8.8115,2.2204,1.6157
5120.0000,-8.7859,2.2401,1.6401
5130.0000,-8.7698,2.1824,1.6568
5140.0000,-8.7647,2.2002,1.6338
5150.0000,-8.7545,2.2132,1.5792
5160.0000,-8.7268,2.2887,1.5820
5170.0000,-8.7364,2.2944,1.5594
5180.0000,-8.7843,2.3149,1.5830
5190.0000,-8.8833,2.3951,1.6134
5200.0000,-8.9696,2.4464,1.6850
5210.0000,-9.0575,2.5036,1.7006
5220.0000,-9.1567,2.5455,1.7701
5230.0000,-9.1406,2.6297,1.7452
5240.0000,-9.1735,2.6690,1.7505
5250.0000,-9.1019,2.6341,1.7900
5260.0000,-9.1614,2.5880,1.7545
5270.0000,-9.1874,2.6173,1.6481
5280.0000,-9.2409,2.5808,1.5884
5290.0000,-9.2281,2.6226,1.5800
5300.0000,-9.2375,2.6351,1.5779
5310.0000,-9.2898,2.5906,1.5663
5320.0000,-9.3507,2.5410,1.5416
5330.0000,-9.4295,2.4798,1.5615
5340.0000,-9.4360,2.4980,1.5451
5350.0000,-9.4368,2.4152,1.5582
5360.0000,-9.5409,2.3931,1.5536
5370.0000,-9.6359,2.4469,1.6122
5380.0000,-9.7388,2.4509,1.6838
5390.0000,-9.8122,2.4799,1.7308
5400.0000,-9.8986,2.4834,1.7829
5410.0000,-9.9837,2.3865,1.8173
5420.0000,-10.1223,2.4408,1.8774
5430.0000,-10.2344,2.3908,1.8858
5440.0000,-10.2990,2.3886,1.8950
5450.0000,-10.4121,2.3503,1.9018
5460.0000,-10.3949,2.3891,1.9107
5470.0000,-10.4571,2.3030,1.9463
5480.0000,-10.4306,2.2720,1.9800
5490.0000,-10.4381,2.2843,1.9350
5500.0000,-10.4688,2.3261,1.8525
5510.0000,-10.5209,2.3893,1.9086
5520.0000,-10.6033,2.4213,1.9794
5530.0000,-10.5810,2.4679,1.9532
5540.0000,-10.5689,2.4551,1.9190
5550.0000,-10.6034,2.4242,1.9496
5560.0000,-10.5529,2.4717,1.9508
5570.0000,-10.6359,2.5264,1.9512
5580.0000,-10.6475,2.5358,1.9773
5590.0000,-10.7323,2.5907,1.9609
5600.0000,-10.7844,2.6234,1.9416
5610.0000,-10.7375,2.6190,1.9850
5620.0000,-10.7388,2.6041,1.9396
5630.0000,-10.6559,2.5411,1.9315
5640.0000,-10.6550,2.5268,1.9577
5650.0000,-10.6010,2.4685,1.9509
5660.0000,-10.5053,2.4302,1.9122
5670.0000,-10.6036,2.3222,1.9235
5680.0000,-10.6172,2.2606,1.9711
5690.0000,-10.5731,2.2446,1.9648
5700.0000,-10.5602,2.2473,1.9621
5710.0000,-10.5872,2.1629,1.9744
5720.0000,-10.5913,2.1068,2.0299
5730.0000,-10.6527,2.0313,2.0150
5740.0000,-10.6164,2.0114,2.0626
5750.0000,-10.6300,2.0458,2.0823
5760.0000,-10.6137,2.0502,2.0802
5770.0000,-10.6343,2.0181,2.0539
5780.0000,-10.7189,2.0229,1.9872
5790.0000,-10.8018,2.0601,1.9614
5800.0000,-10.8210,2.0926,1.9290
5810.0000,-10.8243,2.0992,1.9366
5820.0000,-10.7976,2.1220,2.0006
5830.0000,-10.7946,2.1049,1.9977
5840.0000,-10.7822,2.0827,2.0129
5850.0000,-10.7831,2.0795,2.0363
5860.0000,-10.8275,2.0293,2.0245
5870.0000,-10.8202,2.0122,1.9709
5880.0000,-10.8134,2.0005,1.9569
5890.0000,-10.8328,1.9724,1.9916
5900.0000,-10.8961,1.9412,1.9616
5910.0000,-10.9526,1.9873,1.9352
5920.0000,-11.0404,2.0307,1.9791
5930.0000,-11.0911,2.0839,1.9881
5940.0000,-11.1438,2.0828,1.9623
5950.0000,-11.1415,2.0970,1.8978
5960.0000,-11.0781,2.1346,1.9156
5970.0000,-11.0273,2.0957,1.8789
5980.0000,-10.9567,2.0689,1.8845
5990.0000,-10.8385,2.0366,1.9820
6000.0000,-10.7864,2.0302,1.9331
6010.0000,-10.8012,2.0265,1.9457
6020.0000,-10.7424,1.9976,1.9835
6030.0000,-10.6514,1.9483,2.0130
6040.0000,-10.5809,1.9601,2.0433
6050.0000,-10.4505,2.0116,2.0691
6060.0000,-10.4492,1.9907,2.0832
6070.0000,-10.3719,2.0065,2.1589
6080.0000,-10.3987,2.0082,2.1696
6090.0000,-10.3606,1.9643,2.2125
6100.0000,-10.3475,1.9842,2.2536
6110.0000,-10.3539,2.0059,2.2944
6120.0000,-10.3276,2.0230,2.3370
6130.0000,-10.3044,1.9931,2.2881
6140.0000,-10.2989,2.0287,2.3679
6150.0000,-10.2647,1.9538,2.3817
6160.0000,-10.1815,1.9406,2.3998
6170.0000,-10.1665,1.9665,2.3703
6180.0000,-10.1002,1.9578,2.3491
6190.0000,-10.0949,1.9639,2.3693
6200.0000,-10.0324,1.9604,2.3532
6210.0000,-9.9462,1.9899,2.3854
6220.0000,-9.8592,1.9968,2.3945
6230.0000,-9.8275,2.0895,2.4145
6240.0000,-9.7883,2.0455,2.3820
6250.0000,-9.7085,2.1102,2.2674
6260.0000,-9.6899,2.2026,2.2850
6270.0000,-9.6880,2.2235,2.2672
6280.0000,-9.6715,2.2105,2.3038
6290.0000,-9.6426,2.1460,2.2722
6300.0000,-9.6077,2.1503,2.2488
6310.0000,-9.6042,2.1448,2.3134
6320.0000,-9.6546,2.1043,2.3555
6330.0000,-9.7136,2.0480,2.3727
6340.0000,-9.7547,2.0831,2.3145
6350.0000,-9.7579,2.0375,2.3277
6360.0000,-9.7152,2.0388,2.3381
