time,x,y,z
6430.0000,1.6524,0.0478,-0.0149
6440.0000,1.4555,0.0915,0.0233
6450.0000,1.4765,0.1533,-0.0149
6460.0000,1.3561,0.1614,-0.0205
6470.0000,1.2957,0.1608,0.0867
6480.0000,1.2712,0.0442,0.2219
6490.0000,1.2273,0.0426,0.2257
6500.0000,1.1680,-0.0147,0.2363
6510.0000,1.1251,0.0251,0.1927
6520.0000,1.0767,0.0052,0.2454
6530.0000,1.1544,-0.0126,0.2557
6540.0000,1.0160,0.1386,0.1872
6550.0000,0.8578,0.1571,0.1806
6560.0000,0.8794,0.0293,0.1669
6570.0000,0.9083,0.0140,0.1435
6580.0000,0.8548,0.0640,0.1438
6590.0000,0.8199,0.0723,0.1708
6600.0000,0.8127,0.1024,0.1710
6610.0000,0.8717,0.1322,0.1876
6620.0000,0.9313,0.2247,0.1262
6630.0000,1.0428,0.2529,0.0428
6640.0000,1.2224,0.2496,0.0399
6650.0000,1.4129,0.2535,0.0131
6660.0000,1.5810,0.2347,0.0072
6670.0000,1.5892,0.2094,-0.0010
6680.0000,1.6262,0.1765,0.0991
6690.0000,1.5514,0.1397,0.2039
6700.0000,1.5744,0.1505,0.1743
6710.0000,1.6405,0.2088,0.0344
6720.0000,1.6912,0.1288,-0.0185
6730.0000,1.7289,0.1300,0.0355
6740.0000,1.7534,0.0246,-0.0043
6750.0000,1.7444,0.1033,0.0210
6760.0000,1.7416,0.0879,0.0606
6770.0000,1.7143,0.1106,0.0323
6780.0000,1.4965,0.0698,-0.0376
6790.0000,1.4167,0.0876,-0.0394
6800.0000,1.3400,0.1456,-0.0232
6810.0000,1.1967,0.1514,-0.0871
6820.0000,1.0684,0.1223,-0.1564
6830.0000,0.9766,0.1137,-0.2247
6840.0000,0.9392,0.0997,-0.2384
6850.0000,1.0066,0.1083,-0.2091
6860.0000,1.0606,0.1229,-0.2095
6870.0000,1.1518,0.1003,-0.1550
6880.0000,1.1653,0.1736,-0.1821
6890.0000,1.2177,0.2045,-0.1427
6900.0000,1.3331,0.1901,-0.1331
6910.0000,1.4628,0.2305,-0.1170
6920.0000,1.5638,0.2251,-0.1015
6930.0000,1.6908,0.1610,-0.0099
6940.0000,1.7214,0.1267,-0.0492
6950.0000,1.7076,0.1548,-0.0146
6960.0000,1.6973,0.1587,-0.0602
6970.0000,1.7051,0.1594,-0.0085
6980.0000,1.6980,0.1609,-0.0303
6990.0000,1.7071,0.1474,-0.0372
7000.0000,1.6456,0.1927,-0.0643
7010.0000,1.6951,0.1609,0.0007
7020.0000,1.6548,0.1927,0.0638
7030.0000,1.7099,0.1273,0.0263
7040.0000,1.7390,0.0924,0.0693
7050.0000,1.7395,0.0851,0.0382
7060.0000,1.7425,0.0800,0.0149
7070.0000,1.7542,0.0501,0.0206
7080.0000,1.7452,0.0462,0.0299
7090.0000,1.7202,0.0593,0.0573
7100.0000,1.6553,0.0461,0.0112
7110.0000,1.5752,-0.0063,0.0245
7120.0000,1.3425,0.0014,-0.0223
7130.0000,1.2489,-0.0245,-0.0459
7140.0000,1.1260,-0.0224,-0.0133
7150.0000,0.9240,0.0346,-0.0441
7160.0000,0.8942,0.0768,-0.0693
7170.0000,0.8212,0.1954,-0.1266
7180.0000,0.8524,0.2439,-0.0784
7190.0000,0.9816,0.2536,-0.0686
7200.0000,1.1426,0.2524,-0.0522
7210.0000,1.3515,0.2475,-0.0759
7220.0000,1.5620,0.2494,-0.0398
7230.0000,1.6114,0.2300,-0.0031
7240.0000,1.6321,0.2145,-0.0629
7250.0000,1.4901,0.2056,-0.0797
7260.0000,1.3940,0.2300,-0.0942
7270.0000,1.4964,0.1973,-0.1384
7280.0000,1.5385,0.2092,-0.0844
7290.0000,1.6640,0.1844,-0.0387
7300.0000,1.7265,0.1186,0.0349
7310.0000,1.7209,0.1021,0.0673
7320.0000,1.6414,0.0560,0.1547
7330.0000,1.5699,0.0530,0.1042
7340.0000,1.5428,0.1480,0.1562
7350.0000,1.4745,0.1223,0.2265
7360.0000,1.4113,0.1377,0.2033
7370.0000,1.4581,0.1660,0.1847
7380.0000,1.4616,0.0723,0.1622
7390.0000,1.3986,-0.0256,0.1106
7400.0000,1.4223,-0.1048,0.1517
7410.0000,1.3964,-0.2028,0.1488
7420.0000,1.3824,-0.2266,0.1168
7430.0000,1.4217,-0.2082,0.0800
7440.0000,1.4702,-0.2028,0.1371
7450.0000,1.4328,-0.1400,0.1421
7460.0000,1.4365,-0.0757,0.1686
7470.0000,1.3845,-0.0062,0.2317
7480.0000,1.3327,-0.0122,0.2241
7490.0000,1.3076,0.1284,0.2122
7500.0000,1.3034,0.2005,0.1677
7510.0000,1.2923,0.2537,0.0469
7520.0000,1.4565,0.1330,0.0975
7530.0000,1.5171,-0.0024,0.0415
7540.0000,1.5359,-0.1286,-0.0173
7550.0000,1.4755,-0.1632,-0.1123
7560.0000,1.5933,-0.1606,-0.1383
7570.0000,1.6300,-0.0182,-0.2168
7580.0000,1.6862,0.1533,-0.0902
7590.0000,1.6686,0.1823,-0.0751
7600.0000,1.6801,0.1583,-0.0885
7610.0000,1.6160,0.1468,-0.0799
7620.0000,1.5448,0.2232,-0.1266
7630.0000,1.5271,0.2316,-0.0624
7640.0000,1.5892,0.0920,0.0055
7650.0000,1.4907,-0.0081,-0.0114
7660.0000,1.4659,-0.1401,0.0759
7670.0000,1.4192,-0.2205,0.1102
7680.0000,1.3888,-0.1563,0.1716
7690.0000,1.3708,-0.0124,0.0962
7700.0000,1.4193,0.1363,0.0795
7710.0000,1.6093,0.1669,0.1076
7720.0000,1.7119,0.1359,0.0405
7730.0000,1.7358,0.0983,-0.0223
7740.0000,1.7301,0.0963,0.0081
7750.0000,1.7380,0.0821,-0.0267
7760.0000,1.7405,0.0487,-0.0358
7770.0000,1.6669,-0.0256,-0.0027
7780.0000,1.3956,-0.1774,-0.0455
7790.0000,1.3107,-0.2071,-0.0462
7800.0000,1.2102,-0.2101,0.0217
7810.0000,1.1440,-0.1893,-0.0116
7820.0000,1.0936,-0.1916,-0.0954
7830.0000,1.2052,-0.1979,-0.1437
7840.0000,1.3533,-0.1430,-0.2080
7850.0000,1.3988,-0.0402,-0.2454
7860.0000,1.4294,0.0012,-0.2467
7870.0000,1.3617,-0.0347,-0.2508
7880.0000,1.3694,-0.0641,-0.1396
7890.0000,1.2672,-0.0341,-0.1305
7900.0000,1.1025,-0.0145,-0.0256
7910.0000,1.0777,-0.0279,0.0912
7920.0000,0.9930,0.0055,0.1831
7930.0000,0.9780,0.1255,0.2175
7940.0000,1.0093,0.2097,0.1489
7950.0000,1.0597,0.2540,0.0453
7960.0000,1.2601,0.2550,-0.0170
7970.0000,1.2230,0.1888,-0.0975
7980.0000,1.2154,0.1792,-0.1835
7990.0000,1.1784,0.1823,-0.1801
8000.0000,1.1974,0.2095,-0.1465
8010.0000,1.3115,0.2096,-0.1372
8020.0000,1.4789,0.2355,-0.0940
8030.0000,1.5966,0.2126,-0.0576
8040.0000,1.6896,0.1688,-0.0074
8050.0000,1.7235,0.1277,0.0264
8060.0000,1.7183,0.1402,0.0240
8070.0000,1.7402,0.0991,-0.0025
8080.0000,1.7438,0.0637,-0.0176
8090.0000,1.7530,0.0435,-0.0286
8100.0000,1.7366,0.0806,0.0241
8110.0000,1.7407,0.0384,-0.0015
8120.0000,1.7579,0.0250,0.0225
8130.0000,1.6998,-0.0159,0.0018
8140.0000,1.6772,-0.0394,0.0135
8150.0000,1.6157,-0.0739,-0.0679
8160.0000,1.5150,-0.0816,-0.0982
8170.0000,1.4330,-0.1102,-0.0745
8180.0000,1.3745,-0.1422,-0.0304
8190.0000,1.3818,-0.0382,-0.0162
8200.0000,1.2839,0.1332,-0.0657
8210.0000,1.1828,0.2546,-0.0030
8220.0000,1.0935,0.2538,0.0254
8230.0000,1.0390,0.2499,0.0186
8240.0000,0.9770,0.2571,-0.0074
8250.0000,0.9154,0.2606,0.0235
8260.0000,0.9950,0.2489,0.0338
8270.0000,1.1210,0.2544,-0.0347
8280.0000,1.2830,0.2506,0.0209
8290.0000,1.4889,0.2468,-0.0034
8300.0000,1.6770,0.1808,-0.0047
8310.0000,1.7200,0.1211,-0.0189
8320.0000,1.7328,0.1168,0.0221
8330.0000,1.7277,0.1204,0.0292
8340.0000,1.7445,0.0846,-0.0224
8350.0000,1.7395,0.0885,0.0500
8360.0000,1.7426,0.0772,0.0214
8370.0000,1.7403,0.0932,-0.0348
8380.0000,1.7232,0.1224,0.0246
8390.0000,1.7110,0.1501,-0.0025
8400.0000,1.7246,0.1243,-0.0395
8410.0000,1.7002,0.0945,-0.0756
8420.0000,1.5141,0.0386,-0.0231
8430.0000,1.4769,-0.0012,-0.0439
8440.0000,1.5860,0.0172,-0.0409
8450.0000,1.5927,0.0733,-0.0913
8460.0000,1.6117,0.1099,-0.1280
8470.0000,1.5813,0.0104,-0.1302
8480.0000,1.5137,-0.0128,-0.0749
8490.0000,1.3880,-0.0126,0.0319
8500.0000,1.2414,0.0375,0.1133
8510.0000,1.2032,-0.0344,0.2413
8520.0000,1.2469,0.0154,0.2495
8530.0000,1.4140,0.0402,0.2514
8540.0000,1.4747,0.1084,0.2231
8550.0000,1.5921,0.1356,0.2044
8560.0000,1.6628,0.1463,0.1322
8570.0000,1.7439,0.0914,0.0137
8580.0000,1.7248,0.1194,0.0179
8590.0000,1.6949,0.1593,-0.0530
8600.0000,1.6249,0.2146,0.0463
8610.0000,1.5572,0.2476,-0.0173
8620.0000,1.4603,0.2424,-0.0581
8630.0000,1.5154,0.2391,0.0052
8640.0000,1.6308,0.2012,-0.0124
8650.0000,1.6782,0.1011,0.0445
8660.0000,1.5084,0.1973,-0.0169
8670.0000,1.3477,0.0411,-0.0572
8680.0000,1.1999,-0.1626,-0.1371
8690.0000,1.1961,-0.1540,-0.1860
8700.0000,1.2705,-0.1640,-0.1436
8710.0000,1.2819,-0.0927,-0.2122
8720.0000,1.2904,-0.0987,-0.2289
8730.0000,1.2030,-0.1378,-0.2090
8740.0000,1.1009,-0.1844,-0.1708
8750.0000,1.0013,-0.2071,-0.1368
8760.0000,0.9097,-0.1804,-0.1270
8770.0000,0.8765,-0.1186,-0.0691
8780.0000,0.7724,-0.1265,0.0505
8790.0000,0.7508,0.0947,0.0522
8800.0000,0.8902,0.2294,0.1153
8810.0000,1.0201,0.2322,0.0936
8820.0000,0.9331,0.2411,0.0823
8830.0000,0.8358,0.2387,0.0917
8840.0000,0.8751,0.2280,0.1312
8850.0000,0.9255,0.2383,0.1092
8860.0000,0.9497,0.1067,0.0779
8870.0000,0.9609,0.1051,0.0724
8880.0000,0.9505,0.1055,0.0930
8890.0000,0.9127,0.0918,0.1101
8900.0000,0.8761,0.1014,0.1212
8910.0000,0.7691,0.2153,0.1289
8920.0000,0.6540,0.2342,0.0942
8930.0000,0.4835,0.2446,0.0489
8940.0000,0.4460,0.2299,0.1018
8950.0000,0.2500,0.2400,0.0889
8960.0000,0.1347,0.2374,0.0673
8970.0000,0.2792,0.2467,0.0618
8980.0000,0.2694,0.2275,0.0562
8990.0000,0.1679,0.2523,-0.0319
9000.0000,0.1476,0.2160,0.0659
