time,x,y,z
6130.0000,-1.5831,-0.0808,-0.0235
6140.0000,-1.3580,-0.0941,-0.0706
6150.0000,-1.1869,-0.1394,-0.0506
6160.0000,-1.1706,-0.1936,-0.1523
6170.0000,-1.1548,-0.0820,-0.1570
6180.0000,-1.1520,-0.1109,0.1158
6190.0000,-0.9708,-0.0919,0.2357
6200.0000,-0.9672,-0.0611,0.2162
6210.0000,-0.8917,-0.0263,0.2287
6220.0000,-0.9329,-0.0791,0.2419
6230.0000,-0.8728,-0.0315,0.2644
6240.0000,-0.7599,0.0504,0.2475
6250.0000,-0.7073,0.0957,0.2429
6260.0000,-0.5847,0.0578,0.2345
6270.0000,-0.4699,-0.0335,0.2401
6280.0000,-0.3664,-0.0199,0.2322
6290.0000,-0.2985,0.0763,0.2385
6300.0000,-0.2149,0.0445,0.2357
6310.0000,-0.2625,0.0420,0.2053
6320.0000,-0.3159,0.0949,0.0996
6330.0000,-0.3536,0.1639,0.0637
6340.0000,-0.2538,0.2272,0.0981
6350.0000,-0.2595,0.2332,-0.1104
6360.0000,-0.3192,0.0702,-0.2452
6370.0000,-0.4984,0.0616,-0.2287
6380.0000,-0.6647,0.0599,-0.2463
6390.0000,-0.7622,0.0429,-0.2289
6400.0000,-0.9276,-0.0246,-0.2471
6410.0000,-1.0974,0.0511,-0.2109
6420.0000,-1.2380,0.0417,-0.0758
6430.0000,-1.3184,0.0147,0.0366
6440.0000,-1.4328,0.0181,0.0670
6450.0000,-1.5751,0.0747,0.0405
6460.0000,-1.6391,0.0242,0.1732
6470.0000,-1.6610,-0.0092,0.1964
6480.0000,-1.6191,-0.0291,0.2209
6490.0000,-1.5607,-0.1109,0.2176
6500.0000,-1.5302,-0.1219,0.2105
6510.0000,-1.5730,-0.1646,0.1583
6520.0000,-1.5894,-0.1964,0.1362
6530.0000,-1.3002,-0.0896,0.1887
6540.0000,-1.0907,-0.1302,0.2035
6550.0000,-1.0270,-0.0961,0.1433
6560.0000,-1.0185,-0.1667,0.0804
6570.0000,-1.1349,-0.2388,0.0194
6580.0000,-1.1528,-0.2088,-0.1162
6590.0000,-1.2540,-0.1630,-0.1935
6600.0000,-1.3201,-0.1205,-0.1253
6610.0000,-1.1758,-0.0147,-0.0225
6620.0000,-0.9896,0.0565,0.1153
6630.0000,-0.8798,0.1022,0.1969
6640.0000,-0.7967,0.0635,0.2471
6650.0000,-0.8264,0.0353,0.2240
6660.0000,-0.8692,0.0085,0.1512
6670.0000,-0.9060,0.0586,0.0547
6680.0000,-0.6307,0.0832,0.1264
6690.0000,-0.5790,-0.0291,0.1587
6700.0000,-0.6814,-0.0343,0.0453
6710.0000,-0.8980,0.0597,-0.0083
6720.0000,-1.1179,0.1388,-0.0330
6730.0000,-1.0596,0.1391,0.0068
6740.0000,-1.1290,0.0678,0.1338
6750.0000,-1.1794,-0.0112,0.2250
6760.0000,-1.3531,-0.0905,0.2374
6770.0000,-1.2740,-0.0021,0.2363
6780.0000,-1.1543,-0.0025,0.2540
6790.0000,-1.0186,0.0462,0.2502
6800.0000,-0.9054,0.0150,0.2462
6810.0000,-0.8687,-0.0067,0.2455
6820.0000,-0.9996,0.0114,0.0895
6830.0000,-1.1003,0.0157,-0.0253
6840.0000,-1.1688,0.0690,-0.0868
6850.0000,-1.2490,0.0215,-0.1807
6860.0000,-1.3816,-0.1094,-0.1291
6870.0000,-1.4012,-0.0634,-0.0137
6880.0000,-1.3931,0.0292,0.0123
6890.0000,-1.4328,0.0091,0.0457
6900.0000,-1.4442,-0.0329,0.0775
6910.0000,-1.5147,0.0529,0.0667
6920.0000,-1.5466,0.1258,0.0444
6930.0000,-1.5035,0.1930,-0.0138
6940.0000,-1.3645,0.2421,-0.0680
6950.0000,-1.2320,0.2271,-0.0708
6960.0000,-1.3423,0.2236,-0.1267
6970.0000,-1.3733,0.2048,-0.1548
6980.0000,-1.4567,0.1174,-0.0851
6990.0000,-1.5603,0.0575,-0.0295
7000.0000,-1.5855,-0.0278,0.0718
7010.0000,-1.4047,0.0148,0.1138
7020.0000,-1.1285,-0.0443,0.1474
7030.0000,-0.8664,-0.0603,0.1006
7040.0000,-0.6419,0.0597,0.0976
7050.0000,-0.5099,0.0129,0.1090
7060.0000,-0.4701,-0.0146,0.0305
7070.0000,-0.5225,-0.0241,-0.1442
7080.0000,-0.5670,-0.0988,-0.2335
7090.0000,-0.7258,-0.0918,-0.2002
7100.0000,-0.9749,-0.0230,-0.2460
7110.0000,-1.2292,0.0839,-0.2409
7120.0000,-1.3839,0.1594,-0.0950
7130.0000,-1.4638,0.1211,0.1290
7140.0000,-1.4976,0.1103,0.2265
7150.0000,-1.5177,0.0486,0.2347
7160.0000,-1.5995,0.0070,0.2347
7170.0000,-1.5882,-0.0903,0.2227
7180.0000,-1.5656,-0.1628,0.1805
7190.0000,-1.5149,-0.1284,0.1867
7200.0000,-1.3703,-0.1975,0.1419
7210.0000,-1.2562,-0.2023,0.1419
7220.0000,-1.0731,-0.1580,0.1805
7230.0000,-0.8086,-0.0935,0.2317
7240.0000,-0.5267,-0.0742,0.2332
7250.0000,-0.3120,-0.1311,0.2126
7260.0000,-0.0646,-0.1813,0.1123
7270.0000,0.0052,-0.2095,-0.0222
7280.0000,0.1291,-0.2370,-0.0725
7290.0000,0.2569,-0.2332,-0.0992
7300.0000,0.2623,-0.2517,-0.0584
7310.0000,0.1832,-0.2475,-0.0761
7320.0000,0.0650,-0.2454,-0.0785
7330.0000,-0.1170,-0.2316,-0.1028
7340.0000,-0.2804,-0.2431,-0.1125
7350.0000,-0.5303,-0.2195,-0.1516
7360.0000,-0.7708,-0.2271,-0.1286
7370.0000,-1.0125,-0.1895,-0.1710
7380.0000,-1.1151,-0.2212,-0.1454
7390.0000,-1.2364,-0.2404,-0.1031
7400.0000,-1.3744,-0.2238,-0.1199
7410.0000,-1.5552,-0.1935,-0.1468
7420.0000,-1.6433,-0.1483,-0.1601
7430.0000,-1.6703,-0.1617,-0.1174
7440.0000,-1.6620,-0.1803,-0.0791
7450.0000,-1.6914,-0.1488,-0.0935
7460.0000,-1.6628,-0.1700,-0.0793
7470.0000,-1.7338,-0.0678,-0.0223
7480.0000,-1.7468,0.0256,-0.0186
7490.0000,-1.7437,0.0699,0.0222
7500.0000,-1.7122,0.1368,0.0106
7510.0000,-1.6906,0.1187,0.0812
7520.0000,-1.6784,0.1694,0.0500
7530.0000,-1.5572,0.2466,0.0298
7540.0000,-1.4169,0.2493,0.0361
7550.0000,-1.3560,0.2292,-0.0745
7560.0000,-1.3893,0.1843,-0.1270
7570.0000,-1.4534,0.1837,-0.1703
7580.0000,-1.4791,0.0847,-0.1905
7590.0000,-1.5085,0.1339,-0.1579
7600.0000,-1.4701,0.0673,-0.1438
7610.0000,-1.1990,0.0293,-0.0887
7620.0000,-1.1027,-0.0192,0.0097
7630.0000,-1.0083,-0.0615,0.0475
7640.0000,-1.0072,0.0265,-0.0075
7650.0000,-0.8924,0.0912,-0.0719
7660.0000,-0.7800,0.0974,-0.0796
7670.0000,-0.8037,0.0330,-0.1799
7680.0000,-0.8864,-0.0173,-0.2556
7690.0000,-1.0091,-0.1357,-0.2149
7700.0000,-1.1960,-0.1467,-0.2178
7710.0000,-1.3204,-0.1487,-0.2096
7720.0000,-1.4412,-0.1837,-0.1658
7730.0000,-1.4418,-0.1738,-0.1793
7740.0000,-1.4913,-0.1180,-0.2251
7750.0000,-1.6407,-0.0855,-0.1971
7760.0000,-1.6804,-0.1079,-0.1293
7770.0000,-1.6904,-0.1555,-0.0588
7780.0000,-1.6906,-0.1663,-0.0520
7790.0000,-1.6636,-0.1777,-0.0832
7800.0000,-1.6638,-0.1489,-0.0958
7810.0000,-1.6571,-0.1010,-0.0900
7820.0000,-1.6974,0.0455,-0.0092
7830.0000,-1.4700,0.1320,0.1014
7840.0000,-1.2327,0.1682,0.1945
7850.0000,-1.1298,0.1943,0.1604
7860.0000,-0.9987,0.1224,0.1798
7870.0000,-0.8988,0.1552,0.1940
7880.0000,-0.8241,0.1804,0.1687
7890.0000,-0.7609,0.1348,0.1584
7900.0000,-0.7855,0.1382,0.1152
7910.0000,-0.7799,0.1048,-0.0305
7920.0000,-0.6879,-0.0338,0.0174
7930.0000,-0.6965,-0.0727,-0.0032
7940.0000,-0.6784,-0.2417,-0.0784
7950.0000,-0.8187,-0.2260,-0.1350
7960.0000,-0.9957,-0.2181,-0.1446
7970.0000,-1.2253,-0.2107,-0.1564
7980.0000,-1.5282,-0.1996,-0.1612
7990.0000,-1.6069,-0.2170,-0.0760
8000.0000,-1.6516,-0.1841,-0.0834
8010.0000,-1.6184,-0.1937,-0.0834
8020.0000,-1.5498,-0.2284,-0.0411
8030.0000,-1.5795,-0.2196,-0.0432
8040.0000,-1.6261,-0.1603,-0.0424
8050.0000,-1.3330,-0.2189,0.0964
8060.0000,-1.1791,-0.2327,0.0601
8070.0000,-1.0326,-0.2085,0.1084
8080.0000,-1.0638,-0.0719,0.1525
8090.0000,-1.2163,0.0424,0.1729
8100.0000,-1.2451,0.0310,0.1163
8110.0000,-1.1559,0.1641,0.1936
8120.0000,-1.1139,0.2215,0.1267
8130.0000,-1.0616,0.2386,0.0994
8140.0000,-1.0135,0.2283,0.0951
8150.0000,-0.8631,0.1437,0.0659
8160.0000,-0.8979,0.0290,0.0423
8170.0000,-0.9150,-0.0528,-0.0892
8180.0000,-1.0066,0.0657,-0.0974
8190.0000,-1.0940,-0.0000,-0.1624
8200.0000,-1.1236,0.0583,-0.2238
8210.0000,-1.1803,0.1426,-0.1886
8220.0000,-1.2734,0.0857,-0.2182
8230.0000,-1.3086,0.0032,-0.1728
8240.0000,-1.4345,-0.0719,-0.2481
8250.0000,-1.5767,0.0018,-0.2431
8260.0000,-1.6503,-0.0049,-0.1739
8270.0000,-1.7219,-0.0577,-0.1088
8280.0000,-1.7199,-0.1003,-0.0954
8290.0000,-1.7344,-0.1020,-0.0468
8300.0000,-1.7361,-0.1004,-0.0344
8310.0000,-1.7407,-0.0770,-0.0628
8320.0000,-1.7488,-0.0727,-0.0090
8330.0000,-1.7515,-0.0329,0.0386
8340.0000,-1.7518,-0.0336,0.0420
8350.0000,-1.7560,-0.0005,0.0102
8360.0000,-1.7429,-0.0294,-0.0134
8370.0000,-1.7352,-0.0494,-0.0436
8380.0000,-1.7500,0.0202,0.0140
8390.0000,-1.7456,0.0108,0.0313
8400.0000,-1.7212,0.0198,-0.0835
8410.0000,-1.7232,0.0475,-0.1035
8420.0000,-1.6930,-0.0983,-0.1314
8430.0000,-1.6940,-0.0758,-0.1148
8440.0000,-1.7177,-0.0901,-0.0672
8450.0000,-1.7207,-0.0572,-0.1000
8460.0000,-1.7228,-0.0733,-0.0811
8470.0000,-1.7234,-0.1044,-0.0713
8480.0000,-1.6525,-0.1560,-0.0621
8490.0000,-1.6120,-0.1668,-0.1113
8500.0000,-1.5340,-0.1974,-0.1294
8510.0000,-1.4316,-0.0345,-0.1227
8520.0000,-1.5252,0.0189,-0.1758
8530.0000,-1.7178,0.0249,-0.1273
8540.0000,-1.7485,-0.0215,-0.0377
8550.0000,-1.7309,0.0092,-0.0041
8560.0000,-1.7048,0.0498,0.0409
8570.0000,-1.6671,0.0977,0.0718
8580.0000,-1.6811,0.0533,0.0301
8590.0000,-1.4545,0.1893,0.0130
8600.0000,-1.3514,0.2297,-0.0167
8610.0000,-1.1311,0.2178,-0.1229
8620.0000,-1.0805,0.2230,-0.1119
8630.0000,-1.0579,0.1795,-0.1254
8640.0000,-0.9793,0.0845,-0.1256
8650.0000,-1.0041,-0.0236,-0.1402
8660.0000,-0.7470,-0.0231,-0.1170
8670.0000,-0.5663,-0.0818,-0.0974
8680.0000,-0.4633,-0.1418,-0.1344
8690.0000,-0.5417,-0.1772,-0.1758
8700.0000,-0.7476,-0.1224,-0.1926
8710.0000,-0.9443,-0.1711,-0.1694
8720.0000,-1.0375,-0.1864,-0.1785
8730.0000,-1.1119,-0.1470,-0.2029
8740.0000,-1.1776,-0.0644,-0.2411
8750.0000,-1.3126,-0.0745,-0.2139
8760.0000,-1.3246,0.0081,-0.2508
8770.0000,-1.4134,-0.0910,-0.2315
8780.0000,-1.4409,-0.1768,-0.1803
8790.0000,-1.5015,-0.1248,-0.1725
8800.0000,-1.3235,-0.0853,-0.1472
8810.0000,-1.3347,-0.1107,-0.1965
8820.0000,-1.3970,-0.0405,-0.2448
8830.0000,-1.4848,0.0256,-0.2522
8840.0000,-1.5656,-0.0110,-0.2421
8850.0000,-1.6074,0.0876,-0.1481
8860.0000,-1.6710,0.0402,-0.0599
8870.0000,-1.7276,-0.0177,0.0794
8880.0000,-1.6851,0.0487,0.1623
8890.0000,-1.6807,0.0494,0.1611
8900.0000,-1.6461,0.1331,0.1352
8910.0000,-1.3712,0.2439,0.0518
8920.0000,-1.0578,0.2329,-0.0452
8930.0000,-0.9438,0.1586,-0.0493
8940.0000,-0.8436,0.0923,-0.0417
8950.0000,-0.6892,0.0658,-0.0426
8960.0000,-0.5416,0.0666,-0.0788
8970.0000,-0.5458,0.2072,-0.1080
8980.0000,-0.6499,0.2158,-0.1216
8990.0000,-0.7707,0.2306,-0.1078
9000.0000,-0.8168,0.2513,-0.0559
