time,x,y,z
680.0000,-0.0771,-0.1786,0.0031
690.0000,-0.1650,-0.1777,0.0266
700.0000,-0.2640,-0.1959,-0.0297
710.0000,-0.4133,-0.1560,-0.0366
720.0000,-0.5619,-0.1782,-0.0657
730.0000,-0.6991,-0.1408,-0.0886
740.0000,-0.8623,-0.1908,-0.1102
750.0000,-1.0970,-0.2041,-0.1169
760.0000,-1.2199,-0.1847,-0.1512
770.0000,-1.3501,-0.2034,-0.1342
780.0000,-1.4307,-0.2312,-0.1208
790.0000,-1.4704,-0.2010,-0.1451
800.0000,-1.4861,-0.1774,-0.1850
810.0000,-1.5556,-0.1178,-0.0858
820.0000,-1.5860,-0.1299,-0.1496
830.0000,-1.6638,-0.1052,-0.1570
840.0000,-1.8276,-0.1820,-0.1221
850.0000,-1.9971,-0.1416,-0.0785
860.0000,-2.2000,-0.0891,-0.1094
870.0000,-2.3990,-0.1633,-0.1650
880.0000,-2.6229,-0.1532,-0.1747
890.0000,-2.9068,-0.1529,-0.1681
900.0000,-3.1021,-0.1796,-0.1565
910.0000,-3.2571,-0.1844,-0.1411
920.0000,-3.3263,-0.0758,-0.2443
930.0000,-3.2551,-0.0744,-0.2410
940.0000,-3.0830,-0.0620,-0.2374
950.0000,-2.9135,-0.0717,-0.2408
960.0000,-2.7446,-0.0973,-0.2095
970.0000,-2.5787,-0.0337,-0.1790
980.0000,-2.3675,0.0230,-0.1935
990.0000,-2.1342,0.0179,-0.2477
1000.0000,-1.9259,0.0429,-0.2452
1010.0000,-1.8905,0.0921,-0.2388
1020.0000,-1.7691,0.0354,-0.2237
1030.0000,-1.5686,-0.0073,-0.2127
1040.0000,-1.3521,-0.0230,-0.2167
1050.0000,-1.0946,0.0063,-0.2186
1060.0000,-0.8307,-0.0466,-0.1565
1070.0000,-0.5975,-0.0051,-0.1040
1080.0000,-0.5247,0.0411,-0.2007
1090.0000,-0.5687,0.0025,-0.2467
1100.0000,-0.6505,0.0129,-0.2154
1110.0000,-0.7010,0.0720,-0.2418
1120.0000,-0.7089,0.0707,-0.1781
1130.0000,-0.7128,0.0979,-0.1881
1140.0000,-0.8146,0.0657,-0.2247
1150.0000,-0.8674,0.1106,-0.1815
1160.0000,-0.8968,0.0808,-0.1786
1170.0000,-0.9148,0.1295,-0.1790
1180.0000,-0.8638,0.1108,-0.2279
1190.0000,-0.8738,0.1034,-0.1720
1200.0000,-0.9965,0.1772,-0.0997
1210.0000,-1.0645,0.1833,-0.1106
1220.0000,-1.0994,0.1341,-0.1356
1230.0000,-1.2123,0.0292,-0.0891
1240.0000,-1.3588,0.0020,-0.1287
1250.0000,-1.4447,-0.0335,-0.0762
1260.0000,-1.4903,0.0380,0.0159
1270.0000,-1.4325,0.1302,0.0848
1280.0000,-1.5581,0.1085,0.1055
1290.0000,-1.7158,0.0633,0.1421
1300.0000,-1.7875,0.1193,0.0474
1310.0000,-1.7949,0.0845,0.0347
1320.0000,-1.7123,0.0901,0.0136
1330.0000,-1.4688,0.0137,-0.0515
1340.0000,-1.1973,0.0368,-0.1448
1350.0000,-0.9337,0.0798,-0.2178
1360.0000,-0.7380,0.0091,-0.2462
1370.0000,-0.4675,-0.0305,-0.2046
1380.0000,-0.2194,-0.0049,-0.2293
1390.0000,-0.0223,0.0096,-0.1927
1400.0000,0.1099,0.0097,-0.1487
1410.0000,0.0653,0.0659,-0.0391
1420.0000,0.0186,-0.0637,0.1223
1430.0000,-0.0319,-0.2209,0.1168
1440.0000,-0.3108,-0.2099,0.0612
1450.0000,-0.6184,-0.1511,0.1168
1460.0000,-0.8818,-0.1265,0.1289
1470.0000,-1.0650,-0.0539,0.0927
1480.0000,-1.1263,-0.0264,0.0143
1490.0000,-1.1258,-0.1022,0.0450
1500.0000,-1.1388,-0.1360,0.0413
1510.0000,-1.1356,-0.1200,0.0983
1520.0000,-1.0681,-0.1248,0.0489
1530.0000,-1.1783,-0.1173,0.0487
1540.0000,-1.2322,-0.0104,-0.0210
1550.0000,-1.1661,0.0104,-0.1247
1560.0000,-1.0456,-0.0316,-0.1043
1570.0000,-0.9378,-0.0780,-0.0545
1580.0000,-0.8036,-0.0067,-0.1584
1590.0000,-0.5680,-0.0181,-0.1009
1600.0000,-0.2812,-0.0598,-0.0869
1610.0000,-0.0404,-0.1203,-0.1088
1620.0000,0.1389,-0.1811,-0.1218
1630.0000,0.3314,-0.0911,-0.1812
1640.0000,0.5550,-0.1147,-0.2258
1650.0000,0.7889,-0.0917,-0.2355
1660.0000,0.9218,-0.0489,-0.2270
1670.0000,0.9042,-0.0540,-0.1690
1680.0000,0.8437,-0.0999,-0.1762
1690.0000,0.8485,-0.1252,-0.0774
1700.0000,0.8357,-0.1100,0.0707
1710.0000,0.7273,-0.0997,0.0822
1720.0000,0.6949,-0.1704,0.1526
1730.0000,0.6551,-0.2233,0.1152
1740.0000,0.4689,-0.2445,0.0522
1750.0000,0.3897,-0.2250,-0.0858
1760.0000,0.4369,-0.2271,-0.1009
1770.0000,0.4624,-0.2236,-0.0614
1780.0000,0.4918,-0.1882,-0.0910
1790.0000,0.4847,-0.2442,-0.0427
1800.0000,0.4245,-0.2492,-0.0322
1810.0000,0.3881,-0.2511,0.0001
1820.0000,0.4060,-0.1797,-0.0148
1830.0000,0.4178,-0.2237,0.0261
1840.0000,0.4860,-0.2311,0.0146
1850.0000,0.4683,-0.2524,-0.0054
1860.0000,0.3952,-0.1995,-0.0198
1870.0000,0.2204,-0.2263,-0.0018
1880.0000,0.1455,-0.2516,-0.0034
1890.0000,0.1763,-0.2481,0.0325
1900.0000,0.2127,-0.2390,0.0196
1910.0000,0.2306,-0.2485,-0.0219
1920.0000,0.2848,-0.1673,-0.0992
1930.0000,0.3713,-0.1493,-0.1742
1940.0000,0.3291,-0.0933,-0.2149
1950.0000,0.3066,-0.0905,-0.1728
1960.0000,0.2761,-0.1550,-0.1518
1970.0000,0.2698,-0.2059,-0.0341
1980.0000,0.2706,-0.2546,-0.0047
1990.0000,0.2687,-0.1924,0.0414
2000.0000,0.2651,-0.2219,0.0862
2010.0000,0.2892,-0.2054,0.1317
2020.0000,0.2923,-0.0917,0.1486
2030.0000,0.2533,-0.0919,0.1015
2040.0000,0.2385,-0.0867,0.0384
2050.0000,0.2803,-0.1305,-0.0252
2060.0000,0.3004,-0.1337,-0.0194
2070.0000,0.2661,-0.1439,-0.0618
2080.0000,0.1326,-0.2055,-0.0599
2090.0000,-0.0530,-0.0815,-0.1078
2100.0000,-0.3021,-0.0319,-0.1461
2110.0000,-0.4871,0.0114,-0.1554
2120.0000,-0.6905,0.0041,-0.1819
2130.0000,-0.9390,0.0526,-0.1606
2140.0000,-1.1352,-0.0194,-0.2236
2150.0000,-1.2721,-0.0028,-0.2581
2160.0000,-1.4635,-0.0294,-0.2507
2170.0000,-1.5725,-0.0064,-0.2524
2180.0000,-1.6786,0.0122,-0.2402
2190.0000,-1.8709,-0.0578,-0.2236
2200.0000,-2.1648,0.0187,-0.2061
2210.0000,-2.4185,0.0588,-0.1485
2220.0000,-2.6788,0.1469,-0.1174
2230.0000,-2.8061,0.1094,-0.0866
2240.0000,-3.0122,0.1588,-0.0875
2250.0000,-3.2890,0.1828,-0.0941
2260.0000,-3.4969,0.1992,-0.0478
2270.0000,-3.7427,0.2098,0.0323
2280.0000,-3.9217,0.2422,0.0034
2290.0000,-4.1792,0.1987,-0.0845
2300.0000,-4.1847,0.1553,-0.1936
2310.0000,-4.0434,0.0427,-0.2585
2320.0000,-3.8948,-0.0350,-0.2534
2330.0000,-3.6410,-0.0610,-0.2499
2340.0000,-3.4242,-0.1536,-0.2057
2350.0000,-3.2559,-0.1503,-0.2008
2360.0000,-3.0466,-0.1454,-0.2165
2370.0000,-2.9955,-0.0704,-0.1409
2380.0000,-2.9764,-0.0538,-0.1642
2390.0000,-3.0198,-0.0940,-0.1400
2400.0000,-2.9650,-0.1542,-0.1812
2410.0000,-3.0240,-0.1661,-0.1410
2420.0000,-3.1067,-0.1306,-0.1555
2430.0000,-3.0873,-0.1627,-0.1917
2440.0000,-2.9212,-0.1268,-0.2278
2450.0000,-2.7449,-0.0728,-0.2425
2460.0000,-2.5836,-0.1528,-0.2071
2470.0000,-2.4559,-0.1114,-0.2307
2480.0000,-2.3636,-0.1603,-0.1756
2490.0000,-2.2268,-0.1918,-0.1670
2500.0000,-2.1637,-0.2390,-0.0683
2510.0000,-2.1504,-0.1866,-0.0878
2520.0000,-2.1864,-0.1936,-0.1105
2530.0000,-2.1610,-0.2060,-0.1083
2540.0000,-2.1498,-0.1460,-0.0885
2550.0000,-2.1292,-0.1231,-0.0589
2560.0000,-2.0846,-0.1456,-0.0847
2570.0000,-2.1585,-0.1062,0.0080
2580.0000,-2.1608,-0.1007,-0.0093
2590.0000,-2.2031,-0.1045,0.0046
2600.0000,-2.2169,-0.1317,-0.0150
2610.0000,-2.2300,-0.1384,-0.1119
2620.0000,-2.1131,-0.1457,-0.1900
2630.0000,-2.0292,-0.1300,-0.1730
2640.0000,-1.9654,-0.1286,-0.1646
2650.0000,-1.7543,-0.1239,-0.2197
2660.0000,-1.6256,-0.1296,-0.2121
2670.0000,-1.4149,-0.1936,-0.1041
2680.0000,-1.3012,-0.1497,-0.1314
2690.0000,-1.1075,-0.1673,-0.0884
2700.0000,-0.8491,-0.2193,-0.1245
2710.0000,-0.8842,-0.1993,-0.1524
2720.0000,-0.8302,-0.1728,-0.1754
2730.0000,-0.8001,-0.0736,-0.2462
2740.0000,-0.8730,-0.0425,-0.2495
2750.0000,-0.8611,-0.0262,-0.2140
2760.0000,-0.8593,0.0597,-0.2418
2770.0000,-0.9647,0.0354,-0.2514
2780.0000,-1.0318,0.0208,-0.2191
2790.0000,-0.9842,0.0417,-0.1640
2800.0000,-0.9519,0.0608,-0.1474
2810.0000,-0.9444,0.1245,-0.1167
2820.0000,-0.9698,0.0392,-0.0976
2830.0000,-1.1205,0.1070,-0.0321
2840.0000,-1.0725,0.0599,-0.0123
2850.0000,-1.1343,0.0969,-0.0242
2860.0000,-1.1399,0.1207,-0.0460
2870.0000,-1.2060,0.0930,0.0604
2880.0000,-1.1776,0.1158,0.0340
2890.0000,-1.1878,0.1256,0.0862
2900.0000,-1.1098,0.1800,0.1402
2910.0000,-1.1336,0.2031,0.1426
2920.0000,-1.1484,0.2088,0.0952
2930.0000,-1.0440,0.2003,0.0816
2940.0000,-1.0865,0.2285,0.0622
2950.0000,-1.1505,0.2189,0.0154
2960.0000,-1.1953,0.2045,0.0211
2970.0000,-1.3816,0.1875,0.0507
2980.0000,-1.4871,0.1839,0.0008
2990.0000,-1.4585,0.1397,-0.0208
3000.0000,-1.4623,-0.0293,-0.0288
3010.0000,-1.3660,-0.0391,-0.0169
3020.0000,-1.3015,-0.0598,-0.0120
3030.0000,-1.2363,-0.0519,-0.1457
3040.0000,-1.1287,-0.0075,-0.2039
3050.0000,-0.9515,-0.0379,-0.2185
3060.0000,-0.7796,0.0653,-0.2237
3070.0000,-0.5077,0.0510,-0.2434
3080.0000,-0.3174,0.0491,-0.2155
3090.0000,-0.1432,0.0116,-0.2304
3100.0000,-0.0276,0.0684,-0.2437
3110.0000,-0.1083,0.0782,-0.2102
3120.0000,-0.2576,0.0946,-0.2472
3130.0000,-0.5069,0.0861,-0.1660
3140.0000,-0.7489,0.0230,-0.2217
3150.0000,-1.0149,0.0273,-0.1974
3160.0000,-1.1964,0.0828,-0.1308
3170.0000,-1.3548,0.0692,-0.1357
3180.0000,-1.5236,0.1314,-0.0902
3190.0000,-1.7236,0.1538,-0.1647
3200.0000,-1.9342,0.1050,-0.1735
3210.0000,-2.1489,0.0631,-0.1524
3220.0000,-2.3200,0.0015,-0.1288
3230.0000,-2.2974,-0.0131,-0.1831
3240.0000,-2.2137,-0.0430,-0.2479
3250.0000,-2.0715,-0.0148,-0.2556
3260.0000,-1.8376,-0.0314,-0.2395
3270.0000,-1.7141,0.0280,-0.2177
3280.0000,-1.5386,-0.0301,-0.1899
3290.0000,-1.2691,-0.0014,-0.2511
3300.0000,-1.0012,-0.0254,-0.2406
3310.0000,-0.7762,-0.0825,-0.1716
3320.0000,-0.6348,-0.0332,-0.2095
3330.0000,-0.5170,-0.0090,-0.2388
3340.0000,-0.3999,0.0840,-0.2201
3350.0000,-0.4244,0.1518,-0.1558
3360.0000,-0.6112,0.1008,-0.2171
3370.0000,-0.8093,0.1048,-0.2036
3380.0000,-0.9797,0.0972,-0.1558
3390.0000,-1.2237,0.1385,-0.1664
3400.0000,-1.5364,0.1847,-0.1385
3410.0000,-1.8583,0.2505,-0.0434
3420.0000,-2.0729,0.1655,-0.0239
3430.0000,-2.2650,0.1689,-0.0143
3440.0000,-2.5813,0.1410,0.0239
3450.0000,-2.6802,0.1226,-0.0510
3460.0000,-2.9436,0.1436,0.0226
3470.0000,-3.1933,0.1654,-0.0605
3480.0000,-3.1935,0.0693,-0.1578
3490.0000,-3.1774,0.0138,-0.2368
3500.0000,-3.0833,-0.0670,-0.2429
3510.0000,-2.9686,-0.0726,-0.2429
3520.0000,-2.8708,-0.0554,-0.2459
3530.0000,-2.8734,-0.1020,-0.1281
3540.0000,-2.8359,-0.0557,-0.0981
3550.0000,-2.8659,-0.0796,-0.0581
3560.0000,-3.1124,-0.1675,0.0482
3570.0000,-3.4356,-0.2080,-0.0467
3580.0000,-3.7522,-0.2320,-0.0519
3590.0000,-3.8509,-0.2206,-0.1206
3600.0000,-3.8911,-0.2212,-0.0239
3610.0000,-3.9398,-0.2189,-0.0019
3620.0000,-3.9178,-0.2106,0.0056
3630.0000,-3.8799,-0.2314,-0.0401
3640.0000,-3.8406,-0.1593,-0.1777
3650.0000,-3.6922,-0.1383,-0.2045
3660.0000,-3.4553,-0.0930,-0.2333
3670.0000,-3.2038,-0.1191,-0.2119
3680.0000,-3.0123,-0.0066,-0.2433
3690.0000,-2.8441,0.0257,-0.2209
3700.0000,-2.5603,0.0613,-0.2451
3710.0000,-2.2702,-0.0039,-0.2505
3720.0000,-2.1563,-0.0104,-0.2543
3730.0000,-2.1260,-0.0064,-0.2604
3740.0000,-2.1965,0.0765,-0.2445
3750.0000,-2.1736,0.0576,-0.2424
3760.0000,-2.0992,0.0267,-0.2333
3770.0000,-2.0253,0.0164,-0.2539
3780.0000,-2.0467,0.0127,-0.2435
3790.0000,-2.0421,0.0185,-0.2312
3800.0000,-2.0503,-0.0243,-0.1912
3810.0000,-2.0119,-0.0680,-0.1259
3820.0000,-2.0495,-0.0652,-0.1511
3830.0000,-2.1729,0.0168,-0.1763
3840.0000,-2.1884,0.0184,-0.1835
3850.0000,-2.1535,0.0428,-0.1809
3860.0000,-2.0602,0.0285,-0.1936
3870.0000,-2.0463,0.0074,-0.2430
3880.0000,-1.9550,-0.0041,-0.1976
3890.0000,-1.9167,0.0643,-0.2295
3900.0000,-1.8516,0.1902,-0.1334
3910.0000,-1.5676,0.1476,-0.2137
3920.0000,-1.3183,0.0849,-0.1906
3930.0000,-1.3160,0.0586,-0.1837
3940.0000,-1.3650,0.0086,-0.1477
3950.0000,-1.3473,0.0307,-0.1005
3960.0000,-1.3618,0.0103,-0.1515
3970.0000,-1.4020,0.0006,-0.2358
3980.0000,-1.3581,0.0249,-0.2229
3990.0000,-1.4131,0.0634,-0.2220
4000.0000,-1.4505,0.0868,-0.2296
4010.0000,-1.5291,0.0679,-0.2459
4020.0000,-1.5830,-0.0136,-0.2419
4030.0000,-1.5557,-0.0442,-0.2181
4040.0000,-1.5114,-0.0790,-0.2307
4050.0000,-1.5105,-0.0949,-0.2307
4060.0000,-1.6250,0.0239,-0.2382
4070.0000,-1.6749,0.0210,-0.2418
4080.0000,-1.7002,-0.0107,-0.1857
4090.0000,-1.8344,-0.0054,-0.2060
4100.0000,-1.9439,-0.0490,-0.2124
4110.0000,-1.9808,-0.0420,-0.1900
4120.0000,-1.9970,0.0366,-0.0429
4130.0000,-1.9540,0.0969,0.0677
4140.0000,-1.9670,0.0711,0.0754
4150.0000,-2.2217,0.0441,0.1030
4160.0000,-2.5439,0.0666,0.1044
4170.0000,-2.8521,0.0423,0.2034
4180.0000,-3.1120,-0.0512,0.2207
4190.0000,-3.3497,0.0018,0.1319
4200.0000,-3.2841,-0.0754,0.0802
4210.0000,-3.2131,-0.0698,0.0372
4220.0000,-3.0883,-0.0321,-0.0959
4230.0000,-2.9592,0.0208,-0.1337
4240.0000,-2.7205,0.0466,-0.0827
4250.0000,-2.3926,0.0280,-0.0655
4260.0000,-2.1178,-0.0256,0.1034
4270.0000,-1.9548,0.0353,0.1238
4280.0000,-1.7046,0.0190,0.0113
4290.0000,-1.4933,0.0681,-0.0410
4300.0000,-1.2812,0.0952,-0.0765
4310.0000,-1.0267,0.0363,-0.0960
4320.0000,-0.7702,-0.0474,-0.1482
4330.0000,-0.6410,0.0216,-0.1896
4340.0000,-0.3839,0.1066,-0.2173
4350.0000,-0.1775,0.0595,-0.1557
4360.0000,-0.1889,0.0571,-0.1896
4370.0000,-0.1495,0.0570,-0.2240
4380.0000,-0.1213,0.0879,-0.2297
4390.0000,-0.0666,-0.0144,-0.1767
4400.0000,-0.1097,-0.0441,-0.2104
4410.0000,-0.0777,-0.0049,-0.1525
4420.0000,-0.1294,0.0156,-0.1686
4430.0000,-0.1517,0.0165,-0.1904
4440.0000,-0.1390,0.0049,-0.1882
4450.0000,-0.1703,0.0067,-0.1389
4460.0000,-0.0923,-0.0554,-0.0800
4470.0000,0.0906,-0.0098,-0.1083
4480.0000,0.2277,0.0033,-0.1066
4490.0000,0.1788,0.0466,-0.1673
4500.0000,0.1010,0.0002,-0.1851
4510.0000,0.1196,0.0708,-0.2050
4520.0000,0.1407,0.0694,-0.2237
4530.0000,0.1500,0.0503,-0.2400
4540.0000,0.0778,0.0846,-0.2192
4550.0000,0.0212,0.0985,-0.2340
4560.0000,0.0613,0.0994,-0.2310
4570.0000,0.1257,0.1116,-0.2209
4580.0000,0.1414,0.1468,-0.1870
4590.0000,0.1513,0.1831,-0.0484
4600.0000,0.1583,0.2013,0.1058
4610.0000,0.3113,0.2482,-0.0165
4620.0000,0.2897,0.2060,-0.1237
4630.0000,0.2156,0.2397,-0.0817
4640.0000,0.2397,0.2263,-0.1202
4650.0000,0.1596,0.2139,-0.0855
4660.0000,0.1255,0.2410,-0.0751
4670.0000,0.0253,0.2264,-0.0587
4680.0000,0.0740,0.0904,-0.0396
4690.0000,0.1059,0.0194,-0.0015
4700.0000,0.0787,0.0718,-0.0027
4710.0000,0.0788,0.1820,-0.0231
4720.0000,0.0121,0.2138,-0.0227
4730.0000,0.0195,0.2386,-0.0705
4740.0000,0.0068,0.2114,-0.0934
4750.0000,0.0521,0.2241,-0.1248
4760.0000,0.1029,0.2147,-0.0939
4770.0000,0.2810,0.2180,-0.1222
4780.0000,0.5340,0.2000,-0.1142
4790.0000,0.7096,0.1895,-0.1512
4800.0000,0.7995,0.2243,-0.0735
4810.0000,0.8232,0.2474,-0.0383
4820.0000,0.8728,0.2068,-0.0725
4830.0000,0.8929,0.2466,-0.0170
4840.0000,1.1839,0.2321,-0.0413
4850.0000,1.5886,0.1638,-0.0573
4860.0000,1.8519,0.2419,-0.0460
4870.0000,2.1536,0.1843,0.0303
4880.0000,2.5000,0.1759,0.0125
4890.0000,2.7336,0.1982,0.0590
4900.0000,3.0298,0.1745,0.0264
4910.0000,3.3105,0.1810,-0.0376
4920.0000,3.5634,0.1518,-0.0287
4930.0000,3.6933,0.2100,-0.1309
4940.0000,3.6578,0.1020,-0.2380
4950.0000,3.5704,-0.0187,-0.2158
4960.0000,3.4152,-0.0206,-0.2202
4970.0000,3.3182,-0.0280,-0.2598
4980.0000,3.5959,-0.0255,-0.2110
4990.0000,3.7886,0.0622,-0.2484
5000.0000,3.9320,0.0042,-0.2532
5010.0000,3.8274,-0.0425,-0.2500
5020.0000,3.6221,-0.0774,-0.2420
5030.0000,3.3845,-0.1292,-0.2233
5040.0000,3.1502,-0.1378,-0.2104
5050.0000,2.9325,-0.0964,-0.2289
5060.0000,2.6582,-0.0826,-0.2233
5070.0000,2.4434,-0.1192,-0.2264
5080.0000,2.1923,-0.0712,-0.2378
5090.0000,1.9567,-0.0068,-0.2457
5100.0000,1.7154,0.0039,-0.2543
5110.0000,1.6642,-0.0151,-0.2568
5120.0000,1.7003,0.0201,-0.2475
5130.0000,1.7440,0.0255,-0.2470
5140.0000,1.7462,0.0533,-0.2448
5150.0000,1.7218,0.0390,-0.2556
5160.0000,1.6130,0.0739,-0.2447
5170.0000,1.4604,0.0727,-0.2411
5180.0000,1.3042,0.0667,-0.2314
5190.0000,1.1844,0.0458,-0.2367
5200.0000,1.2354,0.0622,-0.2467
5210.0000,1.4443,0.0915,-0.2075
5220.0000,1.4920,0.1368,-0.1514
5230.0000,1.7317,0.1156,-0.1111
5240.0000,1.9448,0.1628,-0.1257
5250.0000,2.0870,0.1589,-0.0826
5260.0000,2.3044,0.1243,-0.0384
5270.0000,2.5129,0.1072,-0.0283
5280.0000,2.7349,0.1185,0.0129
5290.0000,2.9897,0.2099,-0.0100
5300.0000,3.1111,0.2472,-0.0392
5310.0000,3.1851,0.1805,-0.1239
5320.0000,3.1351,0.2088,-0.1010
5330.0000,3.0993,0.2139,-0.0791
5340.0000,2.9936,0.2054,-0.0865
5350.0000,2.9599,0.1366,-0.1733
5360.0000,2.9147,0.0861,-0.2436
5370.0000,2.7480,0.0980,-0.2316
5380.0000,2.5401,0.1063,-0.2288
5390.0000,2.3361,0.0001,-0.2307
5400.0000,2.1917,-0.0011,-0.2227
5410.0000,1.9082,0.0075,-0.2555
5420.0000,1.6959,-0.0233,-0.2292
5430.0000,1.4501,-0.0755,-0.2492
5440.0000,1.2484,-0.0706,-0.2409
5450.0000,1.0804,-0.0180,-0.2463
5460.0000,0.9343,-0.0698,-0.2327
5470.0000,0.6914,-0.0781,-0.2156
5480.0000,0.4493,-0.0595,-0.2220
5490.0000,0.3102,-0.0610,-0.2314
5500.0000,0.1358,0.0041,-0.2379
5510.0000,0.0953,0.0128,-0.2086
5520.0000,0.0898,0.0789,-0.1771
5530.0000,0.0350,0.0956,-0.0020
5540.0000,0.0100,0.1163,0.1385
5550.0000,-0.1528,0.1700,0.1879
5560.0000,-0.0893,0.1910,0.1643
5570.0000,-0.0422,0.1583,0.1716
5580.0000,0.0154,0.1908,0.1134
5590.0000,0.3257,0.2065,0.0088
5600.0000,0.4683,0.1955,-0.1378
5610.0000,0.5081,0.1094,-0.2288
5620.0000,0.5262,0.0401,-0.2185
5630.0000,0.4682,-0.0474,-0.1918
5640.0000,0.5273,-0.0563,-0.1234
5650.0000,0.4535,-0.0093,-0.1853
5660.0000,0.4511,-0.0363,-0.2059
5670.0000,0.4077,-0.0393,-0.1889
5680.0000,0.4618,-0.0453,-0.2297
5690.0000,0.4538,-0.0842,-0.2218
5700.0000,0.4721,-0.1650,-0.1707
5710.0000,0.4888,-0.1615,-0.1839
5720.0000,0.4996,-0.1338,-0.1856
5730.0000,0.5523,-0.0902,-0.1478
5740.0000,0.5128,-0.1426,-0.1803
5750.0000,0.4450,-0.1567,-0.0983
5760.0000,0.2248,-0.2152,-0.1041
5770.0000,0.0278,-0.1984,-0.0488
5780.0000,-0.1558,-0.1814,0.0446
5790.0000,-0.2316,-0.1639,-0.0305
5800.0000,-0.2096,-0.2072,-0.0424
5810.0000,-0.2626,-0.2386,0.0304
5820.0000,-0.3820,-0.2231,0.0492
5830.0000,-0.5787,-0.2305,0.0944
5840.0000,-0.7997,-0.1965,0.0567
5850.0000,-1.0456,-0.2526,0.0520
5860.0000,-1.2169,-0.2490,0.0148
5870.0000,-1.3469,-0.2395,-0.0734
5880.0000,-1.3472,-0.2175,0.0113
5890.0000,-1.3333,-0.1994,0.1586
5900.0000,-1.1672,-0.2161,0.0289
5910.0000,-0.9583,-0.2278,0.0101
5920.0000,-0.7733,-0.2499,0.0074
5930.0000,-0.5911,-0.2037,0.0251
5940.0000,-0.3349,-0.1762,-0.0446
5950.0000,-0.0671,-0.1800,-0.0059
5960.0000,0.1193,-0.1833,0.0532
5970.0000,0.1306,-0.1939,0.0542
5980.0000,0.0902,-0.2322,0.0966
5990.0000,0.1320,-0.2415,0.0626
6000.0000,0.1020,-0.1818,0.0283
6010.0000,0.1106,-0.1718,0.0770
6020.0000,0.1372,-0.1774,-0.0331
6030.0000,0.0916,-0.1686,-0.0168
6040.0000,0.0936,-0.1561,0.0234
6050.0000,0.1244,-0.2141,0.0614
6060.0000,0.1553,-0.1342,0.0690
6070.0000,0.1705,-0.1423,-0.0170
6080.0000,0.1384,-0.1065,-0.0428
6090.0000,0.1941,-0.2051,-0.0151
6100.0000,0.2033,-0.2356,-0.0160
6110.0000,0.1887,-0.2508,-0.0365
