time,x,y,z
750.0000,-0.2675,0.2185,-0.0664
760.0000,-0.3861,0.1717,-0.0683
770.0000,-0.4698,0.1468,-0.0214
780.0000,-0.6455,0.1982,-0.0375
790.0000,-0.7560,0.2209,-0.0128
800.0000,-0.8489,0.2311,-0.0347
810.0000,-0.8818,0.2288,-0.0522
820.0000,-0.9166,0.2442,-0.0343
830.0000,-0.8882,0.2531,-0.0024
840.0000,-0.7997,0.1693,-0.0065
850.0000,-0.6807,0.0671,0.0995
860.0000,-0.5876,0.0206,0.0581
870.0000,-0.4225,-0.1270,0.1620
880.0000,-0.3659,-0.1911,0.1685
890.0000,-0.3884,-0.1737,0.1717
900.0000,-0.4295,-0.2044,0.1251
910.0000,-0.4971,-0.2115,0.1194
920.0000,-0.5520,-0.1853,0.1208
930.0000,-0.6488,-0.1690,0.1396
940.0000,-0.6051,-0.1716,0.1539
950.0000,-0.5708,-0.1727,0.1758
960.0000,-0.6248,-0.1996,0.1455
970.0000,-0.6136,-0.2140,0.1199
980.0000,-0.6153,-0.2353,0.0875
990.0000,-0.5124,-0.2002,0.0630
1000.0000,-0.4436,-0.1984,0.0223
1010.0000,-0.2992,-0.0676,0.0616
1020.0000,-0.1638,-0.0593,0.0985
1030.0000,-0.0157,0.0402,0.0794
1040.0000,0.1762,0.0944,-0.0023
1050.0000,0.3779,0.2149,-0.0193
1060.0000,0.5909,0.2466,-0.0876
1070.0000,0.7816,0.2353,-0.1006
1080.0000,0.8796,0.2441,-0.0979
1090.0000,1.0729,0.2408,-0.0472
1100.0000,1.2124,0.2289,-0.0923
1110.0000,1.3553,0.1939,-0.1519
1120.0000,1.5394,0.2028,-0.1244
1130.0000,1.7299,0.2114,-0.0831
1140.0000,1.9273,0.2253,-0.0824
1150.0000,2.0625,0.2338,-0.0651
1160.0000,2.2339,0.2099,-0.1433
1170.0000,2.4471,0.2064,-0.1453
1180.0000,2.6452,0.2081,-0.0967
1190.0000,2.8627,0.2346,-0.0869
1200.0000,3.0213,0.2043,-0.1203
1210.0000,3.1273,0.1710,-0.0895
1220.0000,3.1798,0.1826,-0.0507
1230.0000,3.2105,0.1736,-0.0062
1240.0000,3.2074,0.2434,-0.0791
1250.0000,3.3519,0.2405,-0.0890
1260.0000,3.4848,0.2401,-0.0951
1270.0000,3.6148,0.2206,-0.0779
1280.0000,3.9395,0.2350,-0.1071
1290.0000,4.1728,0.2311,-0.0507
1300.0000,4.2962,0.1796,-0.0781
1310.0000,4.3686,0.1146,-0.0699
1320.0000,4.3720,0.1513,-0.1286
1330.0000,4.4013,0.1394,-0.1979
1340.0000,4.4464,0.0869,-0.0643
1350.0000,4.7583,0.1606,-0.0748
1360.0000,4.8145,0.0704,-0.0688
1370.0000,4.8580,0.0522,-0.0729
1380.0000,4.9120,-0.0784,-0.0128
1390.0000,4.8827,-0.1644,0.0622
1400.0000,4.8626,-0.2485,0.0387
1410.0000,4.8680,-0.1873,0.0163
1420.0000,4.7306,-0.2169,-0.0189
1430.0000,4.5529,-0.1378,-0.0352
1440.0000,4.3266,-0.1379,-0.0447
1450.0000,4.1672,-0.2077,0.0094
1460.0000,3.9420,-0.2069,0.0346
1470.0000,3.8937,-0.1675,-0.0464
1480.0000,3.8793,-0.0018,-0.1597
1490.0000,3.8216,0.1219,-0.2293
1500.0000,3.8069,0.1679,-0.1817
1510.0000,3.7688,0.0689,-0.1518
1520.0000,3.6980,0.0330,-0.1690
1530.0000,3.4822,-0.1065,-0.1027
1540.0000,3.3147,-0.1615,-0.1062
1550.0000,3.0736,-0.2318,-0.0642
1560.0000,3.0368,-0.2518,0.0122
1570.0000,3.0468,-0.2560,-0.0121
1580.0000,3.0155,-0.2531,0.0395
1590.0000,3.0017,-0.2531,0.0724
1600.0000,3.0431,-0.2502,0.0522
1610.0000,3.0446,-0.2501,0.0471
1620.0000,3.0261,-0.2385,0.1069
1630.0000,2.9897,-0.1845,0.1149
1640.0000,2.8506,-0.1497,0.0802
1650.0000,2.7230,-0.2132,0.1037
1660.0000,2.5395,-0.1873,0.0855
1670.0000,2.3060,-0.1543,0.1300
1680.0000,2.1923,-0.0851,0.1262
1690.0000,2.0525,-0.0898,0.1032
1700.0000,1.9722,-0.0477,0.0736
1710.0000,1.8726,0.0287,0.0677
1720.0000,1.8314,0.1307,0.0939
1730.0000,1.8807,0.1235,0.1248
1740.0000,1.8767,0.1052,0.0891
1750.0000,1.8558,0.0951,0.1052
1760.0000,1.8036,0.1120,0.1235
1770.0000,1.7641,0.1683,0.1288
1780.0000,1.6964,0.1401,0.0792
1790.0000,1.7094,0.1339,0.0653
1800.0000,1.6990,0.2012,0.0248
1810.0000,1.7562,0.2258,-0.0165
1820.0000,1.9325,0.2513,-0.0311
1830.0000,2.0587,0.2426,-0.0606
1840.0000,2.0134,0.2355,0.0166
1850.0000,2.0519,0.2294,0.0662
1860.0000,2.0600,0.2156,0.0030
1870.0000,2.0256,0.2518,0.0465
1880.0000,2.0650,0.2352,0.0792
1890.0000,2.0053,0.2358,0.0923
1900.0000,1.9757,0.2516,0.0110
1910.0000,1.9643,0.2577,-0.0322
1920.0000,1.8133,0.2487,-0.0409
1930.0000,1.6884,0.2418,-0.0694
1940.0000,1.5825,0.2488,-0.0562
1950.0000,1.4906,0.2396,-0.0686
1960.0000,1.3727,0.2430,-0.0501
1970.0000,1.2950,0.2465,0.0367
1980.0000,1.1603,0.2284,0.0900
1990.0000,1.0032,0.2524,0.0599
2000.0000,0.8553,0.2420,0.0791
2010.0000,0.6770,0.2298,-0.0087
2020.0000,0.5079,0.2300,-0.0986
2030.0000,0.3902,0.1961,-0.1603
2040.0000,0.4308,0.1651,-0.1631
2050.0000,0.4400,0.1484,-0.0978
2060.0000,0.4147,0.0609,-0.0984
2070.0000,0.4188,-0.0484,-0.0912
2080.0000,0.4777,0.0202,-0.1077
2090.0000,0.4358,0.0970,-0.1049
2100.0000,0.4558,0.0851,-0.1013
2110.0000,0.5629,0.0350,-0.1302
2120.0000,0.5749,0.0548,-0.0398
2130.0000,0.6199,0.0582,0.0070
2140.0000,0.6457,0.1295,-0.0422
2150.0000,0.6059,0.2233,-0.1150
2160.0000,0.5907,0.2481,-0.0557
2170.0000,0.5739,0.2504,-0.0223
2180.0000,0.5754,0.2295,-0.1042
2190.0000,0.5717,0.2106,-0.1336
2200.0000,0.6326,0.1764,-0.0604
2210.0000,0.7448,0.1771,-0.0502
2220.0000,0.8548,0.2186,0.0000
2230.0000,1.0101,0.2183,-0.0516
2240.0000,1.0521,0.2507,0.0061
2250.0000,1.0697,0.2549,-0.0099
2260.0000,1.0647,0.2481,-0.0341
2270.0000,1.1051,0.2378,-0.0292
2280.0000,0.9400,0.2115,-0.0975
2290.0000,0.7350,0.1880,-0.0039
2300.0000,0.5761,0.1589,0.0156
2310.0000,0.4825,0.1459,-0.0446
2320.0000,0.3261,0.1531,-0.0189
2330.0000,0.2235,0.2295,-0.0971
2340.0000,0.0129,0.2159,-0.1302
2350.0000,-0.1237,0.2055,-0.1274
2360.0000,-0.2914,0.1992,-0.1459
2370.0000,-0.4614,0.1836,-0.1603
2380.0000,-0.6889,0.0918,-0.1066
2390.0000,-0.8766,0.1141,-0.2130
2400.0000,-1.0795,0.1090,-0.2259
2410.0000,-1.2675,0.0905,-0.1686
2420.0000,-1.2676,0.0333,-0.0768
2430.0000,-1.1656,-0.0016,-0.0646
2440.0000,-1.1215,0.0297,-0.1386
2450.0000,-1.1064,0.2082,-0.1446
2460.0000,-1.0977,0.2298,-0.1099
2470.0000,-0.9613,0.1895,-0.0418
2480.0000,-0.9013,0.1144,0.0596
2490.0000,-0.7907,-0.0800,0.0796
2500.0000,-0.6155,-0.1980,0.1577
2510.0000,-0.4396,-0.1924,0.1720
2520.0000,-0.2620,-0.1093,0.1935
2530.0000,-0.1118,-0.0912,0.1799
2540.0000,0.1098,-0.1830,0.1623
2550.0000,0.2839,-0.2313,0.0921
2560.0000,0.3606,-0.2001,0.1011
2570.0000,0.3078,-0.2555,0.0161
2580.0000,0.3126,-0.2499,0.0354
2590.0000,0.2813,-0.2288,0.0426
2600.0000,0.2452,-0.2375,0.0409
2610.0000,0.2654,-0.2149,0.0959
2620.0000,0.3127,-0.2257,0.0918
2630.0000,0.3692,-0.2474,0.0144
2640.0000,0.4716,-0.2520,-0.0022
2650.0000,0.4631,-0.1311,-0.0800
2660.0000,0.4792,-0.0117,-0.0990
2670.0000,0.5325,0.2556,-0.0820
2680.0000,0.6701,0.2581,-0.0263
2690.0000,0.7115,0.2556,0.0043
2700.0000,0.8440,0.2386,-0.0136
2710.0000,0.9672,0.2147,-0.1226
2720.0000,1.1533,0.0463,-0.1012
2730.0000,1.3192,-0.0729,-0.0203
2740.0000,1.4346,-0.1224,-0.0100
2750.0000,1.6479,-0.2359,-0.0622
2760.0000,1.8109,-0.2339,-0.0950
2770.0000,1.8873,-0.1505,-0.0550
2780.0000,2.0132,-0.0597,-0.0928
2790.0000,2.1381,-0.0750,-0.1119
2800.0000,2.3057,-0.0437,-0.1017
2810.0000,2.4075,0.0748,-0.0938
2820.0000,2.5987,0.0313,-0.2040
2830.0000,2.7649,0.0065,-0.2099
2840.0000,2.8242,0.0081,-0.2421
2850.0000,2.8788,0.0775,-0.2206
2860.0000,2.8739,0.1888,-0.1649
2870.0000,3.0550,0.1775,-0.1865
2880.0000,3.2207,0.2018,-0.1487
2890.0000,3.2680,0.1996,-0.1599
2900.0000,3.2211,0.1836,-0.0821
2910.0000,3.2148,0.2315,-0.1187
2920.0000,3.2350,0.1594,-0.1638
2930.0000,3.2024,0.1594,-0.1205
2940.0000,3.1671,0.1615,-0.1334
2950.0000,3.1317,0.1015,-0.1313
2960.0000,3.0518,0.0784,-0.1052
2970.0000,2.8898,0.0323,-0.1867
2980.0000,2.7142,-0.0544,-0.1707
2990.0000,2.5631,-0.1052,-0.2245
3000.0000,2.3839,-0.1564,-0.1894
3010.0000,2.2278,-0.1968,-0.0935
3020.0000,2.0877,-0.1935,-0.1282
3030.0000,1.9227,-0.1040,-0.0769
3040.0000,1.7839,-0.0924,-0.0669
3050.0000,1.6368,-0.1407,-0.0711
3060.0000,1.4764,-0.1876,0.0375
3070.0000,1.3243,-0.2260,0.0247
3080.0000,1.3443,-0.2489,0.0158
3090.0000,1.3036,-0.2518,0.0402
3100.0000,1.3259,-0.2301,0.0072
3110.0000,1.2825,-0.1583,-0.0086
3120.0000,1.2005,-0.1913,-0.0169
3130.0000,1.2114,-0.1633,0.0561
3140.0000,1.2441,-0.0915,0.0517
3150.0000,1.2429,-0.0625,0.0136
3160.0000,1.3446,0.0261,-0.0714
3170.0000,1.4357,0.0294,-0.0515
3180.0000,1.5777,0.0369,-0.0189
3190.0000,1.7127,0.0135,-0.0129
3200.0000,1.9087,0.0692,-0.0485
3210.0000,2.0487,0.1519,-0.1248
3220.0000,2.1154,0.1583,-0.1544
3230.0000,2.0816,0.2074,-0.1103
3240.0000,1.9923,0.2252,-0.1067
3250.0000,1.9580,0.2498,-0.0221
3260.0000,1.7943,0.2472,-0.0397
3270.0000,1.6613,0.2473,-0.0464
3280.0000,1.5401,0.2442,-0.0090
3290.0000,1.3709,0.2354,0.0096
3300.0000,1.2053,0.2258,0.0126
3310.0000,1.0630,0.2344,0.0411
3320.0000,0.8989,0.2275,0.1036
3330.0000,0.8198,0.2056,0.1026
3340.0000,0.7188,0.1738,0.1770
3350.0000,0.5619,0.1966,0.1027
3360.0000,0.5289,0.2437,0.0830
3370.0000,0.6395,0.2043,0.1114
3380.0000,0.8315,0.1630,0.0584
3390.0000,0.9226,0.1705,0.0391
3400.0000,0.8881,0.0738,0.0196
3410.0000,0.8526,0.0359,0.0239
3420.0000,0.8251,0.0918,0.0407
3430.0000,0.8065,0.0443,0.0779
3440.0000,0.7935,0.0988,0.0672
3450.0000,0.8322,0.1092,0.0311
3460.0000,0.8446,0.1135,0.0624
3470.0000,0.7562,0.0725,0.1234
3480.0000,0.7922,0.0378,0.0844
3490.0000,0.7923,-0.0477,0.0793
3500.0000,0.6988,-0.0405,0.0077
3510.0000,0.7094,-0.0039,-0.0001
3520.0000,0.6993,0.0361,-0.0991
3530.0000,0.6756,0.1075,-0.1156
3540.0000,0.6750,0.1288,-0.1190
3550.0000,0.6722,0.0619,-0.0995
3560.0000,0.6557,0.0030,-0.0979
3570.0000,0.6558,-0.0064,-0.0172
3580.0000,0.6565,0.0249,-0.0986
3590.0000,0.6613,-0.0027,-0.0717
3600.0000,0.7596,-0.0213,0.0068
3610.0000,0.7932,-0.0510,-0.0285
3620.0000,0.8043,-0.0535,-0.0119
3630.0000,0.8616,-0.0540,0.0150
3640.0000,0.9731,-0.0027,0.0314
3650.0000,1.0712,0.0744,0.0839
3660.0000,1.1873,0.1071,0.0561
3670.0000,1.2417,0.2091,0.0324
3680.0000,1.2799,0.2511,0.0429
3690.0000,1.2990,0.2586,0.0384
3700.0000,1.4149,0.2116,0.0025
3710.0000,1.5599,0.2489,0.0171
3720.0000,1.7163,0.2413,0.0735
3730.0000,1.9042,0.2133,0.0391
3740.0000,2.0351,0.2486,0.0052
3750.0000,2.2451,0.2468,-0.0690
3760.0000,2.4377,0.2396,-0.0864
3770.0000,2.6278,0.2523,-0.0619
3780.0000,2.6197,0.2345,0.0037
3790.0000,2.5121,0.2392,-0.0809
3800.0000,2.5018,0.1228,-0.1035
3810.0000,2.5632,0.0356,-0.0618
3820.0000,2.5135,-0.0316,0.0078
3830.0000,2.5509,-0.0199,0.0333
3840.0000,2.5451,-0.0081,0.0570
3850.0000,2.4405,-0.0528,0.0222
3860.0000,2.4311,-0.0801,-0.0366
3870.0000,2.4533,-0.1317,-0.0265
3880.0000,2.4696,-0.1165,-0.0028
3890.0000,2.5215,-0.1655,-0.0101
3900.0000,2.5462,-0.0494,-0.0295
3910.0000,2.5271,-0.0563,0.0042
3920.0000,2.5421,-0.0361,0.0371
3930.0000,2.4883,-0.1059,0.0815
3940.0000,2.5147,-0.1080,0.0178
3950.0000,2.5384,-0.1024,0.0509
3960.0000,2.5171,-0.0839,0.0746
3970.0000,2.5129,-0.1612,0.0702
3980.0000,2.4533,-0.1799,0.0781
3990.0000,2.4118,-0.1644,0.1216
4000.0000,2.2914,0.0021,0.0794
4010.0000,2.1974,0.1927,0.1115
4020.0000,2.0850,0.1002,0.0847
4030.0000,2.1376,0.0776,0.1042
4040.0000,2.1643,0.0576,0.1275
4050.0000,2.1546,0.0528,0.0415
4060.0000,2.1281,0.0696,0.0902
4070.0000,2.0975,0.1210,0.1138
4080.0000,1.9524,0.1529,0.1748
4090.0000,1.9694,0.1980,0.1278
4100.0000,1.9756,0.1942,0.1373
4110.0000,1.9808,0.2240,0.0184
4120.0000,1.9847,0.1605,-0.0401
4130.0000,1.9146,0.1739,-0.0148
4140.0000,1.9712,0.1724,0.0786
4150.0000,1.9585,0.1838,0.1769
4160.0000,1.9200,0.1898,0.1317
4170.0000,1.8823,0.1767,0.0762
4180.0000,1.8264,0.1035,0.1008
4190.0000,1.6123,-0.0644,-0.0434
4200.0000,1.4730,-0.1496,0.0189
4210.0000,1.3466,-0.1351,0.0210
4220.0000,1.1307,-0.1223,0.0230
4230.0000,1.1200,-0.1053,0.0567
4240.0000,1.1212,-0.1183,0.0584
4250.0000,1.1222,-0.0894,0.0806
4260.0000,1.1989,-0.1086,0.0736
4270.0000,1.1438,-0.0693,0.0225
4280.0000,1.1858,0.0503,0.0671
4290.0000,1.1728,0.1179,0.0446
4300.0000,1.2147,0.1286,0.0796
4310.0000,1.2158,0.1872,0.0858
4320.0000,1.1928,0.1915,0.1177
4330.0000,1.2231,0.1799,0.1428
4340.0000,1.1750,0.1268,0.0740
4350.0000,1.1388,0.0791,0.0636
4360.0000,1.2044,0.0167,0.0942
4370.0000,1.3034,0.0779,0.1382
4380.0000,1.3151,0.0949,0.0913
4390.0000,1.3363,0.1498,0.0499
4400.0000,1.3095,0.1742,-0.0071
4410.0000,1.3747,0.2406,-0.0707
4420.0000,1.4075,0.1998,-0.0906
4430.0000,1.5424,0.2264,-0.0531
4440.0000,1.6622,0.2076,-0.0619
4450.0000,1.7454,0.2433,-0.0222
4460.0000,1.6429,0.2280,-0.0200
4470.0000,1.5607,0.2451,-0.0138
4480.0000,1.3904,0.2387,-0.0170
4490.0000,1.2885,0.2540,-0.0335
4500.0000,1.1387,0.2611,-0.0170
4510.0000,0.9369,0.2546,-0.0209
4520.0000,0.8195,0.2420,-0.0839
4530.0000,0.7841,0.2301,-0.1203
4540.0000,0.5344,0.2075,-0.1436
4550.0000,0.3892,0.2135,-0.0989
4560.0000,0.2163,0.2203,-0.1011
4570.0000,-0.0255,0.2287,-0.1063
4580.0000,-0.1786,0.1890,-0.1475
4590.0000,-0.3173,0.1551,-0.1178
4600.0000,-0.4822,0.1455,-0.1271
4610.0000,-0.6368,0.1232,-0.0234
4620.0000,-0.8451,0.2327,-0.1018
4630.0000,-0.8863,0.1838,-0.1794
4640.0000,-1.1653,0.1966,-0.1303
4650.0000,-1.4510,0.0986,-0.0725
4660.0000,-1.6478,0.0141,-0.0446
4670.0000,-1.7765,0.0354,-0.0374
4680.0000,-1.8711,0.0116,-0.0311
4690.0000,-1.8244,0.0931,-0.0193
4700.0000,-1.8149,0.1700,-0.0566
4710.0000,-1.6680,0.1625,-0.0484
4720.0000,-1.4843,0.0220,-0.0513
4730.0000,-1.2789,0.0300,-0.0247
4740.0000,-1.1108,-0.0278,-0.0018
4750.0000,-0.8838,-0.0179,0.0126
4760.0000,-0.7027,-0.0989,0.0409
4770.0000,-0.5571,-0.1268,0.1071
4780.0000,-0.4831,-0.1748,0.1340
4790.0000,-0.4232,-0.2068,0.1353
4800.0000,-0.4192,-0.1811,0.1167
4810.0000,-0.2311,-0.1026,0.1606
4820.0000,-0.1365,-0.0817,0.0350
4830.0000,-0.0082,-0.0743,0.0366
4840.0000,0.1084,-0.0950,0.0147
4850.0000,0.2340,-0.1048,-0.0170
4860.0000,0.3242,-0.0412,0.0438
4870.0000,0.3978,0.0197,0.0691
4880.0000,0.5543,0.0322,0.0225
4890.0000,0.7531,0.0523,0.0269
4900.0000,0.9103,0.1025,0.0830
4910.0000,1.0571,0.2094,0.0717
4920.0000,1.1997,0.2564,-0.0467
4930.0000,1.4058,0.2443,-0.0737
4940.0000,1.5248,0.2336,-0.1174
4950.0000,1.7085,0.1715,-0.1917
4960.0000,1.8741,0.2041,-0.1522
4970.0000,1.7381,0.2401,-0.0811
4980.0000,1.5696,0.2287,-0.0932
4990.0000,1.4009,0.2285,-0.0402
5000.0000,1.2667,0.1741,-0.0714
5010.0000,1.2139,0.1260,-0.0241
5020.0000,1.1384,0.0806,-0.0119
5030.0000,1.1638,0.0920,-0.0366
5040.0000,1.3416,-0.0513,0.0973
5050.0000,1.4895,-0.1348,0.0487
5060.0000,1.6381,-0.0874,0.1171
5070.0000,1.8533,-0.0543,0.1241
5080.0000,2.0326,-0.0288,0.2031
5090.0000,2.1563,0.0466,0.1360
5100.0000,2.3144,-0.0063,0.1608
5110.0000,2.4253,0.0095,0.2170
5120.0000,2.4537,0.0727,0.1634
5130.0000,2.3558,0.0087,0.1450
5140.0000,2.1659,-0.1051,0.1975
5150.0000,2.0340,-0.1237,0.2088
5160.0000,1.9667,-0.1240,0.1406
5170.0000,1.9997,-0.0218,0.1064
5180.0000,1.9866,-0.0280,0.0059
5190.0000,1.9256,0.1222,-0.0836
5200.0000,1.8380,0.1237,-0.0823
5210.0000,1.7886,0.0829,-0.0707
5220.0000,1.7788,0.0525,-0.0191
5230.0000,1.7638,-0.0156,-0.0197
5240.0000,1.8594,-0.0011,0.0627
5250.0000,1.8740,-0.0006,0.1366
5260.0000,1.9080,-0.0242,0.1411
5270.0000,1.9486,-0.0796,0.1052
5280.0000,2.0009,-0.1308,0.0814
5290.0000,1.9137,-0.1553,-0.0050
5300.0000,1.8388,-0.2100,-0.0199
5310.0000,1.8020,-0.2255,-0.0402
5320.0000,1.8225,-0.2265,-0.0913
5330.0000,1.7758,-0.2039,-0.0708
5340.0000,1.6857,-0.1323,-0.0294
5350.0000,1.6170,-0.1312,-0.0703
5360.0000,1.7106,-0.2418,0.0160
5370.0000,1.6684,-0.2359,0.0861
5380.0000,1.6713,-0.2323,0.0872
5390.0000,1.6390,-0.2114,0.1179
5400.0000,1.5604,-0.1826,0.1661
5410.0000,1.4836,-0.1732,0.1860
5420.0000,1.4059,-0.1497,0.1818
5430.0000,1.3717,0.0705,0.0962
5440.0000,1.4228,0.2594,-0.0010
5450.0000,1.2687,0.2390,-0.0761
5460.0000,1.1126,0.2311,0.0021
5470.0000,1.0277,0.2262,0.0370
5480.0000,1.0906,0.1346,0.0756
5490.0000,1.1254,0.1508,0.0574
5500.0000,1.1097,0.1389,0.0704
5510.0000,1.1124,0.0436,0.0751
5520.0000,1.1193,0.0213,0.0079
5530.0000,1.1368,-0.0780,0.0043
5540.0000,1.1752,-0.0201,-0.0598
5550.0000,1.2522,0.0430,-0.0213
5560.0000,1.2742,0.0272,0.0112
5570.0000,1.2394,0.0144,0.0374
5580.0000,1.2329,0.0671,0.0347
5590.0000,1.2754,0.0183,0.0848
5600.0000,1.2301,0.0361,0.1486
5610.0000,1.2792,-0.0378,0.1898
5620.0000,1.3878,-0.0201,0.1474
5630.0000,1.4749,-0.0477,0.1285
5640.0000,1.5555,0.0566,0.1079
5650.0000,1.6114,0.2417,0.0853
5660.0000,1.6444,0.2525,-0.0431
5670.0000,1.7040,0.2065,-0.0432
5680.0000,1.8927,0.1202,-0.0418
5690.0000,2.0954,0.1661,0.1215
5700.0000,2.2747,0.2363,0.0754
5710.0000,2.4753,0.2578,-0.0133
5720.0000,2.6924,0.2439,-0.0188
5730.0000,2.8896,0.2569,-0.0568
5740.0000,2.8802,0.2440,-0.0678
5750.0000,2.7676,0.2450,-0.0764
5760.0000,2.6789,0.2447,-0.0480
5770.0000,2.5366,0.1249,-0.0581
5780.0000,2.3798,0.0097,-0.0331
5790.0000,2.2991,-0.0754,0.0394
5800.0000,2.3505,-0.1051,0.0900
5810.0000,2.3803,-0.2024,0.0610
5820.0000,2.3647,-0.2294,0.0508
5830.0000,2.3877,-0.2372,-0.0098
5840.0000,2.3231,-0.2295,-0.0716
5850.0000,2.3884,-0.1977,-0.0357
5860.0000,2.4026,-0.2104,0.1236
5870.0000,2.4522,-0.1938,0.1572
5880.0000,2.4789,-0.1879,0.1244
5890.0000,2.4005,-0.0653,0.0685
5900.0000,2.3032,0.1182,0.0228
5910.0000,2.1894,0.2431,-0.0505
5920.0000,2.1262,0.2245,0.1011
5930.0000,2.0251,0.1467,0.1532
5940.0000,1.8969,0.1401,0.1279
5950.0000,1.7443,0.0663,0.0755
5960.0000,1.5684,0.0751,0.0717
5970.0000,1.4141,0.1212,0.0146
5980.0000,1.2539,0.2447,0.0131
5990.0000,1.1211,0.2550,0.0457
6000.0000,1.0191,0.2545,-0.0560
6010.0000,0.9178,0.2301,-0.1073
6020.0000,0.6940,0.2440,-0.0819
6030.0000,0.4627,0.2138,-0.1229
6040.0000,0.2749,0.2114,-0.1340
6050.0000,0.0408,0.2431,-0.0800
6060.0000,-0.1168,0.2178,-0.1287
6070.0000,-0.3229,0.2281,-0.1103
6080.0000,-0.4552,0.2122,-0.1345
6090.0000,-0.6134,0.2303,-0.0993
6100.0000,-0.5972,0.2006,-0.0067
6110.0000,-0.4361,0.1981,0.0414
6120.0000,-0.3082,0.1547,0.1223
6130.0000,-0.2392,0.1058,0.1169
6140.0000,-0.0328,-0.0298,0.2122
6150.0000,-0.0185,-0.0413,0.1716
6160.0000,0.0569,-0.0820,0.0773
6170.0000,0.2528,-0.2057,0.0758
6180.0000,0.3544,-0.2001,0.0720
6190.0000,0.3659,-0.1592,0.0543
6200.0000,0.3833,-0.1981,0.1327
6210.0000,0.4442,-0.2042,0.1432
6220.0000,0.4874,-0.1713,0.1719
6230.0000,0.5087,-0.1664,0.1753
6240.0000,0.5323,-0.1859,0.1611
6250.0000,0.5129,-0.1862,0.1696
6260.0000,0.6427,-0.1223,0.1945
6270.0000,0.7653,-0.0641,0.2392
6280.0000,0.7523,-0.1169,0.1520
6290.0000,0.7142,-0.1123,0.1995
6300.0000,0.7723,-0.1373,0.1935
6310.0000,0.6848,-0.1606,0.1705
6320.0000,0.7560,-0.1855,0.1646
6330.0000,0.7403,-0.1599,0.1986
6340.0000,0.7637,-0.0476,0.1263
6350.0000,0.8559,0.0831,0.1066
6360.0000,0.8595,0.1746,0.1642
