time,x,y,z
2300.0000,-12.0095,0.7467,0.3753
2310.0000,-11.9886,0.7340,0.3530
2320.0000,-12.0573,0.7511,0.3837
2330.0000,-12.0983,0.7004,0.4041
2340.0000,-12.0473,0.6886,0.4171
2350.0000,-12.0872,0.6748,0.4174
2360.0000,-12.1863,0.6994,0.4218
2370.0000,-12.1880,0.7150,0.3783
2380.0000,-12.2195,0.7469,0.4393
2390.0000,-12.2345,0.7670,0.4449
2400.0000,-12.1813,0.7885,0.4337
2410.0000,-12.2184,0.8063,0.4059
2420.0000,-12.1804,0.7722,0.4089
2430.0000,-12.1682,0.7741,0.3902
2440.0000,-12.1852,0.7873,0.3884
2450.0000,-12.1631,0.7373,0.3830
2460.0000,-12.1519,0.6985,0.4003
2470.0000,-12.0765,0.7061,0.4698
2480.0000,-12.0031,0.6905,0.4814
2490.0000,-11.9801,0.6427,0.4788
2500.0000,-11.9278,0.6210,0.5232
2510.0000,-11.8911,0.6286,0.4809
2520.0000,-11.8658,0.6805,0.4518
2530.0000,-11.8710,0.7374,0.4301
2540.0000,-11.9015,0.7227,0.4003
2550.0000,-11.8722,0.7081,0.4218
2560.0000,-11.9013,0.6917,0.4371
2570.0000,-11.9403,0.7340,0.4566
2580.0000,-11.9968,0.7077,0.4876
2590.0000,-12.0324,0.7142,0.5110
2600.0000,-11.9971,0.7165,0.4703
2610.0000,-11.9920,0.6903,0.4711
2620.0000,-12.0281,0.6764,0.4355
2630.0000,-12.0867,0.7417,0.4482
2640.0000,-12.1156,0.7724,0.4312
2650.0000,-12.1466,0.7687,0.4062
2660.0000,-12.1616,0.7794,0.3887
2670.0000,-12.1538,0.7512,0.3470
2680.0000,-12.1394,0.7690,0.3590
2690.0000,-12.0891,0.7549,0.3635
2700.0000,-12.0703,0.7957,0.3427
2710.0000,-12.0397,0.8104,0.3218
2720.0000,-11.9710,0.8085,0.3325
2730.0000,-11.9651,0.7852,0.2869
2740.0000,-11.9274,0.8058,0.2905
2750.0000,-11.8862,0.8108,0.2483
2760.0000,-11.8699,0.8748,0.2775
2770.0000,-11.9041,0.8517,0.2500
2780.0000,-11.9306,0.9187,0.2416
2790.0000,-11.9125,0.9534,0.2459
2800.0000,-11.9845,0.9230,0.1952
2810.0000,-11.9952,0.9527,0.2250
2820.0000,-11.9745,0.9742,0.2444
2830.0000,-11.9119,1.0197,0.2167
2840.0000,-11.8812,0.9989,0.2299
2850.0000,-11.8682,1.0401,0.2477
2860.0000,-11.9256,0.9856,0.2224
2870.0000,-11.9559,0.9398,0.2414
2880.0000,-11.9749,0.9555,0.2450
2890.0000,-11.9828,0.9799,0.2399
2900.0000,-11.9753,0.9621,0.2825
2910.0000,-12.0060,0.9785,0.3173
2920.0000,-11.9944,0.9748,0.3109
2930.0000,-12.0555,0.9331,0.3615
2940.0000,-12.0612,0.9663,0.3407
2950.0000,-12.0977,0.9864,0.3264
2960.0000,-12.0952,1.0285,0.2953
2970.0000,-12.0976,1.0264,0.2927
2980.0000,-12.1067,1.0308,0.3058
2990.0000,-12.0915,1.0102,0.2957
3000.0000,-12.0755,1.0372,0.3331
3010.0000,-12.0627,1.0383,0.3504
3020.0000,-12.0445,1.1197,0.3629
3030.0000,-12.1093,1.1684,0.3604
3040.0000,-12.1774,1.1858,0.3534
3050.0000,-12.1886,1.1644,0.3622
3060.0000,-12.1764,1.2007,0.3577
3070.0000,-12.1824,1.2106,0.3856
3080.0000,-12.1604,1.2244,0.3455
3090.0000,-12.1148,1.2405,0.3525
3100.0000,-12.1708,1.1896,0.3377
3110.0000,-12.1929,1.1858,0.3009
3120.0000,-12.1741,1.1736,0.3181
3130.0000,-12.1869,1.1532,0.3489
3140.0000,-12.1947,1.0950,0.2974
3150.0000,-12.1832,1.0969,0.2795
3160.0000,-12.1810,1.1192,0.3222
3170.0000,-12.1496,1.1544,0.2819
3180.0000,-12.1463,1.1057,0.3114
3190.0000,-12.2009,1.0872,0.3216
3200.0000,-12.1783,1.0803,0.3396
3210.0000,-12.1731,1.0626,0.3173
3220.0000,-12.1877,1.0810,0.3251
3230.0000,-12.1971,1.0910,0.3258
3240.0000,-12.1455,1.1119,0.3046
3250.0000,-12.1879,1.0982,0.2851
3260.0000,-12.1886,1.0726,0.2909
3270.0000,-12.1976,1.0884,0.3151
3280.0000,-12.2022,1.0879,0.2935
3290.0000,-12.1995,1.0573,0.3182
3300.0000,-12.1974,1.0632,0.3338
3310.0000,-12.1986,1.0931,0.3253
3320.0000,-12.1695,1.1124,0.3389
3330.0000,-12.2022,1.0818,0.3355
3340.0000,-12.1895,1.1093,0.3838
3350.0000,-12.1905,1.1169,0.3151
3360.0000,-12.1519,1.1319,0.3477
3370.0000,-12.1167,1.1218,0.3743
3380.0000,-12.1514,1.1233,0.3168
3390.0000,-12.1809,1.1424,0.3497
3400.0000,-12.1856,1.1974,0.3703
3410.0000,-12.1617,1.2019,0.3993
3420.0000,-12.1751,1.2319,0.3778
3430.0000,-12.1851,1.2463,0.4167
3440.0000,-12.1781,1.2831,0.4170
3450.0000,-12.1783,1.2930,0.4189
3460.0000,-12.1727,1.3336,0.4034
3470.0000,-12.1558,1.3633,0.4182
3480.0000,-12.1343,1.3042,0.4015
3490.0000,-12.1750,1.3293,0.3433
3500.0000,-12.1785,1.3033,0.3225
3510.0000,-12.1553,1.2861,0.3495
3520.0000,-12.1803,1.2973,0.3477
3530.0000,-12.1671,1.2833,0.3218
3540.0000,-12.1528,1.2483,0.3518
3550.0000,-12.1294,1.2551,0.3348
3560.0000,-12.1113,1.2706,0.3095
3570.0000,-12.0429,1.2808,0.3567
3580.0000,-11.9950,1.2289,0.3680
3590.0000,-11.8941,1.2238,0.3424
3600.0000,-11.8721,1.1462,0.3484
3610.0000,-11.8298,1.1768,0.3051
3620.0000,-11.7816,1.1953,0.3389
3630.0000,-11.7408,1.1936,0.3393
3640.0000,-11.6861,1.1643,0.3558
3650.0000,-11.6638,1.1424,0.3397
3660.0000,-11.6186,1.1450,0.3240
3670.0000,-11.5892,1.1501,0.3184
3680.0000,-11.5586,1.1140,0.3243
3690.0000,-11.5650,1.1386,0.3301
3700.0000,-11.6063,1.0876,0.3043
3710.0000,-11.5621,1.0641,0.2859
3720.0000,-11.5508,1.0605,0.2649
3730.0000,-11.5340,1.0900,0.2057
3740.0000,-11.5140,1.0884,0.2307
3750.0000,-11.5116,1.0561,0.2607
3760.0000,-11.4893,1.0666,0.3069
3770.0000,-11.4889,1.0988,0.3362
3780.0000,-11.4979,1.1024,0.3571
3790.0000,-11.4849,1.1274,0.3682
3800.0000,-11.4906,1.1413,0.3724
3810.0000,-11.4784,1.1279,0.4152
3820.0000,-11.5253,1.1162,0.4290
3830.0000,-11.4746,1.1229,0.4072
3840.0000,-11.4715,1.1160,0.4096
3850.0000,-11.4660,1.0926,0.4053
3860.0000,-11.4731,1.1287,0.4144
3870.0000,-11.4860,1.1537,0.4088
3880.0000,-11.4964,1.1508,0.3794
3890.0000,-11.4942,1.1285,0.3325
3900.0000,-11.4964,1.1350,0.2791
3910.0000,-11.4776,1.1846,0.3141
3920.0000,-11.4634,1.1785,0.2791
3930.0000,-11.4911,1.1978,0.3060
3940.0000,-11.4410,1.1678,0.3145
3950.0000,-11.4665,1.1620,0.2796
3960.0000,-11.5189,1.1759,0.2646
3970.0000,-11.5638,1.1894,0.2401
3980.0000,-11.5826,1.1985,0.1927
3990.0000,-11.6495,1.2040,0.2054
4000.0000,-11.6933,1.1328,0.1877
4010.0000,-11.6666,1.1333,0.1784
4020.0000,-11.7132,1.1589,0.1637
4030.0000,-11.7401,1.1588,0.1475
4040.0000,-11.7586,1.1846,0.1595
4050.0000,-11.7800,1.2055,0.1257
4060.0000,-11.7847,1.1949,0.0969
4070.0000,-11.8035,1.1688,0.0524
4080.0000,-11.8024,1.1895,0.0581
4090.0000,-11.8042,1.1746,0.0340
4100.0000,-11.8028,1.1551,0.0517
4110.0000,-11.8233,1.2055,0.0547
4120.0000,-11.7914,1.1818,0.0920
4130.0000,-11.8033,1.1782,0.1153
4140.0000,-11.8349,1.1447,0.1398
4150.0000,-11.8319,1.1152,0.1728
4160.0000,-11.8331,1.1116,0.1820
4170.0000,-11.8153,1.0830,0.1983
4180.0000,-11.8229,1.0806,0.1869
4190.0000,-11.7817,1.0779,0.1904
4200.0000,-11.7733,1.1226,0.1887
4210.0000,-11.7409,1.1284,0.2361
4220.0000,-11.7405,1.1276,0.2466
4230.0000,-11.6925,1.0959,0.2672
4240.0000,-11.7050,1.0888,0.2783
4250.0000,-11.7741,1.1062,0.2821
4260.0000,-11.7137,1.1330,0.2682
4270.0000,-11.6763,1.1503,0.2793
4280.0000,-11.6497,1.1492,0.2891
4290.0000,-11.6346,1.1815,0.2625
4300.0000,-11.6438,1.2217,0.3074
4310.0000,-11.6485,1.2553,0.3207
4320.0000,-11.6455,1.2909,0.3451
4330.0000,-11.6494,1.2401,0.3130
4340.0000,-11.6257,1.2535,0.3112
4350.0000,-11.6703,1.2380,0.2512
4360.0000,-11.6976,1.2750,0.2807
4370.0000,-11.7379,1.2547,0.2447
4380.0000,-11.7878,1.2460,0.2157
4390.0000,-11.7678,1.2086,0.2121
4400.0000,-11.7274,1.2129,0.2466
4410.0000,-11.7628,1.2174,0.2536
4420.0000,-11.7698,1.1715,0.2157
4430.0000,-11.8039,1.1640,0.2897
4440.0000,-11.8350,1.1660,0.2796
4450.0000,-11.8692,1.1630,0.2552
4460.0000,-11.8955,1.1740,0.2507
4470.0000,-11.8941,1.1754,0.2108
4480.0000,-11.9255,1.1912,0.2442
4490.0000,-11.9153,1.2223,0.2286
4500.0000,-11.9319,1.2604,0.2681
4510.0000,-11.8986,1.2765,0.3103
4520.0000,-11.8960,1.2727,0.2753
4530.0000,-11.8935,1.2448,0.2355
4540.0000,-11.9072,1.2554,0.2916
4550.0000,-11.8742,1.2584,0.2804
4560.0000,-11.8782,1.2505,0.2898
4570.0000,-11.8623,1.1914,0.3198
4580.0000,-11.8342,1.2298,0.2530
4590.0000,-11.8216,1.2295,0.2782
4600.0000,-11.8253,1.2352,0.2480
4610.0000,-11.8065,1.2535,0.2555
4620.0000,-11.8281,1.2380,0.2309
4630.0000,-11.7780,1.2151,0.2615
4640.0000,-11.7746,1.1898,0.2241
4650.0000,-11.7567,1.1866,0.2405
4660.0000,-11.7744,1.1699,0.2129
4670.0000,-11.7605,1.1316,0.2313
4680.0000,-11.7463,1.1382,0.2807
4690.0000,-11.7383,1.1055,0.2971
4700.0000,-11.7356,1.0830,0.3257
4710.0000,-11.7526,1.0975,0.3286
4720.0000,-11.7471,1.0824,0.3296
4730.0000,-11.7273,1.0782,0.3459
4740.0000,-11.7308,1.1257,0.3096
4750.0000,-11.7351,1.1592,0.3240
4760.0000,-11.7369,1.1434,0.2669
4770.0000,-11.7652,1.1464,0.3127
4780.0000,-11.8002,1.1473,0.3319
4790.0000,-11.7518,1.1373,0.3225
4800.0000,-11.7325,1.1107,0.3492
4810.0000,-11.6972,1.0983,0.3767
4820.0000,-11.6693,1.1433,0.3972
4830.0000,-11.6827,1.1612,0.3889
4840.0000,-11.6251,1.2112,0.4116
4850.0000,-11.6039,1.2374,0.4299
4860.0000,-11.5674,1.1918,0.4149
4870.0000,-11.5958,1.2217,0.4203
4880.0000,-11.5889,1.2271,0.3687
4890.0000,-11.6009,1.2260,0.3416
4900.0000,-11.6331,1.1857,0.3972
4910.0000,-11.7034,1.1805,0.4088
4920.0000,-11.7153,1.2148,0.4125
4930.0000,-11.7813,1.2084,0.4619
4940.0000,-11.8153,1.1980,0.4608
4950.0000,-11.8771,1.2613,0.4636
4960.0000,-11.9084,1.2363,0.4962
4970.0000,-11.9657,1.2701,0.5269
4980.0000,-12.0537,1.2820,0.5244
4990.0000,-12.0242,1.2783,0.5180
5000.0000,-12.0045,1.3028,0.5375
5010.0000,-11.9861,1.3398,0.5223
5020.0000,-11.9545,1.3443,0.5143
5030.0000,-11.9757,1.3325,0.5117
5040.0000,-11.9333,1.3322,0.4950
5050.0000,-11.9152,1.3572,0.5139
5060.0000,-11.9306,1.3147,0.5457
5070.0000,-11.9180,1.3469,0.5357
5080.0000,-11.8883,1.3577,0.4910
5090.0000,-11.8930,1.3989,0.5037
5100.0000,-11.9276,1.4245,0.4776
5110.0000,-11.9772,1.4133,0.4559
5120.0000,-12.0026,1.3900,0.4790
5130.0000,-12.0280,1.3605,0.4787
5140.0000,-12.0619,1.3945,0.5212
5150.0000,-12.0729,1.4008,0.4532
5160.0000,-12.0477,1.3645,0.4732
5170.0000,-12.0397,1.3170,0.5031
5180.0000,-12.0597,1.3309,0.4861
5190.0000,-12.0840,1.2808,0.4347
5200.0000,-12.0856,1.3340,0.3952
5210.0000,-12.0759,1.3286,0.4091
5220.0000,-12.0608,1.3293,0.4166
5230.0000,-12.0508,1.3226,0.3875
5240.0000,-11.9972,1.3169,0.3972
5250.0000,-12.0220,1.3080,0.3567
5260.0000,-12.0539,1.2973,0.4088
5270.0000,-12.1370,1.3097,0.3732
5280.0000,-12.1279,1.2831,0.3655
5290.0000,-12.1478,1.2535,0.3278
5300.0000,-12.1167,1.2845,0.3183
5310.0000,-12.0877,1.2792,0.3054
5320.0000,-12.0745,1.2828,0.3230
5330.0000,-12.0784,1.3117,0.3460
5340.0000,-12.0717,1.3224,0.3516
5350.0000,-12.1269,1.3165,0.3325
5360.0000,-12.1132,1.2760,0.3894
5370.0000,-12.0749,1.2589,0.3728
5380.0000,-12.0871,1.2806,0.3961
5390.0000,-12.0629,1.2605,0.4486
5400.0000,-12.0358,1.3186,0.4648
5410.0000,-12.0648,1.3280,0.5224
5420.0000,-12.0081,1.2871,0.4972
5430.0000,-11.9747,1.3009,0.4878
5440.0000,-11.9222,1.2603,0.5102
5450.0000,-11.9177,1.3001,0.5176
5460.0000,-11.8761,1.2999,0.5071
5470.0000,-11.8039,1.3140,0.5015
5480.0000,-11.7196,1.3082,0.4744
5490.0000,-11.6885,1.3090,0.4853
5500.0000,-11.6470,1.2658,0.4661
5510.0000,-11.6064,1.2734,0.5287
5520.0000,-11.5812,1.2594,0.5908
5530.0000,-11.6131,1.2321,0.5918
5540.0000,-11.6333,1.2448,0.6094
5550.0000,-11.6998,1.2943,0.6187
5560.0000,-11.6820,1.3155,0.6374
5570.0000,-11.6714,1.3074,0.6309
5580.0000,-11.6637,1.3111,0.6280
5590.0000,-11.6885,1.3002,0.6482
5600.0000,-11.6486,1.2838,0.6105
5610.0000,-11.6709,1.2765,0.5780
5620.0000,-11.7246,1.3227,0.5860
5630.0000,-11.7750,1.2920,0.5534
5640.0000,-11.7614,1.3143,0.5417
5650.0000,-11.8044,1.2702,0.5557
5660.0000,-11.8575,1.3039,0.5262
5670.0000,-11.8624,1.2854,0.5741
5680.0000,-11.8583,1.2792,0.5621
5690.0000,-11.8542,1.3137,0.5843
5700.0000,-11.8343,1.3458,0.5913
5710.0000,-11.8167,1.3513,0.5883
5720.0000,-11.8189,1.3260,0.6201
5730.0000,-11.8067,1.3628,0.6203
5740.0000,-11.7893,1.3709,0.6757
5750.0000,-11.8049,1.3353,0.6673
5760.0000,-11.8170,1.3352,0.6834
5770.0000,-11.8629,1.3639,0.6985
5780.0000,-11.9007,1.3893,0.7019
5790.0000,-11.9146,1.3627,0.5817
5800.0000,-11.8966,1.4202,0.5517
5810.0000,-11.8552,1.4790,0.5531
5820.0000,-11.8826,1.4847,0.5283
5830.0000,-11.9237,1.4938,0.5256
5840.0000,-11.9199,1.5412,0.5379
5850.0000,-11.9623,1.5321,0.5180
5860.0000,-11.9744,1.5457,0.5515
5870.0000,-11.9929,1.5625,0.5143
5880.0000,-12.0211,1.5750,0.5252
5890.0000,-11.9922,1.5918,0.5298
5900.0000,-12.0366,1.6013,0.4777
5910.0000,-12.0214,1.5947,0.5176
5920.0000,-11.9907,1.6194,0.4889
5930.0000,-11.9532,1.5931,0.4646
5940.0000,-11.9007,1.6233,0.4254
5950.0000,-11.8418,1.6079,0.4601
5960.0000,-11.7642,1.5847,0.4913
5970.0000,-11.7360,1.5835,0.5436
5980.0000,-11.7101,1.5970,0.5806
5990.0000,-11.7375,1.5880,0.5793
6000.0000,-11.7584,1.5661,0.5646
6010.0000,-11.7434,1.5668,0.6158
6020.0000,-11.7632,1.5408,0.6204
6030.0000,-11.8023,1.5276,0.6031
6040.0000,-11.8441,1.5299,0.5553
6050.0000,-11.8457,1.4814,0.5812
6060.0000,-11.8489,1.4785,0.5598
6070.0000,-11.8290,1.4958,0.5383
6080.0000,-11.9114,1.5274,0.5889
6090.0000,-11.8758,1.5176,0.5753
6100.0000,-11.8509,1.5158,0.6358
6110.0000,-11.8592,1.5139,0.5289
6120.0000,-11.8287,1.5205,0.4948
6130.0000,-11.7949,1.5080,0.5257
6140.0000,-11.8154,1.5285,0.5038
6150.0000,-11.7896,1.4931,0.4882
6160.0000,-11.7866,1.4612,0.5205
6170.0000,-11.7854,1.4377,0.5222
6180.0000,-11.8172,1.3705,0.5207
6190.0000,-11.7880,1.3606,0.4627
6200.0000,-11.8590,1.3589,0.4992
6210.0000,-11.9026,1.3400,0.4792
6220.0000,-11.9215,1.3383,0.5229
6230.0000,-11.9231,1.3287,0.4876
6240.0000,-11.9243,1.3145,0.4962
6250.0000,-11.9897,1.3196,0.4940
6260.0000,-12.0168,1.3798,0.4680
6270.0000,-12.0366,1.3859,0.4480
6280.0000,-12.0565,1.3567,0.4497
6290.0000,-12.0091,1.4071,0.4636
6300.0000,-11.9366,1.4114,0.4702
6310.0000,-11.9111,1.4026,0.4602
6320.0000,-11.8526,1.4132,0.4809
6330.0000,-11.8179,1.3807,0.4569
6340.0000,-11.7821,1.3660,0.4494
6350.0000,-11.7355,1.4279,0.4785
