time,x,y,z
1620.0000,-1.5873,-0.1382,-0.0210
1630.0000,-1.5298,-0.0823,-0.0280
1640.0000,-1.4534,-0.0353,0.0546
1650.0000,-1.4864,-0.0532,0.1263
1660.0000,-1.4077,-0.0283,0.1662
1670.0000,-1.4188,0.0198,0.1165
1680.0000,-1.4712,0.0818,0.0889
1690.0000,-1.4974,0.0695,0.1274
1700.0000,-1.5035,0.1497,0.1495
1710.0000,-1.5245,0.0847,0.0912
1720.0000,-1.4568,0.1959,0.0834
1730.0000,-1.5364,0.1108,0.1095
1740.0000,-1.5894,0.1006,0.1515
1750.0000,-1.6902,0.1209,0.1298
1760.0000,-1.6481,0.0904,0.0602
1770.0000,-1.6105,0.0506,0.1456
1780.0000,-1.6491,0.0330,0.0625
1790.0000,-1.5878,-0.0230,0.1286
1800.0000,-1.6672,0.0544,0.1679
1810.0000,-1.6405,0.0886,0.0831
1820.0000,-1.6655,0.0565,0.1572
1830.0000,-1.7632,-0.0445,0.1402
1840.0000,-1.7314,-0.1404,0.1757
1850.0000,-1.7289,-0.1330,0.1650
1860.0000,-1.7607,-0.1584,0.1737
1870.0000,-1.7981,-0.1017,0.1723
1880.0000,-1.8231,-0.0746,0.1785
1890.0000,-1.8035,-0.0707,0.1053
1900.0000,-1.7884,-0.0248,0.0543
1910.0000,-1.7600,-0.0251,0.1204
1920.0000,-1.7523,-0.0425,0.1938
1930.0000,-1.6658,-0.0978,0.2052
1940.0000,-1.6271,-0.1338,0.1941
1950.0000,-1.6179,-0.0513,0.1955
1960.0000,-1.6611,0.0218,0.0945
1970.0000,-1.6376,-0.0298,0.0576
1980.0000,-1.5781,-0.0798,0.0673
1990.0000,-1.3582,-0.0525,0.0683
2000.0000,-1.1522,-0.0041,0.0771
2010.0000,-1.0225,0.0016,0.1187
2020.0000,-0.9796,0.0298,0.2014
2030.0000,-0.9665,0.0483,0.2126
2040.0000,-0.9613,0.0045,0.1124
2050.0000,-1.0033,0.0765,0.2180
2060.0000,-1.0552,0.0706,0.1508
2070.0000,-0.9322,0.0708,0.1784
2080.0000,-0.8302,0.0736,0.2252
2090.0000,-0.8084,0.1043,0.2268
2100.0000,-0.8824,0.0436,0.2118
2110.0000,-0.8628,0.0558,0.2465
2120.0000,-0.8310,-0.0228,0.2476
2130.0000,-0.7752,-0.0830,0.2380
2140.0000,-0.8095,-0.0795,0.2069
2150.0000,-0.9123,-0.0942,0.2066
2160.0000,-0.9754,-0.0204,0.2107
2170.0000,-0.9588,0.0190,0.2259
2180.0000,-0.9823,-0.0029,0.2383
2190.0000,-0.9592,-0.0135,0.2175
2200.0000,-0.9370,-0.1309,0.0987
2210.0000,-0.8646,-0.2506,-0.0529
2220.0000,-0.7586,-0.1697,-0.0483
2230.0000,-0.5118,-0.2383,0.0589
2240.0000,-0.2387,-0.1914,0.0593
2250.0000,0.0991,-0.1836,0.0895
2260.0000,0.3281,-0.1929,0.0857
2270.0000,0.2798,-0.2464,0.0193
2280.0000,0.2149,-0.1885,-0.0025
2290.0000,0.2159,-0.2230,-0.0146
2300.0000,0.2108,-0.1170,0.0028
2310.0000,0.0980,-0.0980,-0.0001
2320.0000,0.0905,-0.0365,0.0026
2330.0000,0.0909,-0.0706,-0.0092
2340.0000,0.0839,-0.0990,-0.0501
2350.0000,0.0097,0.0071,-0.0652
2360.0000,0.0155,0.0225,0.0316
2370.0000,0.0018,-0.0242,0.0727
2380.0000,-0.0474,0.0632,0.1393
2390.0000,-0.0917,0.0643,0.1818
2400.0000,-0.0462,0.0231,0.2014
2410.0000,-0.0654,0.0312,0.2335
2420.0000,-0.1403,-0.0390,0.2403
2430.0000,-0.2273,-0.0600,0.1825
2440.0000,-0.3205,-0.0510,0.1952
2450.0000,-0.4604,-0.0627,0.2405
2460.0000,-0.5175,-0.0470,0.2469
2470.0000,-0.4680,0.0045,0.2533
2480.0000,-0.4168,-0.0062,0.2489
2490.0000,-0.3843,-0.0035,0.2367
2500.0000,-0.2154,-0.0259,0.1990
2510.0000,0.0373,-0.0921,0.2028
2520.0000,0.2436,-0.1462,0.1926
2530.0000,0.4602,-0.1058,0.1863
2540.0000,0.6708,-0.2277,0.0811
2550.0000,0.7426,-0.1868,0.0926
2560.0000,0.7624,-0.1405,0.1506
2570.0000,0.8730,-0.1443,0.1697
2580.0000,0.8197,-0.1381,0.1819
2590.0000,0.7701,-0.1174,0.1849
2600.0000,0.6817,-0.0715,0.2152
2610.0000,0.6403,-0.0720,0.2251
2620.0000,0.6450,-0.0708,0.2185
2630.0000,0.7224,-0.0778,0.2174
2640.0000,0.7426,-0.0274,0.2229
2650.0000,0.7650,-0.0232,0.2418
2660.0000,0.6976,-0.0728,0.2251
2670.0000,0.6598,-0.0515,0.1348
2680.0000,0.5974,0.0556,0.1352
2690.0000,0.5796,0.0381,0.1553
2700.0000,0.5466,0.0444,0.1007
2710.0000,0.5142,0.0477,0.1013
2720.0000,0.4507,0.0534,0.1246
2730.0000,0.4232,0.0045,0.1183
2740.0000,0.5049,-0.0430,0.1222
2750.0000,0.5489,-0.0263,0.1250
2760.0000,0.5675,0.0424,0.0818
2770.0000,0.6367,-0.0017,0.0487
2780.0000,0.7138,0.0860,0.0265
2790.0000,0.6793,0.0964,0.1046
2800.0000,0.6937,0.1134,0.1163
2810.0000,0.6938,0.1707,0.0454
2820.0000,0.7229,0.1567,0.0097
2830.0000,0.7081,0.1861,0.0369
2840.0000,0.6910,0.1010,0.0091
2850.0000,0.6502,0.1035,-0.1114
2860.0000,0.5278,0.0738,-0.0673
2870.0000,0.2983,0.0282,-0.0354
2880.0000,0.1370,-0.0393,-0.0211
2890.0000,-0.0745,0.0329,-0.0352
2900.0000,-0.2261,0.1144,0.0092
2910.0000,-0.2441,0.1236,0.0620
2920.0000,-0.2947,0.1790,0.0508
2930.0000,-0.3531,0.1127,0.1363
2940.0000,-0.3675,0.0615,0.0813
2950.0000,-0.3263,0.0454,0.0507
2960.0000,-0.3080,0.1209,0.0818
2970.0000,-0.2748,0.1495,0.0068
2980.0000,-0.2026,0.1814,0.0436
2990.0000,-0.1151,0.1784,0.0252
3000.0000,0.0296,0.1698,0.0371
3010.0000,0.0172,0.1273,0.0664
3020.0000,0.0564,0.1476,-0.0145
3030.0000,0.1102,0.1855,-0.0172
3040.0000,0.1744,0.1502,-0.0514
3050.0000,0.2301,0.1086,-0.0921
3060.0000,0.3185,0.1117,-0.0688
3070.0000,0.3421,0.1570,-0.0781
3080.0000,0.3153,0.1356,-0.0662
3090.0000,0.3385,0.1169,-0.1128
3100.0000,0.3401,0.0745,-0.1177
3110.0000,0.2919,0.1306,-0.1208
3120.0000,0.3067,0.0671,-0.1395
3130.0000,0.2414,0.0745,-0.1266
3140.0000,0.1663,0.0667,-0.1451
3150.0000,0.0408,-0.0095,-0.1659
3160.0000,-0.0677,0.0792,-0.1218
3170.0000,-0.2034,0.1098,-0.0895
3180.0000,-0.4755,0.0729,-0.0738
3190.0000,-0.6176,0.0329,0.0037
3200.0000,-0.6158,0.0072,0.0509
3210.0000,-0.6659,-0.0529,-0.0895
3220.0000,-0.5943,-0.1599,-0.1957
3230.0000,-0.7171,-0.1300,-0.1902
3240.0000,-1.0157,-0.0819,-0.1989
3250.0000,-1.2153,0.0240,-0.1106
3260.0000,-1.2325,0.0821,-0.0448
3270.0000,-1.1552,0.0913,-0.0961
3280.0000,-1.1876,0.1249,-0.1639
3290.0000,-1.2558,0.1301,-0.2120
3300.0000,-1.1235,0.1077,-0.1907
3310.0000,-1.0761,0.0500,-0.2485
3320.0000,-1.0754,-0.0442,-0.1942
3330.0000,-1.0931,-0.1149,-0.2219
3340.0000,-1.0268,-0.0590,-0.2061
3350.0000,-1.0040,-0.0133,-0.2081
3360.0000,-1.0510,-0.0727,-0.1845
3370.0000,-1.0183,-0.1512,-0.1684
3380.0000,-1.0789,-0.1040,-0.1360
3390.0000,-1.0291,-0.0793,-0.1092
3400.0000,-1.0030,-0.0609,-0.0723
3410.0000,-0.8980,-0.0748,0.0047
3420.0000,-0.7440,-0.0975,0.0630
3430.0000,-0.7520,-0.0695,0.1025
3440.0000,-0.7604,-0.0750,0.0280
3450.0000,-0.7472,-0.0302,0.0533
3460.0000,-0.7709,-0.0854,-0.0326
3470.0000,-0.7191,-0.0243,0.0932
3480.0000,-0.7430,-0.0018,0.1137
3490.0000,-0.7880,-0.0428,0.1357
3500.0000,-0.6900,-0.0365,0.0396
3510.0000,-0.7413,-0.0717,0.0486
3520.0000,-0.7153,-0.0398,0.1117
3530.0000,-0.6358,0.0777,0.1050
3540.0000,-0.5817,0.0338,0.1161
3550.0000,-0.6067,0.0258,0.0498
3560.0000,-0.5992,0.0154,-0.0527
3570.0000,-0.6564,-0.0124,0.0130
3580.0000,-0.6705,0.0528,0.0327
3590.0000,-0.6720,0.0329,0.0891
3600.0000,-0.7308,0.1001,0.0479
3610.0000,-0.7843,0.0375,0.0784
3620.0000,-0.8082,-0.0359,-0.0149
3630.0000,-0.8651,-0.1534,-0.1601
3640.0000,-0.7625,-0.1159,-0.2128
3650.0000,-0.8271,-0.1111,-0.2153
3660.0000,-0.9052,-0.0820,-0.1892
3670.0000,-1.2279,-0.0153,-0.1490
3680.0000,-1.5156,-0.0611,-0.0899
3690.0000,-1.7306,-0.0783,-0.0849
3700.0000,-2.0095,-0.1068,-0.1101
3710.0000,-2.1216,-0.0939,-0.0692
3720.0000,-2.1598,-0.0711,-0.1354
3730.0000,-2.1484,-0.1097,-0.1258
3740.0000,-2.0892,-0.1072,-0.0528
3750.0000,-2.0847,-0.0766,-0.0253
3760.0000,-2.0612,-0.1011,0.0385
3770.0000,-2.1008,-0.0905,-0.0301
3780.0000,-2.0853,-0.0471,-0.0512
3790.0000,-2.0750,-0.1046,0.0002
3800.0000,-2.0209,-0.1109,0.0686
3810.0000,-2.0462,-0.0925,0.0455
3820.0000,-1.9667,-0.1942,0.0776
3830.0000,-1.8863,-0.1699,0.0846
3840.0000,-1.7012,-0.1693,0.0262
3850.0000,-1.4718,-0.0996,0.0323
3860.0000,-1.4172,-0.0917,0.0484
3870.0000,-1.4907,-0.1392,0.0370
3880.0000,-1.5114,-0.1476,0.0218
3890.0000,-1.4636,-0.2313,0.0833
3900.0000,-1.4421,-0.2335,0.0855
3910.0000,-1.4047,-0.2222,0.1072
3920.0000,-1.4938,-0.1969,0.1441
3930.0000,-1.5056,-0.1804,0.1586
3940.0000,-1.4979,-0.1793,0.1764
3950.0000,-1.4897,-0.1738,0.1475
3960.0000,-1.5227,-0.1288,0.0116
3970.0000,-1.5166,-0.1607,0.0549
3980.0000,-1.5054,-0.1524,0.1265
3990.0000,-1.4636,-0.1363,0.1802
4000.0000,-1.3634,-0.0734,0.1564
4010.0000,-1.3115,-0.0094,0.2400
4020.0000,-1.2160,-0.0163,0.2161
4030.0000,-1.0709,0.0111,0.2538
4040.0000,-0.8103,0.0155,0.2400
4050.0000,-0.6276,0.0385,0.2479
4060.0000,-0.4650,0.0272,0.2464
4070.0000,-0.3100,0.0716,0.2401
4080.0000,-0.0325,0.0930,0.2217
4090.0000,0.1025,0.0792,0.2236
4100.0000,0.1500,0.0727,0.2429
4110.0000,-0.0521,0.0518,0.2499
4120.0000,-0.1986,0.0477,0.2259
4130.0000,-0.2313,0.0392,0.2556
4140.0000,-0.2708,0.1151,0.2264
4150.0000,-0.2991,0.1329,0.1184
4160.0000,-0.2480,0.1359,0.1407
4170.0000,-0.2954,0.0431,0.0984
4180.0000,-0.2039,0.0716,0.1002
4190.0000,-0.2492,-0.0499,0.0659
4200.0000,-0.2120,-0.0095,0.1038
4210.0000,-0.2638,0.0046,0.0430
4220.0000,-0.3199,-0.0004,0.0705
4230.0000,-0.3151,0.0442,0.0979
4240.0000,-0.3069,0.0145,0.0855
4250.0000,-0.2942,0.0377,0.0438
4260.0000,-0.2633,0.0370,0.0068
4270.0000,-0.2219,0.0662,-0.0333
4280.0000,-0.1896,0.0685,-0.0004
4290.0000,-0.1355,0.1260,0.0508
4300.0000,-0.1672,0.1133,0.0396
4310.0000,-0.2001,0.0988,-0.0265
4320.0000,-0.1964,0.0769,-0.0350
4330.0000,-0.2578,0.1598,-0.0400
4340.0000,-0.2935,0.2046,-0.0476
4350.0000,-0.3527,0.2249,0.0071
4360.0000,-0.3181,0.2474,0.0217
4370.0000,-0.2742,0.2510,-0.0133
4380.0000,-0.2169,0.2269,0.0386
4390.0000,-0.1662,0.2180,0.0644
4400.0000,-0.2064,0.2103,0.0403
4410.0000,-0.2195,0.1723,0.1103
4420.0000,-0.2799,0.1485,0.2029
4430.0000,-0.2533,0.1239,0.1914
4440.0000,-0.2938,0.2135,0.1013
4450.0000,-0.2817,0.1697,0.1213
4460.0000,-0.2736,0.1047,0.1629
4470.0000,-0.2349,0.1588,0.1576
4480.0000,-0.2319,0.1783,0.1780
4490.0000,-0.2445,0.1273,0.1387
4500.0000,-0.0474,0.1230,0.1552
4510.0000,0.1282,0.1390,0.0731
4520.0000,0.3123,0.1025,0.0530
4530.0000,0.5975,0.1355,0.0698
4540.0000,0.7355,0.1765,0.0920
4550.0000,0.9728,0.1567,0.0888
4560.0000,1.2577,0.1113,0.0692
4570.0000,1.4725,0.0902,0.0692
4580.0000,1.7360,0.0921,0.0056
4590.0000,2.0192,0.1223,0.0436
4600.0000,2.3012,0.0290,-0.0190
4610.0000,2.5843,0.0237,-0.0411
4620.0000,2.7423,0.0926,-0.0138
4630.0000,2.6835,0.1569,0.0619
4640.0000,2.7383,0.1147,0.1394
4650.0000,2.6953,0.1350,0.2119
4660.0000,2.6107,0.0983,0.2344
4670.0000,2.4193,0.1534,0.1952
4680.0000,2.2509,0.1183,0.1923
4690.0000,2.1387,0.1066,0.2321
4700.0000,2.1151,0.0560,0.1544
4710.0000,2.1034,0.0380,0.1211
4720.0000,2.0766,0.0236,0.0746
4730.0000,2.0532,-0.0398,0.1169
4740.0000,2.1420,-0.0512,0.0936
4750.0000,2.2011,-0.0651,0.1530
4760.0000,2.2407,-0.0245,0.1374
4770.0000,2.1654,-0.0510,0.1095
4780.0000,2.1824,-0.0949,0.1227
4790.0000,2.2293,-0.0974,0.2352
4800.0000,2.2298,-0.0555,0.1749
4810.0000,2.2514,-0.0378,0.2126
4820.0000,2.2510,-0.0187,0.2356
4830.0000,2.1542,0.0040,0.2231
4840.0000,1.9460,0.0231,0.2374
4850.0000,1.7017,0.0108,0.2430
4860.0000,1.4690,-0.0568,0.2341
4870.0000,1.1957,-0.1100,0.1691
4880.0000,0.9716,-0.1083,0.1722
4890.0000,0.7093,-0.0069,0.2110
4900.0000,0.4756,0.0579,0.2436
4910.0000,0.2823,0.0516,0.2009
4920.0000,0.2032,0.0738,0.2171
4930.0000,0.1272,0.0935,0.1736
4940.0000,0.1774,0.0307,0.1832
4950.0000,0.1211,0.0081,0.2021
4960.0000,0.1224,-0.0442,0.1330
4970.0000,0.1812,-0.0601,0.1720
4980.0000,0.1942,-0.0508,0.2332
4990.0000,0.3053,-0.0844,0.1948
5000.0000,0.4065,-0.1157,0.1418
5010.0000,0.5441,-0.0561,0.1642
5020.0000,0.8709,-0.0557,0.1850
5030.0000,1.1431,-0.0875,0.1208
5040.0000,1.3408,-0.1055,0.1059
5050.0000,1.5354,-0.1776,0.1487
5060.0000,1.8118,-0.1334,0.1863
5070.0000,1.8506,-0.0350,0.2225
5080.0000,1.8550,-0.0581,0.2306
5090.0000,1.7667,-0.1279,0.1002
5100.0000,2.0208,-0.1386,0.1430
5110.0000,2.2814,-0.1531,0.1591
5120.0000,2.5315,-0.1570,0.1386
5130.0000,2.7459,-0.2516,0.0560
5140.0000,2.9975,-0.2544,0.0272
5150.0000,3.2719,-0.2510,0.0253
5160.0000,3.4971,-0.1813,0.0796
5170.0000,3.7289,-0.2352,0.0165
5180.0000,3.8551,-0.2422,0.0795
5190.0000,3.8568,-0.1265,0.1779
5200.0000,3.9330,-0.0460,0.1749
5210.0000,4.2120,-0.1071,0.1118
5220.0000,4.5653,-0.0707,0.1027
5230.0000,4.8372,-0.0808,0.0613
5240.0000,5.0429,0.0183,0.2465
5250.0000,4.9466,0.1335,0.2051
5260.0000,4.7901,0.0925,0.2397
5270.0000,4.5909,0.1711,0.1849
5280.0000,4.4672,0.1439,0.2139
5290.0000,4.2378,0.1544,0.1908
5300.0000,4.0057,0.1313,0.2128
5310.0000,3.8252,0.1092,0.2285
5320.0000,3.6205,0.1197,0.2308
5330.0000,3.3953,0.1636,0.1951
5340.0000,3.1831,0.1494,0.1435
5350.0000,2.8997,0.2320,0.0781
5360.0000,2.6911,0.2344,0.0780
5370.0000,2.3938,0.1855,0.1358
5380.0000,2.1646,0.1832,0.1567
5390.0000,1.9321,0.1669,0.1557
5400.0000,1.6655,0.1426,0.1969
5410.0000,1.4472,0.0977,0.1893
5420.0000,1.2239,0.0288,0.2417
5430.0000,0.9854,0.0858,0.2392
5440.0000,0.8174,0.1221,0.1999
5450.0000,0.6264,0.1038,0.2008
5460.0000,0.3987,0.1863,0.1595
5470.0000,0.1399,0.1278,0.2035
5480.0000,-0.0582,0.1202,0.1740
5490.0000,-0.2137,0.1512,0.2038
5500.0000,-0.3877,0.1713,0.1849
5510.0000,-0.4598,0.1702,0.0858
5520.0000,-0.4859,0.0749,-0.0961
5530.0000,-0.4463,-0.0410,-0.2478
5540.0000,-0.3994,-0.0887,-0.2382
5550.0000,-0.3091,-0.0845,-0.2052
5560.0000,-0.0052,-0.0299,-0.0745
5570.0000,0.2974,-0.0429,-0.0128
5580.0000,0.6020,-0.0319,0.0040
5590.0000,0.9146,-0.0670,-0.0421
5600.0000,1.0492,0.0427,-0.0813
5610.0000,1.0224,0.0589,-0.1106
5620.0000,1.0192,0.0552,-0.1501
5630.0000,1.0074,0.1289,-0.1205
5640.0000,0.9456,0.0894,-0.1557
5650.0000,0.8615,0.1170,-0.1659
5660.0000,0.8424,0.1120,-0.1479
5670.0000,0.9045,0.1617,-0.1373
5680.0000,0.9883,0.2110,-0.0440
5690.0000,0.9904,0.1567,0.0758
5700.0000,0.9407,0.1402,0.1291
5710.0000,0.9525,0.2015,0.0538
5720.0000,0.9553,0.2209,0.0758
5730.0000,0.8664,0.1380,0.0653
5740.0000,0.9577,0.1594,0.0907
5750.0000,0.9882,0.1433,0.0059
5760.0000,1.0293,0.0499,0.0511
5770.0000,1.0008,0.0427,0.0223
5780.0000,0.8753,0.0142,0.0522
5790.0000,0.8218,0.0975,0.1492
5800.0000,0.8031,0.0982,0.1679
5810.0000,0.7810,0.1051,0.2053
5820.0000,0.7385,0.0593,0.2007
5830.0000,0.7344,0.0352,0.2208
5840.0000,0.6694,0.0609,0.2111
5850.0000,0.6644,-0.0114,0.1954
5860.0000,0.6436,0.0284,0.1705
5870.0000,0.6842,0.1148,0.1679
5880.0000,0.6002,0.1135,0.1624
5890.0000,0.5453,0.0725,0.1577
5900.0000,0.5130,0.0791,0.1707
5910.0000,0.4739,0.0629,0.1948
5920.0000,0.4407,0.0676,0.2270
5930.0000,0.4332,0.0642,0.2097
5940.0000,0.4201,0.0209,0.1226
5950.0000,0.4017,-0.0016,0.1196
5960.0000,0.3547,0.0468,0.1265
5970.0000,0.3392,0.0405,0.2127
5980.0000,0.2345,-0.0760,0.1917
5990.0000,0.1521,-0.0635,0.2003
6000.0000,-0.0030,-0.1349,0.1823
6010.0000,-0.1818,-0.1164,0.0898
6020.0000,-0.4726,-0.0903,0.0377
6030.0000,-0.5475,-0.0744,0.0960
6040.0000,-0.5849,-0.0793,0.1572
6050.0000,-0.5344,-0.1042,0.1760
6060.0000,-0.4791,-0.0892,0.2035
6070.0000,-0.4865,-0.0323,0.2514
6080.0000,-0.4785,0.0232,0.2152
6090.0000,-0.4433,0.0368,0.1837
6100.0000,-0.2947,0.0585,0.2196
6110.0000,-0.0847,0.1226,0.1866
6120.0000,0.1483,0.0410,0.1726
6130.0000,0.3205,-0.0144,0.1083
6140.0000,0.5447,-0.1217,0.1368
6150.0000,0.8238,-0.1679,0.1100
6160.0000,1.0345,-0.1727,0.1172
6170.0000,1.2391,-0.1636,0.1184
6180.0000,1.3000,-0.0532,0.2439
6190.0000,1.2189,-0.0101,0.2292
6200.0000,1.2197,0.0699,0.2320
6210.0000,1.1775,0.0640,0.1789
6220.0000,1.2293,0.1043,0.2243
6230.0000,1.2418,0.1147,0.2289
6240.0000,1.2092,0.0439,0.1984
6250.0000,1.2224,0.0023,0.1703
6260.0000,1.2052,-0.0276,0.1565
6270.0000,1.2030,0.0245,0.2415
6280.0000,1.1760,-0.0065,0.2494
6290.0000,1.2045,-0.0414,0.2428
6300.0000,1.1902,-0.0473,0.2272
6310.0000,1.2413,-0.0285,0.2468
6320.0000,1.2759,-0.0658,0.2062
6330.0000,1.2236,0.0112,0.1604
6340.0000,1.1660,-0.1193,0.1578
