time,x,y,z
6320.0000,-11.8349,2.4366,1.9733
6330.0000,-11.8669,2.3620,1.8825
6340.0000,-11.8804,2.3425,1.8924
6350.0000,-11.8554,2.3821,1.9788
6360.0000,-11.8598,2.3389,1.9528
6370.0000,-11.8618,2.3857,1.9708
6380.0000,-11.8340,2.4446,1.9533
6390.0000,-11.8431,2.4019,1.9452
6400.0000,-11.8640,2.3872,1.8826
6410.0000,-11.8640,2.4250,1.8873
6420.0000,-11.8779,2.4142,1.7673
6430.0000,-11.8748,2.4486,1.7980
6440.0000,-11.8253,2.5138,1.8088
6450.0000,-11.7809,2.5415,1.8606
6460.0000,-11.8200,2.4690,1.9288
6470.0000,-11.7903,2.4802,1.8340
6480.0000,-11.8725,2.3500,1.7391
6490.0000,-11.8781,2.2705,1.7499
6500.0000,-11.8258,2.2961,1.7622
6510.0000,-11.8293,2.2785,1.7570
6520.0000,-11.8415,2.2685,1.7299
6530.0000,-11.8566,2.2608,1.6692
6540.0000,-11.8010,2.3038,1.6664
6550.0000,-11.8308,2.2593,1.6772
6560.0000,-11.8749,2.2201,1.6118
6570.0000,-11.9167,2.2462,1.6177
6580.0000,-11.8633,2.3150,1.6385
6590.0000,-11.8496,2.3395,1.5980
6600.0000,-11.9016,2.3447,1.6147
6610.0000,-11.9006,2.3974,1.6005
6620.0000,-11.9102,2.3160,1.6397
6630.0000,-11.9131,2.3286,1.6706
6640.0000,-11.9180,2.3103,1.6213
6650.0000,-11.8966,2.3619,1.7421
6660.0000,-11.8810,2.3545,1.7227
6670.0000,-11.8868,2.3266,1.7377
6680.0000,-11.9029,2.3177,1.7219
6690.0000,-11.9070,2.3230,1.7201
6700.0000,-11.8758,2.3657,1.7239
6710.0000,-11.8809,2.4336,1.7455
6720.0000,-11.8448,2.4509,1.7900
6730.0000,-11.8772,2.4489,1.7457
6740.0000,-11.8797,2.4654,1.7127
6750.0000,-11.8878,2.4624,1.6547
6760.0000,-11.8689,2.5084,1.7050
6770.0000,-11.8529,2.4830,1.7434
6780.0000,-11.8428,2.4599,1.7955
6790.0000,-11.8690,2.4197,1.8283
6800.0000,-11.8601,2.4237,1.8457
6810.0000,-11.8767,2.4030,1.8251
6820.0000,-11.8622,2.3978,1.8604
6830.0000,-11.8431,2.4811,1.9276
6840.0000,-11.8475,2.4464,1.9226
6850.0000,-11.8381,2.3764,1.9149
6860.0000,-11.8683,2.3228,1.9640
6870.0000,-11.8456,2.3002,1.9746
6880.0000,-11.8141,2.3034,1.9499
6890.0000,-11.8335,2.3104,1.9874
6900.0000,-11.8490,2.3465,1.9551
6910.0000,-11.8699,2.3439,1.9274
6920.0000,-11.8841,2.2897,1.9349
6930.0000,-11.8726,2.3077,1.9487
6940.0000,-11.8492,2.3470,1.8849
6950.0000,-11.8696,2.4024,1.8495
6960.0000,-11.8746,2.2814,1.8327
6970.0000,-11.8238,2.1944,1.8350
6980.0000,-11.8353,2.1949,1.8313
6990.0000,-11.8588,2.1808,1.8009
7000.0000,-11.8150,2.1959,1.8086
7010.0000,-11.8475,2.1988,1.8152
7020.0000,-11.8967,2.1747,1.7925
7030.0000,-11.9011,2.2181,1.8211
7040.0000,-11.9133,2.1464,1.8237
7050.0000,-11.9023,2.1940,1.8542
7060.0000,-11.8503,2.1922,1.7981
7070.0000,-11.8870,2.2369,1.6795
7080.0000,-11.8309,2.2585,1.6733
7090.0000,-11.8920,2.1417,1.6624
7100.0000,-11.9201,2.1800,1.6502
7110.0000,-11.9309,2.1665,1.6743
7120.0000,-11.8608,2.2304,1.7711
7130.0000,-11.8307,2.2099,1.7832
7140.0000,-11.7451,2.2714,1.7788
7150.0000,-11.7602,2.3143,1.7599
7160.0000,-11.6893,2.2922,1.7408
7170.0000,-11.6140,2.2177,1.7354
7180.0000,-11.6874,2.1931,1.7484
7190.0000,-11.6710,2.2180,1.8296
7200.0000,-11.7342,2.2142,1.8217
7210.0000,-11.7025,2.2380,1.8683
7220.0000,-11.7581,2.1833,1.8290
7230.0000,-11.7961,2.1231,1.8493
7240.0000,-11.7951,2.0724,1.8578
7250.0000,-11.8337,2.0945,1.8720
7260.0000,-11.7649,2.0341,1.8686
7270.0000,-11.7705,2.0105,1.8921
7280.0000,-11.7761,1.9809,1.8509
7290.0000,-11.7950,1.9702,1.8552
7300.0000,-11.8281,2.0231,1.8149
7310.0000,-11.8435,2.0512,1.7769
7320.0000,-11.8367,2.0697,1.7537
7330.0000,-11.8030,2.0424,1.7149
7340.0000,-11.7914,2.0124,1.7877
7350.0000,-11.8007,2.0181,1.7878
7360.0000,-11.7681,1.9395,1.7658
7370.0000,-11.7400,1.9778,1.7790
7380.0000,-11.7177,1.9373,1.7898
7390.0000,-11.7033,1.9569,1.6833
7400.0000,-11.6730,2.0114,1.6527
7410.0000,-11.6476,2.0763,1.6887
7420.0000,-11.6230,2.0804,1.7244
7430.0000,-11.6194,2.0777,1.7276
7440.0000,-11.6915,2.0477,1.7213
7450.0000,-11.7423,2.0123,1.6526
7460.0000,-11.6932,2.0659,1.6535
7470.0000,-11.7091,2.1251,1.6306
7480.0000,-11.6981,2.1018,1.6005
7490.0000,-11.7065,2.1606,1.5931
7500.0000,-11.7101,2.1478,1.6400
7510.0000,-11.6831,2.1278,1.6247
7520.0000,-11.6333,2.2008,1.6963
7530.0000,-11.6899,2.2079,1.7469
7540.0000,-11.7267,2.1673,1.7775
7550.0000,-11.7157,2.1835,1.7804
7560.0000,-11.6942,2.1545,1.7780
7570.0000,-11.6650,2.2147,1.8647
7580.0000,-11.7134,2.1236,1.7621
7590.0000,-11.7206,2.1530,1.7968
7600.0000,-11.7385,2.1486,1.8409
7610.0000,-11.8418,2.1991,1.8480
7620.0000,-11.9192,2.1478,1.8501
7630.0000,-11.8914,2.1670,1.8033
7640.0000,-11.8721,2.1519,1.7863
7650.0000,-11.8632,2.0974,1.7360
7660.0000,-11.8462,2.1339,1.7295
7670.0000,-11.9180,2.0828,1.6869
7680.0000,-11.9083,2.0931,1.6980
7690.0000,-11.9132,2.1077,1.7438
7700.0000,-11.9227,2.0521,1.7253
7710.0000,-11.9223,2.0682,1.7170
7720.0000,-11.9176,2.1295,1.6961
7730.0000,-11.8934,2.0747,1.7214
7740.0000,-11.8897,2.0873,1.7482
7750.0000,-11.9017,2.0774,1.7378
7760.0000,-11.8866,2.0740,1.7012
7770.0000,-11.9111,2.0694,1.7078
7780.0000,-11.9481,2.1395,1.6795
7790.0000,-11.9534,2.1084,1.6172
7800.0000,-11.9268,2.1023,1.6227
7810.0000,-11.8726,2.1189,1.6127
7820.0000,-11.9081,2.0802,1.5780
7830.0000,-11.9443,2.0513,1.6974
7840.0000,-11.9367,2.1150,1.7581
7850.0000,-11.9286,2.1317,1.7744
7860.0000,-11.9064,2.1570,1.8205
7870.0000,-11.9133,2.1250,1.8018
7880.0000,-11.9436,2.1474,1.7240
7890.0000,-11.9154,2.2040,1.7834
7900.0000,-11.8884,2.2402,1.7337
7910.0000,-11.8346,2.2603,1.6890
7920.0000,-11.7828,2.4000,1.7864
7930.0000,-11.8132,2.4496,1.8255
7940.0000,-11.8695,2.4873,1.7668
7950.0000,-11.8300,2.5503,1.7193
7960.0000,-11.8032,2.5912,1.7419
7970.0000,-11.7607,2.6965,1.7931
7980.0000,-11.7789,2.7532,1.8818
7990.0000,-11.7594,2.7728,1.9031
8000.0000,-11.7441,2.8098,1.8832
8010.0000,-11.7287,2.8172,1.9050
8020.0000,-11.7197,2.8747,1.9340
8030.0000,-11.7080,2.8596,1.9554
8040.0000,-11.7270,2.8666,1.9304
8050.0000,-11.7001,2.8579,1.9118
8060.0000,-11.6403,2.8856,1.9219
8070.0000,-11.6676,2.8916,1.8470
8080.0000,-11.5893,2.8075,1.8444
8090.0000,-11.6494,2.8005,1.8600
8100.0000,-11.6467,2.8845,1.8330
8110.0000,-11.6661,2.9072,1.8078
8120.0000,-11.6829,2.9112,1.7948
8130.0000,-11.6848,2.9991,1.8630
8140.0000,-11.7107,3.0068,1.9009
8150.0000,-11.7183,3.0486,1.8781
8160.0000,-11.7200,3.0690,1.8486
8170.0000,-11.7234,3.0697,1.8169
8180.0000,-11.7145,3.0558,1.8330
8190.0000,-11.7177,3.0837,1.8069
8200.0000,-11.7159,3.0638,1.7478
8210.0000,-11.7309,3.0632,1.7533
8220.0000,-11.7348,3.0611,1.7936
8230.0000,-11.7366,3.0450,1.7498
8240.0000,-11.7300,3.0416,1.7908
8250.0000,-11.7405,2.9784,1.8140
8260.0000,-11.7472,2.9716,1.8298
8270.0000,-11.7378,2.9940,1.8415
8280.0000,-11.7482,2.9749,1.7948
8290.0000,-11.7563,2.9638,1.7866
8300.0000,-11.7389,3.0068,1.7889
8310.0000,-11.7348,2.9926,1.7932
8320.0000,-11.7617,2.9164,1.7556
8330.0000,-11.7861,2.8699,1.6925
8340.0000,-11.7860,2.8552,1.6462
8350.0000,-11.7880,2.8926,1.6610
8360.0000,-11.7883,2.9025,1.6614
8370.0000,-11.7758,2.8716,1.6377
8380.0000,-11.7799,2.8577,1.6580
8390.0000,-11.7327,2.7935,1.5985
8400.0000,-11.7512,2.7476,1.6160
8410.0000,-11.7780,2.7181,1.6038
8420.0000,-11.7670,2.7236,1.5776
8430.0000,-11.7673,2.7401,1.6242
8440.0000,-11.7740,2.7469,1.6060
8450.0000,-11.7822,2.7337,1.5775
8460.0000,-11.8197,2.6862,1.4793
8470.0000,-11.8635,2.7148,1.4627
8480.0000,-11.8602,2.7009,1.4424
8490.0000,-11.8576,2.7280,1.4492
8500.0000,-11.8455,2.7685,1.4352
8510.0000,-11.8276,2.7913,1.4738
8520.0000,-11.8456,2.7586,1.4202
8530.0000,-11.8415,2.8017,1.4209
8540.0000,-11.8863,2.6845,1.3618
8550.0000,-11.8641,2.6996,1.3943
8560.0000,-11.8343,2.7090,1.4510
8570.0000,-11.8484,2.6663,1.4988
8580.0000,-11.8602,2.6531,1.4755
8590.0000,-11.8693,2.6483,1.4699
8600.0000,-11.8756,2.6530,1.3937
8610.0000,-11.8276,2.5529,1.3906
8620.0000,-11.8339,2.5366,1.4112
8630.0000,-11.8536,2.5669,1.4882
8640.0000,-11.8993,2.5544,1.4160
8650.0000,-11.9083,2.5315,1.4335
8660.0000,-11.8908,2.5174,1.4580
8670.0000,-11.8916,2.5277,1.4370
8680.0000,-11.8964,2.5587,1.4468
8690.0000,-11.8818,2.5714,1.5122
8700.0000,-11.8881,2.5757,1.4701
8710.0000,-11.9014,2.5508,1.4258
8720.0000,-11.8894,2.5430,1.4593
8730.0000,-11.8897,2.5441,1.4757
8740.0000,-11.8933,2.5262,1.4560
8750.0000,-11.8830,2.5626,1.5385
8760.0000,-11.8810,2.5763,1.5339
8770.0000,-11.8757,2.5740,1.5780
8780.0000,-11.8973,2.5123,1.5045
8790.0000,-11.8254,2.5192,1.5022
8800.0000,-11.8557,2.5627,1.5161
8810.0000,-11.8873,2.5671,1.4810
8820.0000,-11.8953,2.5386,1.4828
8830.0000,-11.9028,2.5208,1.4440
8840.0000,-11.8956,2.5391,1.4381
8850.0000,-11.8841,2.5591,1.4664
8860.0000,-11.8820,2.5690,1.5383
8870.0000,-11.8419,2.6635,1.5748
8880.0000,-11.8168,2.7223,1.6539
8890.0000,-11.8005,2.6952,1.7066
8900.0000,-11.7894,2.5916,1.6433
8910.0000,-11.7966,2.6118,1.6766
8920.0000,-11.7641,2.6259,1.7150
8930.0000,-11.7713,2.6539,1.7314
8940.0000,-11.7022,2.6250,1.6755
8950.0000,-11.7629,2.5903,1.6525
8960.0000,-11.7662,2.5211,1.7151
8970.0000,-11.7597,2.5484,1.7853
8980.0000,-11.7861,2.4943,1.7190
8990.0000,-11.8014,2.4925,1.8311
9000.0000,-11.8416,2.4938,1.7689
