time,x,y,z
1540.0000,-0.8950,0.1064,0.1179
1550.0000,-0.8380,0.0693,0.0980
1560.0000,-0.7696,0.0377,0.0512
1570.0000,-0.7553,-0.0848,0.1224
1580.0000,-0.7678,-0.0916,0.1198
1590.0000,-0.7274,-0.1173,0.1339
1600.0000,-0.7166,-0.1037,0.1119
1610.0000,-0.6452,-0.1912,-0.0009
1620.0000,-0.6246,-0.2081,-0.1128
1630.0000,-0.6045,-0.2068,-0.1504
1640.0000,-0.5396,-0.2250,-0.1170
1650.0000,-0.4225,-0.2148,-0.1295
1660.0000,-0.4527,-0.2196,-0.1376
1670.0000,-0.5123,-0.2176,-0.1372
1680.0000,-0.5306,-0.1851,-0.1455
1690.0000,-0.5686,-0.2004,-0.1598
1700.0000,-0.5163,-0.1818,-0.1662
1710.0000,-0.4970,-0.1896,-0.1551
1720.0000,-0.5324,-0.2338,-0.0979
1730.0000,-0.6274,-0.2574,0.0052
1740.0000,-0.6806,-0.2168,-0.0199
1750.0000,-0.7627,-0.2235,-0.1007
1760.0000,-0.9001,-0.2292,-0.0823
1770.0000,-1.0408,-0.2226,-0.1149
1780.0000,-1.2024,-0.2347,-0.0968
1790.0000,-1.4202,-0.1777,-0.0521
1800.0000,-1.5420,-0.1496,-0.0253
1810.0000,-1.6886,-0.1673,-0.0131
1820.0000,-1.8218,-0.1457,-0.0353
1830.0000,-2.0301,-0.1866,-0.1117
1840.0000,-2.1360,-0.1570,-0.2007
1850.0000,-2.2359,-0.1562,-0.2011
1860.0000,-2.2761,-0.1553,-0.2086
1870.0000,-2.1411,-0.1404,-0.2228
1880.0000,-2.0302,-0.0929,-0.2334
1890.0000,-1.8480,-0.1185,-0.2275
1900.0000,-1.7677,-0.1469,-0.2080
1910.0000,-1.7492,-0.1007,-0.2258
1920.0000,-1.6994,-0.0433,-0.1858
1930.0000,-1.6921,-0.0756,-0.2079
1940.0000,-1.6549,-0.0279,-0.1916
1950.0000,-1.6085,-0.1049,-0.1419
1960.0000,-1.5665,-0.1418,-0.1475
1970.0000,-1.4741,-0.1294,-0.0579
1980.0000,-1.4528,-0.0917,-0.1174
1990.0000,-1.4780,-0.0520,-0.1133
2000.0000,-1.4891,-0.0889,-0.1506
2010.0000,-1.4916,-0.1350,-0.2085
2020.0000,-1.4684,-0.1538,-0.1458
2030.0000,-1.4619,-0.1418,-0.1606
2040.0000,-1.4833,-0.1183,-0.2280
2050.0000,-1.4996,-0.1075,-0.1843
2060.0000,-1.5724,-0.1663,-0.1745
2070.0000,-1.6567,-0.1995,-0.1539
2080.0000,-1.7196,-0.2088,-0.0637
2090.0000,-1.8162,-0.2174,-0.0614
2100.0000,-1.8981,-0.1601,-0.0285
2110.0000,-1.9441,-0.2123,-0.0101
2120.0000,-1.9066,-0.2431,-0.0025
2130.0000,-1.9618,-0.1781,0.0302
2140.0000,-1.9620,-0.1840,0.0205
2150.0000,-1.9957,-0.2259,-0.0179
2160.0000,-2.0592,-0.2522,-0.0530
2170.0000,-2.1709,-0.2240,-0.1231
2180.0000,-2.3144,-0.2244,-0.1189
2190.0000,-2.4820,-0.2153,-0.1264
2200.0000,-2.6591,-0.2126,-0.1470
2210.0000,-2.7294,-0.2002,-0.1622
2220.0000,-2.8511,-0.2125,-0.1420
2230.0000,-2.9938,-0.2502,-0.0373
2240.0000,-3.0734,-0.2398,0.0180
2250.0000,-3.1046,-0.2256,-0.0256
2260.0000,-3.0880,-0.2050,-0.0485
2270.0000,-3.0278,-0.1305,-0.0827
2280.0000,-2.9354,-0.0855,0.0093
2290.0000,-2.8091,-0.1066,0.0268
2300.0000,-2.6589,-0.0569,0.0989
2310.0000,-2.5707,-0.1379,0.0739
2320.0000,-2.4286,-0.1446,0.0710
2330.0000,-2.2883,-0.1031,-0.0190
2340.0000,-2.2130,-0.1206,-0.0725
2350.0000,-2.1067,-0.1593,-0.1371
2360.0000,-2.0198,-0.2016,-0.1557
2370.0000,-1.9727,-0.2009,-0.1615
2380.0000,-1.9088,-0.2093,-0.1412
2390.0000,-1.9658,-0.1809,-0.1771
2400.0000,-2.1977,-0.1545,-0.1743
2410.0000,-2.4355,-0.0954,-0.1122
2420.0000,-2.6352,-0.0729,-0.1576
2430.0000,-2.8242,0.0003,-0.1314
2440.0000,-2.9481,-0.0202,-0.1284
2450.0000,-3.0951,-0.0028,-0.1828
2460.0000,-3.1995,0.0171,-0.1834
2470.0000,-3.4179,0.0972,-0.2128
2480.0000,-3.5313,0.0811,-0.2419
2490.0000,-3.6060,0.1270,-0.1574
2500.0000,-3.6876,0.1133,-0.0742
2510.0000,-3.7361,0.0202,-0.0860
2520.0000,-3.7144,-0.0957,-0.0322
2530.0000,-3.6167,-0.1747,-0.0860
2540.0000,-3.6058,-0.2507,-0.0412
2550.0000,-3.6733,-0.2254,-0.0955
2560.0000,-3.6394,-0.2504,-0.0784
2570.0000,-3.7128,-0.2507,-0.0806
2580.0000,-3.8194,-0.2555,-0.0569
2590.0000,-3.9573,-0.2404,-0.1072
2600.0000,-3.9256,-0.2152,-0.1433
2610.0000,-3.8987,-0.2262,-0.1070
2620.0000,-3.8306,-0.2140,-0.1400
2630.0000,-3.7753,-0.2226,-0.1271
2640.0000,-3.9581,-0.2444,-0.0727
2650.0000,-4.2038,-0.2320,-0.0745
2660.0000,-4.5033,-0.2334,-0.0946
2670.0000,-4.7655,-0.2371,-0.0731
2680.0000,-4.9681,-0.2103,-0.0326
2690.0000,-5.0898,-0.1488,-0.0871
2700.0000,-5.0655,-0.0589,-0.0322
2710.0000,-5.1323,0.0177,0.0706
2720.0000,-5.2153,0.1139,0.0662
2730.0000,-5.2357,0.0818,-0.0102
2740.0000,-5.2234,0.0451,-0.0348
2750.0000,-5.1371,0.0209,-0.1210
2760.0000,-5.0170,-0.1306,-0.1338
2770.0000,-4.8895,-0.2028,-0.1527
2780.0000,-4.7243,-0.1426,-0.1475
2790.0000,-4.7154,-0.1396,-0.1049
2800.0000,-4.7732,-0.1405,-0.0495
2810.0000,-4.8130,-0.0127,-0.0343
2820.0000,-4.7136,0.1394,0.0049
2830.0000,-4.7449,0.2454,-0.0376
2840.0000,-4.7923,0.2128,-0.0975
2850.0000,-4.8077,0.2113,-0.0573
2860.0000,-4.7173,0.1811,-0.0392
2870.0000,-4.7304,0.2292,-0.0783
2880.0000,-4.7244,0.2229,-0.0604
2890.0000,-4.6142,0.2145,-0.1080
2900.0000,-4.5067,0.2174,-0.0994
2910.0000,-4.4506,0.1640,-0.1580
2920.0000,-4.3436,0.0540,-0.2145
2930.0000,-4.1666,-0.0367,-0.2288
2940.0000,-3.9779,-0.0214,-0.1818
2950.0000,-3.8054,-0.1037,-0.1874
2960.0000,-3.7707,-0.1556,-0.1613
2970.0000,-3.8719,-0.1309,-0.0794
2980.0000,-3.9849,-0.1559,-0.0485
2990.0000,-4.0527,-0.1631,-0.1139
3000.0000,-4.1887,-0.1899,-0.0947
3010.0000,-4.2177,-0.1394,-0.1958
3020.0000,-4.2260,-0.0963,-0.2308
3030.0000,-4.2250,-0.1029,-0.1041
3040.0000,-4.2094,-0.0672,-0.0334
3050.0000,-4.2040,-0.1758,-0.0162
3060.0000,-4.1375,-0.2418,-0.0427
3070.0000,-4.0732,-0.2398,0.0284
3080.0000,-3.9714,-0.1795,0.0933
3090.0000,-3.8887,-0.1262,0.0216
3100.0000,-3.7440,-0.0519,0.0281
3110.0000,-3.6368,-0.0597,0.0923
3120.0000,-3.5595,-0.1501,0.0996
3130.0000,-3.4902,-0.1981,0.1387
3140.0000,-3.5102,-0.2507,0.0738
3150.0000,-3.5902,-0.2064,0.0520
3160.0000,-3.7517,-0.2264,0.1022
3170.0000,-3.9512,-0.2153,0.1103
3180.0000,-4.2029,-0.1997,0.1410
3190.0000,-4.4132,-0.1945,0.1615
3200.0000,-4.5535,-0.2213,0.1205
3210.0000,-4.7331,-0.1819,0.1467
3220.0000,-4.8069,-0.2371,0.0809
3230.0000,-4.8542,-0.2544,-0.0011
3240.0000,-5.0009,-0.2318,-0.0109
3250.0000,-5.0714,-0.2379,0.0203
3260.0000,-5.1474,-0.2076,-0.0406
3270.0000,-5.2036,-0.1576,0.0246
3280.0000,-5.2481,-0.0463,0.0587
3290.0000,-5.2496,0.0637,0.0470
3300.0000,-5.2562,0.0397,0.0280
3310.0000,-5.2565,0.0265,0.0023
3320.0000,-5.2401,0.0767,-0.0181
3330.0000,-5.2228,0.1275,-0.0516
3340.0000,-5.2062,0.1449,-0.0412
3350.0000,-5.2187,0.1162,-0.0779
3360.0000,-5.1433,0.0425,-0.0322
3370.0000,-4.9446,0.0190,0.0081
3380.0000,-4.7748,0.0035,0.1407
3390.0000,-4.6527,-0.0893,0.2167
3400.0000,-4.5997,-0.1634,0.2042
3410.0000,-4.4969,-0.1831,0.1541
3420.0000,-4.3444,-0.1772,0.1774
3430.0000,-4.3673,-0.2271,0.0925
3440.0000,-4.3550,-0.1891,0.0898
3450.0000,-4.3889,-0.0396,0.1405
3460.0000,-4.4751,0.1044,0.1238
3470.0000,-4.6001,0.1469,0.1942
3480.0000,-4.8000,0.1235,0.2030
3490.0000,-5.0147,0.0731,0.2321
3500.0000,-5.1604,0.0341,0.1925
3510.0000,-5.2408,-0.0080,0.0882
3520.0000,-5.1455,-0.0608,0.0258
3530.0000,-5.0080,-0.0555,-0.0018
3540.0000,-4.8717,-0.0921,-0.0045
3550.0000,-4.7537,-0.0143,-0.0152
3560.0000,-4.5777,0.0480,-0.0784
3570.0000,-4.3638,0.2418,-0.0774
3580.0000,-4.1031,0.2593,-0.0430
3590.0000,-3.8054,0.2507,-0.0256
3600.0000,-3.5948,0.2453,-0.0294
3610.0000,-3.3051,0.2387,-0.0053
3620.0000,-3.0968,0.2449,-0.0583
3630.0000,-2.9923,0.2249,-0.0613
3640.0000,-2.9115,0.2354,-0.0877
3650.0000,-2.8972,0.2479,-0.0732
3660.0000,-2.8018,0.2220,-0.1185
3670.0000,-2.7704,0.2051,-0.1031
3680.0000,-2.7484,0.2232,-0.0897
3690.0000,-2.7632,0.1935,-0.0820
3700.0000,-2.8421,0.2488,-0.0328
3710.0000,-2.9002,0.2596,-0.0350
3720.0000,-2.8596,0.2515,-0.0115
3730.0000,-2.8495,0.2410,-0.0374
3740.0000,-2.7885,0.2593,-0.0474
3750.0000,-2.8407,0.2495,-0.0686
3760.0000,-2.9490,0.2619,-0.0257
3770.0000,-3.0210,0.2613,-0.0303
3780.0000,-3.1332,0.2575,-0.0467
3790.0000,-3.1496,0.2591,-0.0320
3800.0000,-3.2135,0.2550,-0.0426
3810.0000,-3.3751,0.1493,-0.0984
3820.0000,-3.6909,0.0505,-0.1792
3830.0000,-3.9073,0.0082,-0.2289
3840.0000,-4.0748,-0.0267,-0.2512
3850.0000,-4.1518,0.0278,-0.2360
3860.0000,-4.1550,0.0895,-0.2432
3870.0000,-4.0738,0.1654,-0.1873
3880.0000,-4.0201,0.2086,-0.1438
3890.0000,-3.9399,0.2230,-0.0973
3900.0000,-3.8873,0.1889,-0.0726
3910.0000,-3.9992,0.1322,0.0504
3920.0000,-4.1465,-0.0291,0.0944
3930.0000,-4.2645,0.0321,0.1515
3940.0000,-4.0761,0.0945,0.2146
3950.0000,-3.9428,0.1143,0.1832
3960.0000,-3.9073,-0.0881,0.2359
3970.0000,-3.8758,-0.1936,0.1676
3980.0000,-3.7783,-0.2228,0.1177
3990.0000,-3.6931,-0.1311,0.1233
4000.0000,-3.6832,-0.0993,0.1110
4010.0000,-3.6537,-0.0757,0.0663
4020.0000,-3.5829,-0.0928,0.0991
4030.0000,-3.5850,-0.0779,0.1527
4040.0000,-3.5531,-0.0637,0.1827
4050.0000,-3.5119,-0.0411,0.1646
4060.0000,-3.5741,0.0200,0.1847
4070.0000,-3.5969,-0.0542,0.1802
4080.0000,-3.6491,-0.1116,0.1524
4090.0000,-3.6728,-0.0821,0.0928
4100.0000,-3.7194,-0.0272,0.0825
4110.0000,-3.6722,-0.0021,0.0905
4120.0000,-3.6524,0.0800,0.0451
4130.0000,-3.6517,0.1468,0.0700
4140.0000,-3.6890,0.2329,0.0714
4150.0000,-3.6820,0.2510,0.0215
4160.0000,-3.5866,0.2515,-0.0446
4170.0000,-3.5829,0.1989,0.0014
4180.0000,-3.6072,0.1898,0.0812
4190.0000,-3.5699,0.1531,0.0954
4200.0000,-3.6309,0.1327,0.0850
4210.0000,-3.7268,0.2058,0.1390
4220.0000,-3.8590,0.1717,0.1835
4230.0000,-3.9741,0.2121,0.0765
4240.0000,-4.0986,0.2553,-0.0004
4250.0000,-4.2314,0.2532,-0.0654
4260.0000,-4.4348,0.2419,-0.0767
4270.0000,-4.6122,0.2524,-0.0773
4280.0000,-4.5513,0.1640,-0.1642
4290.0000,-4.4851,0.1471,-0.1917
4300.0000,-4.3884,0.1935,-0.1706
4310.0000,-4.2330,0.1845,-0.1344
4320.0000,-4.0915,0.2115,-0.1322
4330.0000,-3.9608,0.2192,-0.1338
4340.0000,-3.8438,0.2171,-0.1290
4350.0000,-3.6425,0.2480,-0.0649
4360.0000,-3.5107,0.2245,-0.0466
4370.0000,-3.6206,0.1540,-0.0177
4380.0000,-3.7077,0.1249,-0.0786
4390.0000,-3.6781,0.1606,-0.0960
4400.0000,-3.6148,0.1956,-0.1227
4410.0000,-3.5057,0.2321,-0.1204
4420.0000,-3.3228,0.2255,-0.1156
4430.0000,-3.0627,0.2152,-0.1137
4440.0000,-2.8361,0.1983,-0.1394
4450.0000,-2.8006,0.1820,-0.1849
4460.0000,-2.8328,0.1567,-0.1566
4470.0000,-2.8416,0.1717,-0.1393
4480.0000,-2.8164,0.0560,-0.1884
4490.0000,-2.8665,0.1240,-0.2250
4500.0000,-2.8447,0.1563,-0.2049
4510.0000,-2.8017,0.1689,-0.1892
4520.0000,-2.6551,0.2033,-0.1586
4530.0000,-2.4648,0.1977,-0.1514
4540.0000,-2.2945,0.2178,-0.1449
4550.0000,-2.1131,0.1885,-0.1657
4560.0000,-1.9400,0.2199,-0.1504
4570.0000,-1.8605,0.2234,-0.1306
4580.0000,-1.9492,0.2125,-0.0688
4590.0000,-2.1182,0.2071,-0.0412
4600.0000,-2.2677,0.1938,-0.0237
4610.0000,-2.3829,0.1644,-0.0194
4620.0000,-2.6134,0.1700,0.0152
4630.0000,-2.7187,0.1742,0.0327
4640.0000,-2.8812,0.1771,0.0612
4650.0000,-3.0472,0.1435,0.0565
4660.0000,-3.2195,0.2063,0.0524
4670.0000,-3.3959,0.2366,-0.0149
4680.0000,-3.5692,0.2335,-0.1114
4690.0000,-3.8280,0.2311,-0.1256
4700.0000,-4.1124,0.2253,-0.1468
4710.0000,-4.3144,0.1580,-0.0750
4720.0000,-4.5154,0.1386,-0.0703
4730.0000,-4.6828,0.1271,-0.1067
4740.0000,-4.8943,0.1420,-0.2144
4750.0000,-5.0125,0.1137,-0.1753
4760.0000,-5.1391,0.0305,-0.1378
4770.0000,-5.2443,0.0251,-0.0558
4780.0000,-5.2376,0.0507,0.0191
4790.0000,-5.2325,0.0951,-0.0188
4800.0000,-5.2054,0.1278,0.0357
4810.0000,-5.1812,0.1633,0.0437
4820.0000,-5.1083,0.1823,0.0246
4830.0000,-4.9771,0.2191,0.0953
4840.0000,-4.8041,0.0650,0.1466
4850.0000,-4.8867,-0.0046,0.2033
4860.0000,-4.8270,-0.0153,0.2517
4870.0000,-4.7417,-0.0485,0.2282
4880.0000,-4.6518,-0.0312,0.2078
4890.0000,-4.6659,-0.0665,0.1934
4900.0000,-4.5584,-0.0670,0.2353
4910.0000,-4.5728,0.0451,0.2418
4920.0000,-4.4771,-0.0679,0.2437
4930.0000,-4.5141,-0.0458,0.2348
4940.0000,-4.4494,-0.1462,0.2133
4950.0000,-4.4843,-0.1681,0.1305
4960.0000,-4.5314,-0.2124,0.1190
4970.0000,-4.4345,-0.1809,0.1244
4980.0000,-4.3433,-0.2312,0.1112
4990.0000,-4.1776,-0.2142,0.1406
5000.0000,-4.1051,-0.2223,0.1099
5010.0000,-4.0463,-0.0993,0.1014
5020.0000,-3.9129,-0.0684,0.1304
5030.0000,-3.7558,-0.1200,0.1244
5040.0000,-3.7115,-0.1190,0.1523
5050.0000,-3.5623,-0.1440,0.1227
5060.0000,-3.3963,-0.1266,0.1347
5070.0000,-3.2694,-0.1226,0.1005
5080.0000,-3.2490,-0.2189,0.0555
5090.0000,-3.2572,-0.2465,0.0465
5100.0000,-3.3109,-0.2184,-0.0094
5110.0000,-3.2175,-0.1286,-0.0418
5120.0000,-3.2049,0.0628,-0.0854
5130.0000,-3.2977,0.1324,-0.1867
5140.0000,-3.2748,0.1612,-0.2029
5150.0000,-3.2708,0.0317,-0.1843
5160.0000,-3.1572,-0.1155,-0.1120
5170.0000,-3.0968,-0.1182,-0.1039
5180.0000,-2.9980,-0.0497,-0.1281
5190.0000,-2.9272,0.0252,-0.2253
5200.0000,-2.8186,0.1459,-0.1555
5210.0000,-2.7172,0.2219,-0.1026
5220.0000,-2.6503,0.1574,-0.1180
5230.0000,-2.5884,0.0961,-0.0963
5240.0000,-2.6122,0.0242,-0.0669
5250.0000,-2.6207,-0.0278,-0.0984
5260.0000,-2.5938,0.0023,-0.1631
5270.0000,-2.6520,0.0358,-0.1648
5280.0000,-2.6930,0.1283,-0.1932
5290.0000,-2.7056,0.1962,-0.1411
5300.0000,-2.6502,0.2312,-0.1083
5310.0000,-2.6119,0.2417,-0.0741
5320.0000,-2.5844,0.2425,-0.0761
5330.0000,-2.5950,0.2510,-0.0523
5340.0000,-2.5331,0.2472,-0.0694
5350.0000,-2.4601,0.2466,-0.0632
5360.0000,-2.4448,0.2545,-0.0552
5370.0000,-2.5409,0.2536,-0.0247
5380.0000,-2.6553,0.2408,0.0186
5390.0000,-2.6883,0.2504,0.0500
5400.0000,-2.6055,0.2552,0.0173
5410.0000,-2.7520,0.2446,-0.0818
5420.0000,-2.9210,0.2281,-0.1113
5430.0000,-3.0570,0.2239,-0.1216
5440.0000,-3.2118,0.2327,-0.0893
5450.0000,-3.3447,0.2238,-0.1132
5460.0000,-3.4973,0.2309,-0.0886
5470.0000,-3.6266,0.2291,-0.0871
5480.0000,-3.8237,0.2229,-0.1070
5490.0000,-3.8522,0.2413,-0.0869
5500.0000,-3.9792,0.2533,-0.0586
5510.0000,-4.1327,0.2573,-0.0429
5520.0000,-4.2818,0.2611,-0.0176
5530.0000,-4.4126,0.2074,0.0287
5540.0000,-4.5488,0.1883,0.0660
5550.0000,-4.6306,0.2357,0.0575
5560.0000,-4.7582,0.2452,0.0651
5570.0000,-4.8375,0.2581,0.0188
5580.0000,-4.9634,0.2496,-0.0318
5590.0000,-5.1145,0.2206,-0.0099
5600.0000,-5.1740,0.1443,-0.0434
5610.0000,-5.1841,-0.0209,-0.0407
5620.0000,-5.2470,-0.0508,-0.0211
5630.0000,-5.2402,-0.0704,0.0280
5640.0000,-5.2274,-0.0919,-0.0040
5650.0000,-5.2293,-0.1063,-0.0341
5660.0000,-5.2545,-0.0299,0.0141
5670.0000,-5.2479,0.0344,-0.0241
5680.0000,-5.2421,-0.0576,0.0053
5690.0000,-5.2019,-0.0876,0.0544
5700.0000,-5.2058,-0.1470,0.0100
5710.0000,-5.1560,-0.1388,0.0899
5720.0000,-4.9974,-0.0700,0.1283
5730.0000,-4.8231,0.0022,0.1175
5740.0000,-4.7076,-0.0487,0.0323
5750.0000,-4.5922,-0.0022,0.0952
5760.0000,-4.6089,0.0429,0.1110
5770.0000,-4.5092,0.0847,0.1284
5780.0000,-4.4145,0.1394,0.1948
5790.0000,-4.3283,0.1585,0.2056
5800.0000,-4.2155,0.1434,0.2064
5810.0000,-4.1662,0.1860,0.1796
5820.0000,-4.2508,0.1858,0.1739
5830.0000,-4.2887,0.1832,0.1298
5840.0000,-4.2429,-0.0029,0.0944
5850.0000,-4.2271,-0.1060,0.1830
5860.0000,-4.1321,-0.2025,0.1493
5870.0000,-4.0360,-0.1940,0.1462
5880.0000,-3.9788,-0.2109,0.1377
5890.0000,-3.9457,-0.2007,0.1503
5900.0000,-3.9215,-0.1838,0.1742
5910.0000,-3.9683,-0.1888,0.1756
5920.0000,-4.0107,-0.1053,0.2293
5930.0000,-4.0998,-0.1544,0.1810
5940.0000,-4.2476,-0.0793,0.2417
5950.0000,-4.4693,0.0147,0.2444
5960.0000,-4.5427,0.0005,0.2340
5970.0000,-4.4928,-0.0939,0.2315
5980.0000,-4.3873,-0.1749,0.1591
5990.0000,-4.4178,-0.1638,0.1193
6000.0000,-4.3961,-0.2089,0.1470
6010.0000,-4.3939,-0.2090,0.0898
6020.0000,-4.3926,-0.1759,0.1816
6030.0000,-4.5312,-0.1322,0.2182
6040.0000,-4.6205,-0.0191,0.2527
6050.0000,-4.6653,0.0721,0.2273
6060.0000,-4.7582,0.0732,0.2337
