time,x,y,z
1450.0000,-0.3848,-0.0461,-0.2539
1460.0000,-0.5851,-0.0190,-0.2559
1470.0000,-0.9611,-0.0288,-0.2486
1480.0000,-1.2638,0.0086,-0.1924
1490.0000,-1.5487,-0.1195,-0.1295
1500.0000,-1.6168,-0.2091,-0.1138
1510.0000,-1.4647,-0.2293,-0.1266
1520.0000,-1.7014,-0.1609,-0.0206
1530.0000,-1.7584,-0.0329,0.0110
1540.0000,-1.7043,-0.1209,-0.0937
1550.0000,-1.5470,-0.1581,-0.1884
1560.0000,-1.2921,-0.1282,-0.2198
1570.0000,-0.9586,-0.1432,-0.2075
1580.0000,-0.7048,-0.1165,-0.2237
1590.0000,-0.4104,-0.1553,-0.1941
1600.0000,-0.1177,-0.1520,-0.2089
1610.0000,0.0907,-0.0770,-0.2455
1620.0000,0.1978,-0.0693,-0.2504
1630.0000,0.4070,-0.1170,-0.2318
1640.0000,0.6277,-0.2118,-0.1462
1650.0000,0.9178,-0.2214,-0.1050
1660.0000,1.2118,-0.2451,-0.0724
1670.0000,1.3631,-0.2293,-0.0710
1680.0000,1.5961,-0.1844,-0.1299
1690.0000,1.7033,-0.1451,-0.0642
1700.0000,1.5258,-0.2408,-0.0813
1710.0000,1.3715,-0.1956,-0.1632
1720.0000,1.1417,-0.1830,-0.1773
1730.0000,0.7843,-0.1776,-0.1758
1740.0000,0.5086,-0.1781,-0.1826
1750.0000,0.1706,-0.1637,-0.1715
1760.0000,0.0201,-0.2407,-0.0985
1770.0000,-0.1159,-0.2211,-0.1257
1780.0000,-0.2027,-0.1754,-0.1903
1790.0000,-0.2377,-0.1796,-0.1978
1800.0000,-0.1726,-0.1780,-0.1946
1810.0000,-0.1675,-0.1615,-0.2109
1820.0000,-0.3093,-0.1596,-0.1966
1830.0000,-0.6366,-0.1913,-0.1538
1840.0000,-0.9159,-0.2121,-0.1461
1850.0000,-1.1958,-0.1547,-0.1285
1860.0000,-1.4027,-0.2173,-0.1379
1870.0000,-1.4813,-0.2494,-0.0841
1880.0000,-1.2678,-0.2343,-0.1014
1890.0000,-1.0147,-0.2169,-0.1359
1900.0000,-0.9147,-0.2148,-0.1365
1910.0000,-0.7079,-0.1686,-0.1963
1920.0000,-0.4733,-0.1533,-0.1862
1930.0000,-0.2533,-0.1479,-0.2164
1940.0000,-0.0438,-0.1454,-0.1500
1950.0000,0.1593,-0.1248,-0.1904
1960.0000,0.3870,-0.1495,-0.1541
1970.0000,0.5234,-0.1931,-0.1720
1980.0000,0.5265,-0.1482,-0.2093
1990.0000,0.3235,-0.1294,-0.2325
2000.0000,-0.0216,-0.1064,-0.2311
2010.0000,-0.3304,-0.0947,-0.2070
2020.0000,-0.6364,-0.1412,-0.2103
2030.0000,-0.8379,-0.2202,-0.1223
2040.0000,-1.0186,-0.2539,-0.0552
2050.0000,-1.1518,-0.2090,-0.1487
2060.0000,-1.1372,-0.1426,-0.2184
2070.0000,-1.1620,-0.1099,-0.2383
2080.0000,-1.1202,-0.1030,-0.2383
2090.0000,-1.0651,-0.1222,-0.2237
2100.0000,-0.9929,-0.2017,-0.1710
2110.0000,-0.9016,-0.2479,-0.0588
2120.0000,-0.8020,-0.2507,-0.0512
2130.0000,-0.6318,-0.2468,-0.0238
2140.0000,-0.4177,-0.2550,0.0086
2150.0000,-0.1704,-0.2506,-0.0354
2160.0000,0.0628,-0.2279,-0.0620
2170.0000,0.3071,-0.2456,-0.0518
2180.0000,0.5537,-0.2541,-0.0262
2190.0000,0.5845,-0.2407,-0.1004
2200.0000,0.3722,-0.2299,-0.1004
2210.0000,0.2569,-0.2545,-0.0200
2220.0000,0.0538,-0.2573,0.0331
2230.0000,-0.1138,-0.2546,0.0356
2240.0000,-0.2554,-0.2519,0.0156
2250.0000,-0.2589,-0.2197,-0.0137
2260.0000,-0.2469,-0.2231,-0.0069
2270.0000,-0.2715,-0.2172,-0.0289
2280.0000,-0.0974,-0.1861,-0.1716
2290.0000,0.0196,-0.1844,-0.1769
2300.0000,-0.0771,-0.1613,-0.1956
2310.0000,-0.2341,-0.1719,-0.1764
2320.0000,-0.4440,-0.1678,-0.1922
2330.0000,-0.7195,-0.1524,-0.1990
2340.0000,-0.7413,-0.1599,-0.1941
2350.0000,-0.7157,-0.2460,-0.0750
2360.0000,-0.5734,-0.2555,-0.0407
2370.0000,-0.3581,-0.2477,-0.0643
2380.0000,-0.1331,-0.2158,-0.1136
2390.0000,0.0656,-0.2016,-0.1496
2400.0000,0.2335,-0.2270,-0.1153
2410.0000,0.5190,-0.2301,-0.1196
2420.0000,0.5975,-0.1662,-0.2058
2430.0000,0.3948,-0.1750,-0.1765
2440.0000,0.3814,-0.1021,-0.2268
2450.0000,0.3481,-0.0797,-0.2224
2460.0000,0.3483,-0.1268,-0.1804
2470.0000,0.4357,-0.1698,-0.1786
2480.0000,0.6372,-0.1933,-0.1672
2490.0000,0.7905,-0.2116,-0.1513
2500.0000,0.6712,-0.2379,-0.0883
2510.0000,0.4026,-0.2488,-0.0766
2520.0000,0.1821,-0.2198,-0.1078
2530.0000,-0.0629,-0.2426,-0.0739
2540.0000,-0.3059,-0.2248,-0.1187
2550.0000,-0.4817,-0.1813,-0.1810
2560.0000,-0.5365,-0.1642,-0.1969
2570.0000,-0.5934,-0.1368,-0.2239
2580.0000,-0.5874,-0.1655,-0.2031
2590.0000,-0.5403,-0.1266,-0.2197
2600.0000,-0.8092,-0.1277,-0.2221
2610.0000,-1.1153,-0.1012,-0.2255
2620.0000,-1.1777,-0.1369,-0.2036
2630.0000,-1.1851,-0.1371,-0.2126
2640.0000,-1.2745,-0.1315,-0.2028
2650.0000,-1.3170,-0.1860,-0.1792
2660.0000,-1.4751,-0.2326,-0.1111
2670.0000,-1.4909,-0.2670,0.0123
2680.0000,-1.6504,-0.2074,-0.0366
2690.0000,-1.6670,-0.1839,-0.0439
2700.0000,-1.6463,-0.1825,-0.1144
2710.0000,-1.5252,-0.2548,-0.0618
2720.0000,-1.4218,-0.2433,-0.1144
2730.0000,-1.2867,-0.2531,-0.1017
2740.0000,-1.1970,-0.2268,-0.1424
2750.0000,-1.0082,-0.2386,-0.1242
2760.0000,-0.9080,-0.1967,-0.1758
2770.0000,-0.7442,-0.2038,-0.1505
2780.0000,-0.5661,-0.1792,-0.1760
2790.0000,-0.4344,-0.1443,-0.2061
2800.0000,-0.5335,-0.1851,-0.1796
2810.0000,-0.5424,-0.1957,-0.0769
2820.0000,-0.4716,-0.2361,-0.0810
2830.0000,-0.2352,-0.1967,-0.1680
2840.0000,0.0153,-0.1842,-0.1776
2850.0000,0.1562,-0.1691,-0.1938
2860.0000,-0.0569,-0.1963,-0.1611
2870.0000,-0.2872,-0.2333,-0.1037
2880.0000,-0.3517,-0.2538,-0.0350
2890.0000,-0.3717,-0.2492,-0.0782
2900.0000,-0.3694,-0.2503,-0.0593
2910.0000,-0.6591,-0.2398,-0.0454
2920.0000,-0.9147,-0.2291,-0.1085
2930.0000,-0.8578,-0.2254,-0.1277
2940.0000,-0.8522,-0.2244,-0.1273
2950.0000,-1.1315,-0.1915,-0.1694
2960.0000,-1.1811,-0.2209,-0.1284
2970.0000,-0.9840,-0.2405,-0.0809
2980.0000,-0.7553,-0.2312,-0.0918
2990.0000,-0.5693,-0.2151,-0.1207
3000.0000,-0.3825,-0.2274,-0.1122
3010.0000,-0.3294,-0.2019,-0.1601
3020.0000,-0.2324,-0.1940,-0.1657
3030.0000,-0.1929,-0.1743,-0.1965
3040.0000,0.0804,-0.1774,-0.1707
3050.0000,0.3479,-0.2008,-0.1540
3060.0000,0.6528,-0.2247,-0.1208
3070.0000,0.8372,-0.2093,-0.1420
3080.0000,0.9213,-0.2308,-0.1411
3090.0000,1.0072,-0.2331,-0.1230
3100.0000,1.0720,-0.2321,-0.1082
3110.0000,1.2727,-0.2327,-0.0397
3120.0000,1.3156,-0.2357,-0.0841
3130.0000,1.2221,-0.2202,-0.1232
3140.0000,1.0301,-0.2059,-0.1238
3150.0000,0.7876,-0.1231,-0.2148
3160.0000,0.6109,-0.1459,-0.1848
3170.0000,0.5589,-0.1634,-0.1532
3180.0000,0.6313,-0.1745,-0.1298
3190.0000,0.6483,-0.0912,-0.0883
3200.0000,0.7204,-0.1739,-0.0031
3210.0000,0.7029,-0.2265,-0.0335
3220.0000,0.6698,-0.2361,-0.0916
3230.0000,0.4486,-0.2197,-0.1341
3240.0000,0.3089,-0.1988,-0.1688
3250.0000,0.2199,-0.2027,-0.1728
3260.0000,0.0954,-0.2154,-0.1492
3270.0000,0.1700,-0.1984,-0.1587
3280.0000,0.3721,-0.1903,-0.1697
3290.0000,0.4407,-0.2237,-0.1212
3300.0000,0.4535,-0.1808,-0.1473
3310.0000,0.5361,-0.1751,-0.1720
3320.0000,0.5899,-0.1706,-0.1574
3330.0000,0.5894,-0.1732,-0.1733
3340.0000,0.4717,-0.1354,-0.1603
3350.0000,0.3937,-0.1529,-0.2014
3360.0000,0.2169,-0.1737,-0.1879
3370.0000,0.1016,-0.2108,-0.1546
3380.0000,-0.0151,-0.1699,-0.1876
3390.0000,-0.1232,-0.1765,-0.1931
3400.0000,-0.1417,-0.1891,-0.1802
3410.0000,-0.1628,-0.2012,-0.1708
3420.0000,-0.1389,-0.1723,-0.1814
3430.0000,-0.1274,-0.1327,-0.2094
3440.0000,0.0686,-0.1408,-0.2117
3450.0000,0.3192,-0.1904,-0.1832
3460.0000,0.3773,-0.1943,-0.1650
3470.0000,0.4960,-0.1296,-0.1913
3480.0000,0.7192,-0.0802,-0.2201
3490.0000,0.9652,-0.0666,-0.2357
3500.0000,1.0703,-0.1577,-0.1778
3510.0000,1.0299,-0.2307,-0.0826
3520.0000,0.8223,-0.2293,-0.1110
3530.0000,0.5331,-0.1968,-0.1479
3540.0000,0.2514,-0.1763,-0.1790
3550.0000,0.0548,-0.2112,-0.1448
3560.0000,-0.0337,-0.2001,-0.1674
3570.0000,-0.0280,-0.2221,-0.1228
3580.0000,-0.0031,-0.2133,-0.1415
3590.0000,0.0176,-0.2293,-0.1263
3600.0000,-0.0215,-0.2149,-0.1429
3610.0000,-0.0300,-0.1776,-0.1797
3620.0000,0.0696,-0.1744,-0.1917
3630.0000,0.4106,-0.1952,-0.1589
3640.0000,0.7427,-0.1950,-0.1453
3650.0000,0.9962,-0.2197,-0.1229
3660.0000,1.2078,-0.1956,-0.1405
3670.0000,1.5020,-0.2280,-0.0795
3680.0000,1.4648,-0.2058,-0.1655
3690.0000,1.2755,-0.1702,-0.1975
3700.0000,0.9350,-0.1907,-0.1727
3710.0000,0.6608,-0.1916,-0.1668
3720.0000,0.3538,-0.1731,-0.1733
3730.0000,0.0959,-0.1604,-0.1887
3740.0000,-0.1831,-0.1927,-0.1225
3750.0000,-0.3922,-0.2111,-0.0912
3760.0000,-0.5119,-0.2200,-0.1490
3770.0000,-0.5627,-0.2025,-0.1683
3780.0000,-0.5083,-0.2275,-0.1437
3790.0000,-0.4337,-0.2074,-0.1516
3800.0000,-0.2889,-0.1621,-0.2020
3810.0000,-0.1511,-0.1853,-0.1710
3820.0000,-0.0700,-0.1472,-0.2140
3830.0000,-0.0330,-0.2027,-0.1521
3840.0000,-0.1996,-0.2373,-0.1171
3850.0000,-0.3419,-0.2025,-0.1570
3860.0000,-0.4576,-0.1852,-0.1781
3870.0000,-0.5371,-0.1628,-0.1165
3880.0000,-0.6740,-0.2237,-0.0968
3890.0000,-0.8721,-0.2293,0.0054
3900.0000,-1.0894,-0.2489,-0.0412
3910.0000,-1.0711,-0.2542,0.0020
3920.0000,-1.0973,-0.2520,-0.0651
3930.0000,-0.9905,-0.2040,-0.1667
3940.0000,-1.0546,-0.2015,-0.1715
3950.0000,-1.3025,-0.1517,-0.2011
3960.0000,-1.2668,-0.1486,-0.1759
3970.0000,-1.2083,-0.1433,-0.1248
3980.0000,-1.2620,-0.2452,-0.0618
3990.0000,-1.3692,-0.2291,-0.1008
4000.0000,-1.3238,-0.2112,-0.1493
4010.0000,-1.5509,-0.2092,-0.1389
4020.0000,-1.4076,-0.1852,-0.1703
4030.0000,-1.3506,-0.2368,-0.0917
4040.0000,-1.2618,-0.1670,-0.0896
4050.0000,-1.2030,-0.1931,-0.1074
4060.0000,-1.0186,-0.2257,-0.1156
4070.0000,-0.9321,-0.1437,-0.1943
4080.0000,-0.8855,-0.2115,-0.1357
4090.0000,-0.8373,-0.2297,-0.1177
4100.0000,-0.9149,-0.2369,-0.0957
4110.0000,-0.8607,-0.2111,-0.1335
4120.0000,-0.8334,-0.2089,-0.1300
4130.0000,-0.8812,-0.1981,-0.1582
4140.0000,-0.9944,-0.2013,-0.1549
4150.0000,-1.2202,-0.1692,-0.0981
4160.0000,-1.3144,-0.2003,-0.1487
4170.0000,-1.2671,-0.1968,-0.1845
4180.0000,-1.1370,-0.1959,-0.1869
4190.0000,-1.0543,-0.1711,-0.2055
4200.0000,-0.9460,-0.1639,-0.2131
4210.0000,-0.7591,-0.1783,-0.1903
4220.0000,-0.4527,-0.2199,-0.1330
4230.0000,-0.1494,-0.2102,-0.1439
4240.0000,0.1444,-0.1719,-0.1354
4250.0000,0.3577,-0.1856,-0.0489
4260.0000,0.6346,-0.2232,-0.0967
4270.0000,0.8311,-0.2377,-0.0566
4280.0000,0.9212,-0.2147,-0.1450
4290.0000,0.8613,-0.1858,-0.1758
4300.0000,0.8618,-0.1998,-0.1688
4310.0000,0.8402,-0.2356,-0.0988
4320.0000,0.7957,-0.2129,-0.1246
4330.0000,0.8524,-0.2455,-0.0864
4340.0000,1.2031,-0.1752,-0.1875
4350.0000,1.1378,-0.1716,-0.1881
4360.0000,0.9358,-0.1903,-0.1701
4370.0000,0.7078,-0.1884,-0.1540
4380.0000,0.4552,-0.2329,-0.1074
4390.0000,0.2239,-0.2238,-0.1164
4400.0000,0.0261,-0.2158,-0.1317
4410.0000,-0.0112,-0.2283,-0.1201
4420.0000,-0.2714,-0.2323,-0.0990
4430.0000,-0.5240,-0.2188,-0.1428
4440.0000,-0.8434,-0.1899,-0.1649
4450.0000,-1.1541,-0.0726,-0.1930
4460.0000,-1.4418,-0.1029,-0.2373
4470.0000,-1.5529,-0.1997,-0.1602
4480.0000,-1.5796,-0.1878,-0.1582
4490.0000,-1.4473,-0.2103,-0.1606
4500.0000,-1.2602,-0.1923,-0.1871
4510.0000,-1.0875,-0.1956,-0.1859
4520.0000,-0.9502,-0.1998,-0.1628
4530.0000,-0.7379,-0.1955,-0.1838
4540.0000,-0.4907,-0.2038,-0.1542
4550.0000,-0.1717,-0.1935,-0.1606
4560.0000,0.1278,-0.1911,-0.1704
4570.0000,0.2766,-0.1834,-0.1740
4580.0000,0.1450,-0.2007,-0.1549
4590.0000,0.0136,-0.2019,-0.1282
4600.0000,-0.0478,-0.2006,-0.1451
4610.0000,0.0163,-0.1775,-0.1800
4620.0000,-0.0776,-0.1605,-0.2008
4630.0000,-0.2377,-0.1494,-0.2002
4640.0000,-0.3243,-0.1224,-0.1963
4650.0000,-0.3228,-0.1366,-0.2058
4660.0000,-0.3162,-0.1057,-0.1881
4670.0000,-0.3592,-0.0614,-0.2053
4680.0000,-0.3758,-0.0879,-0.2342
4690.0000,-0.4643,-0.1108,-0.2179
4700.0000,-0.6131,-0.1426,-0.2154
4710.0000,-0.7082,-0.1664,-0.2013
4720.0000,-0.6032,-0.1890,-0.1820
4730.0000,-0.5311,-0.1663,-0.1969
4740.0000,-0.4843,-0.1512,-0.2156
4750.0000,-0.4898,-0.1289,-0.2355
4760.0000,-0.9014,-0.1772,-0.1813
4770.0000,-1.2510,-0.2018,-0.0973
4780.0000,-1.5656,-0.1659,-0.1687
4790.0000,-1.6582,-0.1611,-0.1281
4800.0000,-1.5743,-0.1830,-0.1741
4810.0000,-1.3397,-0.1871,-0.1767
4820.0000,-1.0836,-0.2069,-0.1623
4830.0000,-0.7482,-0.2290,-0.1177
4840.0000,-0.5334,-0.1984,-0.1528
4850.0000,-0.2298,-0.1753,-0.1859
4860.0000,0.0095,-0.1346,-0.2214
4870.0000,0.2155,-0.1126,-0.2383
4880.0000,0.1338,-0.1175,-0.2326
4890.0000,-0.1386,-0.0944,-0.2403
4900.0000,-0.4132,-0.0933,-0.2285
4910.0000,-0.6943,-0.0293,-0.2257
4920.0000,-0.9295,0.0301,-0.1959
4930.0000,-1.1446,-0.0732,-0.2490
4940.0000,-1.1397,-0.1298,-0.2383
4950.0000,-1.1086,-0.1685,-0.2088
4960.0000,-1.0225,-0.1651,-0.2194
4970.0000,-0.9852,-0.1534,-0.2132
4980.0000,-1.0632,-0.1153,-0.2274
4990.0000,-1.0731,-0.1013,-0.2343
5000.0000,-1.0638,-0.0573,-0.2514
5010.0000,-0.9775,-0.0281,-0.2554
5020.0000,-0.6038,-0.1305,-0.2177
5030.0000,-0.2780,-0.1231,-0.2214
5040.0000,-0.0045,-0.1390,-0.2055
5050.0000,0.2016,-0.1852,-0.1818
5060.0000,0.4195,-0.1533,-0.2014
5070.0000,0.4111,-0.1638,-0.1890
5080.0000,0.2239,-0.1648,-0.1939
5090.0000,0.0723,-0.1246,-0.2001
5100.0000,0.0897,-0.1858,-0.1799
5110.0000,0.1332,-0.1271,-0.2190
5120.0000,0.0182,-0.1946,-0.1618
5130.0000,-0.1721,-0.1135,-0.2202
5140.0000,-0.3568,-0.0782,-0.2439
5150.0000,-0.4332,-0.0734,-0.2451
5160.0000,-0.2096,-0.1058,-0.2168
5170.0000,-0.0456,-0.0890,-0.2361
5180.0000,0.0992,-0.1402,-0.2146
5190.0000,0.1362,-0.1448,-0.2126
5200.0000,0.1840,-0.1238,-0.2306
5210.0000,0.3168,-0.1751,-0.1932
5220.0000,0.6902,-0.1068,-0.2285
5230.0000,0.9721,-0.1063,-0.1761
5240.0000,1.2930,-0.1082,-0.2079
5250.0000,1.5282,-0.0685,-0.2213
5260.0000,1.6414,-0.1189,-0.1918
5270.0000,1.5299,-0.1409,-0.2318
5280.0000,1.4201,-0.1576,-0.2186
5290.0000,1.0987,-0.1526,-0.2063
5300.0000,0.7829,-0.1473,-0.2171
5310.0000,0.5163,-0.1592,-0.1986
5320.0000,0.3325,-0.1675,-0.1841
5330.0000,0.1078,-0.1395,-0.2140
5340.0000,-0.1342,-0.1075,-0.2191
5350.0000,-0.3192,-0.1870,-0.1747
5360.0000,-0.5076,-0.1958,-0.1832
5370.0000,-0.4919,-0.1581,-0.2097
5380.0000,-0.4213,-0.1688,-0.2090
5390.0000,-0.3410,-0.1234,-0.2300
5400.0000,-0.2166,-0.2062,-0.1451
5410.0000,0.1272,-0.1838,-0.1762
5420.0000,0.3971,-0.1675,-0.1849
5430.0000,0.5699,-0.1132,-0.2038
5440.0000,0.6389,-0.1454,-0.1769
5450.0000,0.5920,-0.0937,-0.1707
5460.0000,0.5631,-0.1190,-0.1869
5470.0000,0.4554,-0.1168,-0.2171
5480.0000,0.2603,-0.0934,-0.2358
5490.0000,0.3828,-0.0713,-0.2500
5500.0000,0.4255,-0.1309,-0.2178
5510.0000,0.4263,-0.1477,-0.2011
5520.0000,0.1695,-0.1144,-0.2227
5530.0000,0.0429,-0.1208,-0.2263
5540.0000,-0.0234,-0.1653,-0.2014
5550.0000,-0.0734,-0.1981,-0.1608
5560.0000,-0.0507,-0.1577,-0.2115
5570.0000,-0.1055,-0.1925,-0.1687
5580.0000,-0.0437,-0.1543,-0.2053
5590.0000,-0.0311,-0.1479,-0.2078
5600.0000,0.0756,-0.1413,-0.1996
5610.0000,0.2084,-0.1681,-0.2070
5620.0000,0.5942,-0.1490,-0.1952
5630.0000,0.9305,-0.1542,-0.1948
5640.0000,1.1260,-0.1283,-0.2256
5650.0000,1.1933,-0.1640,-0.2084
5660.0000,1.1156,-0.1044,-0.2209
5670.0000,1.0486,-0.0316,-0.2572
5680.0000,1.0108,-0.0058,-0.2551
5690.0000,1.3291,0.0361,-0.2517
5700.0000,1.6441,0.0044,-0.2154
5710.0000,1.7622,0.0025,-0.0012
5720.0000,1.7269,-0.1099,-0.0688
5730.0000,1.6413,-0.1553,-0.1400
5740.0000,1.4598,-0.0509,-0.2571
5750.0000,1.1812,-0.0279,-0.2549
5760.0000,0.8815,-0.0646,-0.2545
5770.0000,0.6119,0.0017,-0.2390
5780.0000,0.3402,-0.0759,-0.2400
5790.0000,0.0954,-0.0889,-0.2274
5800.0000,-0.2349,-0.0969,-0.2367
5810.0000,-0.4226,-0.0894,-0.2444
5820.0000,-0.4722,-0.1296,-0.2210
5830.0000,-0.3962,-0.1328,-0.2278
5840.0000,-0.2757,-0.1167,-0.2355
5850.0000,-0.1449,-0.0993,-0.2394
5860.0000,-0.0508,-0.0960,-0.2459
5870.0000,0.0232,-0.0949,-0.2287
5880.0000,0.1541,-0.0549,-0.2623
5890.0000,0.3970,-0.1378,-0.2163
5900.0000,0.4431,-0.1101,-0.2269
5910.0000,0.4849,-0.1865,-0.1767
5920.0000,0.4409,-0.1755,-0.1763
5930.0000,0.3885,-0.1151,-0.2248
5940.0000,0.3015,-0.1011,-0.2248
5950.0000,0.2996,-0.0625,-0.2414
5960.0000,0.2250,-0.0541,-0.2521
5970.0000,-0.1056,-0.0799,-0.2445
5980.0000,-0.4147,-0.1599,-0.2003
5990.0000,-0.5361,-0.1515,-0.2066
