time,x,y,z
6130.0000,-0.5074,-0.2577,-0.0271
6140.0000,-0.5409,-0.2527,0.0053
6150.0000,-0.5601,-0.2486,0.0557
6160.0000,-0.5531,-0.2305,0.1229
6170.0000,-0.4247,-0.1963,0.1520
6180.0000,-0.4230,-0.2233,0.1238
6190.0000,-0.3956,-0.2361,0.0898
6200.0000,-0.3797,-0.2241,0.0853
6210.0000,-0.3372,-0.2160,0.0826
6220.0000,-0.2935,-0.2378,0.0539
6230.0000,-0.2334,-0.2199,0.0916
6240.0000,-0.1578,-0.2217,0.0510
6250.0000,-0.0063,-0.2089,0.0997
6260.0000,0.1518,-0.1687,0.1600
6270.0000,0.2500,-0.1594,0.1620
6280.0000,0.2680,-0.1624,0.1274
6290.0000,0.2824,-0.0739,0.1120
6300.0000,0.3033,-0.1181,0.1376
6310.0000,0.3100,-0.0931,0.1796
6320.0000,0.3285,-0.1287,0.2196
6330.0000,0.3938,-0.1000,0.2300
6340.0000,0.3953,-0.1072,0.2138
6350.0000,0.3663,-0.1037,0.1953
6360.0000,0.2949,-0.0789,0.1811
6370.0000,0.2866,-0.1139,0.2039
6380.0000,0.2759,-0.0427,0.1846
6390.0000,0.2720,-0.0918,0.2192
6400.0000,0.2172,-0.0714,0.2274
6410.0000,0.1331,-0.0435,0.2362
6420.0000,-0.0438,-0.0724,0.2001
6430.0000,-0.1292,-0.0802,0.2107
6440.0000,-0.2081,-0.1599,0.1225
6450.0000,-0.3723,-0.1598,0.1217
6460.0000,-0.4898,-0.1533,0.1309
6470.0000,-0.5352,-0.1283,0.1350
6480.0000,-0.5747,-0.1395,0.1685
6490.0000,-0.5546,-0.0993,0.1639
6500.0000,-0.5182,-0.0750,0.2147
6510.0000,-0.5159,-0.0093,0.2312
6520.0000,-0.4809,-0.0406,0.1986
6530.0000,-0.5432,-0.0156,0.2112
6540.0000,-0.5461,-0.0188,0.2359
6550.0000,-0.5524,0.0575,0.2510
6560.0000,-0.5284,0.0106,0.2449
6570.0000,-0.5066,-0.0176,0.1906
6580.0000,-0.4408,0.0237,0.2178
6590.0000,-0.5254,0.0828,0.1689
6600.0000,-0.4891,0.0539,0.1390
6610.0000,-0.5336,0.0301,0.1220
6620.0000,-0.5868,-0.0545,0.1191
6630.0000,-0.7122,-0.0633,0.2049
6640.0000,-0.7531,-0.1297,0.2172
6650.0000,-0.8663,-0.1629,0.1978
6660.0000,-1.0428,-0.1532,0.2009
6670.0000,-1.2462,-0.1754,0.1719
6680.0000,-1.4396,-0.1749,0.1803
6690.0000,-1.5375,-0.1759,0.1732
6700.0000,-1.7190,-0.1767,0.1838
6710.0000,-1.9421,-0.1536,0.1507
6720.0000,-2.0944,-0.1985,0.1463
6730.0000,-2.2147,-0.2077,0.1394
6740.0000,-2.3295,-0.2312,0.0833
6750.0000,-2.4806,-0.2510,0.0584
6760.0000,-2.6102,-0.2470,0.0410
6770.0000,-2.7891,-0.2466,0.0774
6780.0000,-2.9383,-0.2348,0.0848
6790.0000,-3.0712,-0.2330,0.0917
6800.0000,-3.1794,-0.2401,0.0572
6810.0000,-3.2153,-0.2459,0.0614
6820.0000,-3.2317,-0.2556,-0.0058
6830.0000,-3.2492,-0.2540,-0.0045
6840.0000,-3.2316,-0.2590,0.0294
6850.0000,-3.1928,-0.2556,0.0506
6860.0000,-3.3297,-0.2549,0.0336
6870.0000,-3.4547,-0.2511,0.0470
6880.0000,-3.4554,-0.2575,0.0346
6890.0000,-3.5346,-0.2472,0.0070
6900.0000,-3.6003,-0.2489,0.0213
6910.0000,-3.6392,-0.2415,0.0693
6920.0000,-3.6422,-0.2358,0.0652
6930.0000,-3.5971,-0.2469,0.0638
6940.0000,-3.5309,-0.2323,0.0465
6950.0000,-3.4528,-0.2510,0.0331
6960.0000,-3.4570,-0.2415,0.0107
6970.0000,-3.4668,-0.2427,0.0205
6980.0000,-3.4950,-0.2273,0.0633
6990.0000,-3.5760,-0.2197,0.1192
7000.0000,-3.6348,-0.2187,0.0986
7010.0000,-3.7494,-0.2011,0.0683
7020.0000,-3.8391,-0.2354,0.0551
7030.0000,-3.9497,-0.2330,-0.0161
7040.0000,-3.8740,-0.2202,-0.0243
7050.0000,-3.7795,-0.1802,-0.0077
7060.0000,-3.6288,-0.1111,0.0271
7070.0000,-3.5331,-0.0524,0.0017
7080.0000,-3.5502,0.0093,-0.0366
7090.0000,-3.5542,-0.0787,-0.0337
7100.0000,-3.6821,-0.1465,-0.0259
7110.0000,-3.8491,-0.1283,-0.0272
7120.0000,-4.0166,-0.1275,-0.0238
7130.0000,-4.1805,-0.1377,-0.0436
7140.0000,-4.3081,-0.1165,-0.0066
7150.0000,-4.5283,0.0059,0.0195
7160.0000,-4.7262,0.0341,0.0495
7170.0000,-4.9230,0.0285,0.1021
7180.0000,-5.1267,-0.0228,0.1552
7190.0000,-5.2697,-0.1145,0.2218
7200.0000,-5.4657,-0.1033,0.1989
7210.0000,-5.6223,-0.0936,0.1737
7220.0000,-5.8323,-0.0627,0.1617
7230.0000,-5.9703,-0.1005,0.1988
7240.0000,-6.0754,-0.1334,0.2199
7250.0000,-6.1180,-0.0956,0.2349
7260.0000,-6.1352,-0.0905,0.2313
7270.0000,-6.2208,-0.1160,0.2214
7280.0000,-6.2025,-0.1338,0.1972
7290.0000,-6.1450,-0.1254,0.2019
7300.0000,-6.0123,-0.1332,0.2089
7310.0000,-5.9141,-0.1053,0.2254
7320.0000,-5.7816,-0.1142,0.2265
7330.0000,-5.6860,-0.1524,0.1907
7340.0000,-5.7420,-0.1654,0.1571
7350.0000,-5.7941,-0.1924,0.1695
7360.0000,-5.7623,-0.1815,0.1723
7370.0000,-5.7208,-0.1877,0.1434
7380.0000,-5.5801,-0.1623,0.1363
7390.0000,-5.4446,-0.1501,0.1089
7400.0000,-5.2431,-0.1626,0.0830
7410.0000,-5.1288,-0.2271,0.0984
7420.0000,-5.0622,-0.2079,0.1435
7430.0000,-5.0654,-0.2098,0.1334
7440.0000,-5.1433,-0.2049,0.1322
7450.0000,-5.1960,-0.1937,0.0595
7460.0000,-5.1930,-0.2088,0.0343
7470.0000,-5.1927,-0.2125,-0.0353
7480.0000,-5.2276,-0.2306,-0.0110
7490.0000,-5.2436,-0.2201,0.0138
7500.0000,-5.2849,-0.2099,0.0180
7510.0000,-5.3377,-0.2446,0.0689
7520.0000,-5.3640,-0.2428,0.0721
7530.0000,-5.4120,-0.2417,-0.0040
7540.0000,-5.5295,-0.2015,-0.0412
7550.0000,-5.6405,-0.1446,-0.0683
7560.0000,-5.7544,-0.1383,-0.0620
7570.0000,-5.7637,-0.1277,-0.0884
7580.0000,-5.7115,-0.0823,-0.0478
7590.0000,-5.7358,-0.1274,-0.0422
7600.0000,-5.7922,-0.1362,-0.0351
7610.0000,-5.8344,-0.1250,-0.0128
7620.0000,-5.7650,-0.1784,0.0534
7630.0000,-5.7853,-0.1792,0.0934
7640.0000,-5.7740,-0.1839,0.0478
7650.0000,-5.7637,-0.2017,0.0284
7660.0000,-5.7147,-0.2086,0.0174
7670.0000,-5.5310,-0.2007,0.0227
7680.0000,-5.3456,-0.2237,-0.0023
7690.0000,-5.2750,-0.1615,0.0425
7700.0000,-5.1603,-0.1584,0.0349
7710.0000,-4.9979,-0.1854,-0.0079
7720.0000,-4.8492,-0.2324,0.0047
7730.0000,-4.6413,-0.2332,-0.0734
7740.0000,-4.4853,-0.2353,-0.0939
7750.0000,-4.3077,-0.1845,-0.1053
7760.0000,-4.1527,-0.1774,-0.1010
7770.0000,-3.9774,-0.1669,-0.1092
7780.0000,-3.9466,-0.1572,-0.0900
7790.0000,-3.8843,-0.1870,-0.0646
7800.0000,-3.8901,-0.2350,-0.0722
7810.0000,-3.9394,-0.1979,-0.0596
7820.0000,-3.9419,-0.1901,-0.0452
7830.0000,-3.9121,-0.1816,-0.0695
7840.0000,-3.9844,-0.1787,-0.0526
7850.0000,-4.0000,-0.1412,-0.0374
7860.0000,-4.0330,-0.1544,-0.0478
7870.0000,-4.0387,-0.1129,-0.0333
7880.0000,-4.0129,-0.0993,-0.0282
7890.0000,-4.0221,-0.0949,-0.0857
7900.0000,-4.0269,-0.0130,-0.0792
7910.0000,-4.0351,0.0057,-0.1071
7920.0000,-4.0150,0.0224,-0.1497
7930.0000,-4.0255,0.0147,-0.1552
7940.0000,-4.0506,0.0490,-0.1700
7950.0000,-4.0851,0.0848,-0.1547
7960.0000,-4.0870,0.0881,-0.0491
7970.0000,-4.1191,0.0657,-0.0563
7980.0000,-4.0586,0.0638,-0.1009
7990.0000,-4.0381,0.0721,-0.1144
8000.0000,-3.9942,0.0167,-0.0732
8010.0000,-3.8861,-0.0447,-0.0133
8020.0000,-3.8416,-0.0819,-0.0167
8030.0000,-3.8305,-0.0820,0.0459
8040.0000,-3.8671,-0.0770,0.0453
8050.0000,-3.8458,-0.0889,0.0789
8060.0000,-3.8729,-0.0974,0.0198
8070.0000,-3.8181,-0.1001,0.0029
8080.0000,-3.7703,-0.0697,0.0184
8090.0000,-3.8406,-0.0239,0.0661
8100.0000,-3.8439,0.0159,-0.0022
8110.0000,-3.8119,0.0046,-0.0523
8120.0000,-3.8490,0.0005,-0.0213
8130.0000,-3.8861,0.0064,-0.0174
8140.0000,-3.9196,-0.0202,-0.0086
8150.0000,-3.9965,-0.0022,0.0320
8160.0000,-4.0748,0.0317,0.0098
8170.0000,-4.1978,-0.0695,0.0292
8180.0000,-4.3715,-0.0883,-0.0122
8190.0000,-4.5529,-0.0916,-0.0273
8200.0000,-4.7045,-0.0289,-0.0932
8210.0000,-4.8518,-0.0456,-0.0794
8220.0000,-4.8696,-0.0770,-0.0612
8230.0000,-4.8887,-0.0621,-0.1271
8240.0000,-4.9286,-0.1182,-0.0994
8250.0000,-4.8966,-0.1870,-0.0924
8260.0000,-4.9330,-0.1767,-0.0614
8270.0000,-4.9671,-0.1805,-0.0741
8280.0000,-4.9741,-0.2060,-0.0588
8290.0000,-5.0145,-0.2029,-0.0437
8300.0000,-5.0509,-0.2275,-0.0365
8310.0000,-5.0434,-0.2181,-0.0265
8320.0000,-5.0585,-0.1927,-0.0786
8330.0000,-5.0264,-0.2228,-0.1149
8340.0000,-5.0125,-0.2264,-0.0809
8350.0000,-4.9957,-0.2292,-0.0865
8360.0000,-4.9434,-0.1579,-0.1351
8370.0000,-4.9360,-0.1462,-0.0932
8380.0000,-4.8866,-0.2037,-0.1131
8390.0000,-4.8394,-0.1966,-0.1219
8400.0000,-4.7725,-0.1408,-0.1469
8410.0000,-4.5852,-0.1232,-0.1489
8420.0000,-4.4491,-0.0719,-0.1432
8430.0000,-4.3001,-0.0821,-0.1563
8440.0000,-4.1577,-0.0740,-0.1331
8450.0000,-4.0323,-0.0482,-0.1643
8460.0000,-3.8700,-0.0837,-0.1884
8470.0000,-3.7253,-0.1353,-0.2021
8480.0000,-3.6024,-0.1099,-0.2205
8490.0000,-3.4067,-0.1237,-0.1943
8500.0000,-3.2759,-0.1028,-0.2080
8510.0000,-3.0954,-0.1307,-0.1656
8520.0000,-2.9447,-0.1131,-0.1381
8530.0000,-2.9067,-0.0936,-0.1151
8540.0000,-2.8651,-0.1497,-0.0527
8550.0000,-2.8410,-0.1412,-0.0684
8560.0000,-2.7873,-0.1065,-0.0706
8570.0000,-2.7647,-0.1412,-0.0394
8580.0000,-2.7341,-0.1312,-0.0697
8590.0000,-2.7261,-0.1540,-0.0421
8600.0000,-2.6828,-0.1885,-0.0080
8610.0000,-2.7285,-0.1452,0.0160
8620.0000,-2.6737,-0.1507,-0.0067
8630.0000,-2.6722,-0.1791,0.0274
8640.0000,-2.6974,-0.1937,0.0645
8650.0000,-2.7302,-0.1633,0.0748
8660.0000,-2.7517,-0.1835,0.0483
8670.0000,-2.7139,-0.1855,0.0772
8680.0000,-2.7226,-0.1536,0.0247
8690.0000,-2.6988,-0.1589,0.0053
8700.0000,-2.6682,-0.2342,0.0080
8710.0000,-2.7524,-0.2012,0.0536
8720.0000,-2.6684,-0.2053,0.0817
8730.0000,-2.6359,-0.2322,0.0679
8740.0000,-2.6297,-0.2366,0.0705
8750.0000,-2.5952,-0.2476,0.0220
8760.0000,-2.6114,-0.2188,0.0315
8770.0000,-2.6233,-0.1909,0.1137
8780.0000,-2.6273,-0.2093,0.0837
8790.0000,-2.5952,-0.1874,0.0672
8800.0000,-2.6051,-0.1669,0.0059
8810.0000,-2.5523,-0.2150,0.0139
8820.0000,-2.5607,-0.2255,0.0650
8830.0000,-2.5690,-0.2157,0.0571
8840.0000,-2.5613,-0.2279,0.0296
8850.0000,-2.6111,-0.1974,0.0710
8860.0000,-2.5317,-0.2273,0.1101
8870.0000,-2.5122,-0.1899,0.0707
8880.0000,-2.4259,-0.1962,0.0722
8890.0000,-2.3529,-0.1752,0.0267
8900.0000,-2.2377,-0.1906,0.0053
8910.0000,-2.1296,-0.1618,0.0177
8920.0000,-2.1013,-0.1760,0.0555
8930.0000,-2.0596,-0.2281,0.0605
8940.0000,-1.9952,-0.2064,0.1196
8950.0000,-1.9519,-0.2123,0.1028
8960.0000,-1.9672,-0.2260,0.1005
8970.0000,-1.9316,-0.2066,0.1175
8980.0000,-1.9510,-0.1792,0.1641
8990.0000,-1.9863,-0.1469,0.1883
9000.0000,-1.9068,-0.1492,0.1766
