time,x,y,z
720.0000,-1.6479,0.0441,-0.2023
730.0000,-1.6923,0.0390,-0.2693
740.0000,-1.6982,-0.0092,-0.3105
750.0000,-1.6988,0.0399,-0.3385
760.0000,-1.6738,0.0174,-0.4352
770.0000,-1.6504,0.0283,-0.4256
780.0000,-1.6909,0.0116,-0.4231
790.0000,-1.6694,-0.0029,-0.4472
800.0000,-1.7231,0.0105,-0.3333
810.0000,-1.7222,0.0477,-0.3254
820.0000,-1.7258,0.0477,-0.2941
830.0000,-1.7270,0.0752,-0.3347
840.0000,-1.7253,0.1644,-0.2900
850.0000,-1.7194,0.0756,-0.3306
860.0000,-1.7127,0.0310,-0.3802
870.0000,-1.7227,0.0729,-0.3676
880.0000,-1.6766,0.0248,-0.3673
890.0000,-1.6679,0.0343,-0.3697
900.0000,-1.6472,-0.0277,-0.3538
910.0000,-1.7112,-0.0347,-0.3454
920.0000,-1.5639,-0.0052,-0.4210
930.0000,-1.6109,-0.0373,-0.4138
940.0000,-1.5699,-0.0500,-0.4063
950.0000,-1.5620,0.0078,-0.4188
960.0000,-1.5411,0.0391,-0.4607
970.0000,-1.5269,0.1077,-0.4893
980.0000,-1.6697,0.1660,-0.5189
990.0000,-1.6372,0.1993,-0.4876
1000.0000,-1.6530,0.2295,-0.4158
1010.0000,-1.6569,0.1815,-0.3556
1020.0000,-1.6744,0.2219,-0.3297
1030.0000,-1.6983,0.3149,-0.2963
1040.0000,-1.7319,0.1695,-0.2720
1050.0000,-1.7364,0.1937,-0.2364
1060.0000,-1.7345,0.1061,-0.2443
1070.0000,-1.7406,0.1146,-0.2351
1080.0000,-1.7368,0.0770,-0.2674
1090.0000,-1.7348,0.0732,-0.2689
1100.0000,-1.7279,0.0597,-0.3198
1110.0000,-1.7311,0.0138,-0.3209
1120.0000,-1.7364,-0.0088,-0.2966
1130.0000,-1.7425,0.0343,-0.2783
1140.0000,-1.7269,0.1534,-0.2529
1150.0000,-1.6959,0.0377,-0.3106
1160.0000,-1.6660,-0.0041,-0.2511
1170.0000,-1.5782,-0.0684,-0.2238
1180.0000,-1.5165,-0.0695,-0.2908
1190.0000,-1.5354,-0.0249,-0.3649
1200.0000,-1.4824,-0.0909,-0.3937
1210.0000,-1.4739,-0.0671,-0.3371
1220.0000,-1.4630,0.0137,-0.3521
1230.0000,-1.4868,0.0495,-0.3637
1240.0000,-1.5148,0.0488,-0.4271
1250.0000,-1.5499,0.1033,-0.3785
1260.0000,-1.5586,0.1650,-0.4140
1270.0000,-1.6028,0.0863,-0.4393
1280.0000,-1.6951,0.0955,-0.4264
1290.0000,-1.6856,0.0811,-0.4876
1300.0000,-1.6597,0.0608,-0.5526
1310.0000,-1.6825,0.0473,-0.5313
1320.0000,-1.6864,0.0628,-0.4856
1330.0000,-1.7039,0.1474,-0.3981
1340.0000,-1.6905,0.1277,-0.4247
1350.0000,-1.7021,0.1296,-0.3779
1360.0000,-1.7170,0.0716,-0.3383
1370.0000,-1.7242,0.0313,-0.3266
1380.0000,-1.7155,-0.0364,-0.3732
1390.0000,-1.6453,0.0426,-0.3903
1400.0000,-1.6203,0.0869,-0.3885
1410.0000,-1.6084,0.0193,-0.3489
1420.0000,-1.6094,-0.0904,-0.3973
1430.0000,-1.6564,-0.1857,-0.4354
1440.0000,-1.6920,-0.1982,-0.4197
1450.0000,-1.6477,-0.2301,-0.4282
1460.0000,-1.6471,-0.2818,-0.3982
1470.0000,-1.6009,-0.3206,-0.4200
1480.0000,-1.6343,-0.4572,-0.3818
1490.0000,-1.6271,-0.4684,-0.3447
1500.0000,-1.6199,-0.5179,-0.3241
1510.0000,-1.5451,-0.4590,-0.1839
1520.0000,-1.6208,-0.4303,-0.1760
1530.0000,-1.6187,-0.3836,-0.2435
1540.0000,-1.5977,-0.3466,-0.1715
1550.0000,-1.6471,-0.4028,-0.1552
1560.0000,-1.6263,-0.4797,-0.1067
1570.0000,-1.6605,-0.4063,-0.1929
1580.0000,-1.6468,-0.2515,-0.1584
1590.0000,-1.6573,-0.0331,-0.0978
1600.0000,-1.6862,-0.0904,-0.1486
1610.0000,-1.6846,-0.0641,-0.1601
1620.0000,-1.7141,-0.0374,-0.2613
1630.0000,-1.7216,0.0091,-0.2221
1640.0000,-1.7358,0.0129,-0.1968
1650.0000,-1.7587,-0.0043,-0.1090
1660.0000,-1.7377,0.0314,0.0114
1670.0000,-1.7600,0.1167,0.0274
1680.0000,-1.7587,0.1411,0.0723
1690.0000,-1.7402,0.1448,0.0437
1700.0000,-1.7319,0.1011,0.0008
1710.0000,-1.7426,0.1044,-0.1113
1720.0000,-1.7365,0.2268,-0.0509
1730.0000,-1.7079,0.2206,-0.1031
1740.0000,-1.6985,0.3022,-0.1133
1750.0000,-1.7155,0.3292,-0.1412
1760.0000,-1.7267,0.2513,-0.2198
1770.0000,-1.7162,0.2970,-0.2179
1780.0000,-1.6695,0.3220,-0.1807
1790.0000,-1.6502,0.3497,-0.1298
1800.0000,-1.6707,0.3293,-0.2770
1810.0000,-1.6642,0.2618,-0.2778
1820.0000,-1.7016,0.1932,-0.2397
1830.0000,-1.7076,0.1240,-0.2237
1840.0000,-1.7223,0.1450,-0.2583
1850.0000,-1.7178,0.0735,-0.2088
1860.0000,-1.7294,0.1451,-0.1831
1870.0000,-1.7028,0.1405,-0.1106
1880.0000,-1.6901,0.2045,-0.1348
1890.0000,-1.6944,0.1903,-0.1292
1900.0000,-1.6568,0.1456,-0.1232
1910.0000,-1.5612,0.0997,-0.1516
1920.0000,-1.5570,0.1315,-0.1909
1930.0000,-1.6385,0.1163,-0.1853
1940.0000,-1.6719,0.1380,-0.2405
1950.0000,-1.6882,0.2443,-0.1793
1960.0000,-1.6871,0.2036,-0.1948
1970.0000,-1.6963,0.2125,-0.1756
1980.0000,-1.7328,0.1729,-0.1838
1990.0000,-1.7440,0.2081,-0.1112
2000.0000,-1.7320,0.2862,-0.1273
2010.0000,-1.7379,0.2533,-0.1268
2020.0000,-1.6694,0.2757,-0.1117
2030.0000,-1.7000,0.2685,-0.1261
2040.0000,-1.6367,0.2257,-0.1446
2050.0000,-1.5668,0.3004,-0.1273
2060.0000,-1.5288,0.2324,-0.1543
2070.0000,-1.5518,0.2532,-0.1941
2080.0000,-1.6081,0.2344,-0.2883
2090.0000,-1.6323,0.1938,-0.2317
2100.0000,-1.5491,0.2282,-0.2631
2110.0000,-1.5794,0.1442,-0.2768
2120.0000,-1.6225,0.0636,-0.2174
2130.0000,-1.6129,0.0681,-0.2546
2140.0000,-1.5984,0.0662,-0.1831
2150.0000,-1.6075,0.1178,-0.2086
2160.0000,-1.5639,0.0821,-0.2450
2170.0000,-1.5541,0.0115,-0.2601
2180.0000,-1.6558,0.0056,-0.2744
2190.0000,-1.6429,-0.0584,-0.3506
2200.0000,-1.7055,-0.0843,-0.3213
2210.0000,-1.7100,-0.0996,-0.4037
2220.0000,-1.7103,-0.0319,-0.3877
2230.0000,-1.7125,-0.0034,-0.3739
2240.0000,-1.7293,0.1159,-0.2814
2250.0000,-1.7277,0.1810,-0.2117
2260.0000,-1.7126,0.3329,-0.1907
2270.0000,-1.7079,0.3983,-0.1593
2280.0000,-1.7231,0.3499,-0.0963
2290.0000,-1.7051,0.2914,-0.1728
2300.0000,-1.6769,0.2996,-0.1237
2310.0000,-1.6551,0.2804,-0.1005
2320.0000,-1.6031,0.2307,-0.1414
2330.0000,-1.5157,0.2087,-0.1641
2340.0000,-1.5141,0.1964,-0.1234
2350.0000,-1.6082,0.2041,-0.1862
2360.0000,-1.5980,0.1245,-0.1791
2370.0000,-1.6047,0.1555,-0.1244
2380.0000,-1.4907,0.2216,-0.1383
2390.0000,-1.5030,0.2012,-0.1369
2400.0000,-1.5457,0.1992,-0.1281
2410.0000,-1.4759,0.2485,-0.1001
2420.0000,-1.5265,0.2537,-0.1225
2430.0000,-1.5392,0.3420,-0.1869
2440.0000,-1.6094,0.3278,-0.1454
2450.0000,-1.7237,0.2927,-0.1442
2460.0000,-1.7355,0.2380,-0.1195
2470.0000,-1.7049,0.3903,-0.1228
2480.0000,-1.7149,0.3711,-0.0669
2490.0000,-1.7184,0.3760,-0.0434
2500.0000,-1.7170,0.3678,0.1088
2510.0000,-1.7134,0.3850,0.0935
2520.0000,-1.6189,0.4906,0.1448
2530.0000,-1.6187,0.4735,0.1219
2540.0000,-1.6620,0.4790,0.0957
2550.0000,-1.6879,0.4537,0.1585
2560.0000,-1.6009,0.5052,0.1990
2570.0000,-1.6554,0.5559,0.1789
2580.0000,-1.6648,0.5338,0.1292
2590.0000,-1.6596,0.5628,0.0525
2600.0000,-1.5896,0.6460,0.0326
2610.0000,-1.5567,0.6388,-0.0547
2620.0000,-1.5818,0.6791,0.0290
2630.0000,-1.5878,0.7218,0.0430
2640.0000,-1.5762,0.7163,0.0010
2650.0000,-1.5584,0.7433,-0.0339
2660.0000,-1.5240,0.7788,-0.0005
2670.0000,-1.5596,0.7949,0.0642
2680.0000,-1.5647,0.7341,-0.0111
2690.0000,-1.5762,0.7306,-0.0865
2700.0000,-1.5864,0.6845,-0.0893
2710.0000,-1.5987,0.6885,-0.1196
2720.0000,-1.6229,0.6443,-0.1663
2730.0000,-1.6317,0.6259,-0.1445
2740.0000,-1.6661,0.5532,-0.0598
2750.0000,-1.6980,0.4354,-0.0160
2760.0000,-1.7039,0.4212,-0.0053
2770.0000,-1.6744,0.3982,0.0847
2780.0000,-1.6401,0.4514,0.1224
2790.0000,-1.6733,0.4574,0.0827
2800.0000,-1.7039,0.3934,0.0561
2810.0000,-1.7047,0.3031,0.0303
2820.0000,-1.7423,0.2319,-0.0516
2830.0000,-1.7465,0.1738,-0.0674
2840.0000,-1.6335,0.1432,0.0061
2850.0000,-1.6013,0.2219,-0.0702
2860.0000,-1.4601,0.2550,-0.0611
2870.0000,-1.4358,0.3120,-0.1147
2880.0000,-1.4577,0.2630,-0.0934
2890.0000,-1.3719,0.1792,-0.0413
2900.0000,-1.3195,0.1998,-0.1147
2910.0000,-1.3029,0.2235,-0.0874
2920.0000,-1.3929,0.2530,-0.1176
2930.0000,-1.4406,0.1947,-0.0935
2940.0000,-1.3645,0.0853,-0.0550
2950.0000,-1.4013,0.0236,-0.0494
2960.0000,-1.3564,-0.0435,-0.0638
2970.0000,-1.3489,0.0273,-0.0365
2980.0000,-1.3708,0.0970,-0.0514
2990.0000,-1.3878,0.1835,-0.1033
3000.0000,-1.5417,0.2639,-0.1193
3010.0000,-1.6563,0.2428,-0.1286
3020.0000,-1.7391,0.1522,-0.1723
3030.0000,-1.7478,0.1437,-0.1395
3040.0000,-1.7493,0.0936,-0.1664
3050.0000,-1.6802,0.0096,-0.1337
3060.0000,-1.6361,-0.1144,-0.2381
3070.0000,-1.6720,-0.0790,-0.2210
3080.0000,-1.7434,-0.0826,-0.1823
3090.0000,-1.7119,-0.0302,-0.2321
3100.0000,-1.7213,-0.0055,-0.2090
3110.0000,-1.6882,-0.0624,-0.1871
3120.0000,-1.6386,-0.0456,-0.1840
3130.0000,-1.6187,-0.0227,-0.2027
3140.0000,-1.6079,-0.0375,-0.2583
3150.0000,-1.6002,-0.0355,-0.2438
3160.0000,-1.5320,-0.0347,-0.2734
3170.0000,-1.5459,0.0456,-0.1711
3180.0000,-1.5997,-0.0036,-0.1923
3190.0000,-1.5417,-0.0593,-0.1508
3200.0000,-1.5408,-0.1071,-0.1735
3210.0000,-1.5630,-0.1442,-0.1147
3220.0000,-1.7126,-0.1250,-0.1754
3230.0000,-1.7382,-0.1496,-0.1973
3240.0000,-1.7241,-0.2199,-0.2438
3250.0000,-1.7277,-0.2137,-0.2181
3260.0000,-1.7450,-0.1204,-0.1636
3270.0000,-1.7407,-0.1269,-0.1443
3280.0000,-1.7268,-0.2121,-0.1394
3290.0000,-1.7392,-0.1977,-0.1003
3300.0000,-1.6653,-0.1681,-0.2101
3310.0000,-1.6926,-0.2684,-0.2014
3320.0000,-1.6651,-0.2478,-0.1982
3330.0000,-1.6897,-0.2429,-0.1605
3340.0000,-1.6432,-0.2483,-0.1030
3350.0000,-1.5919,-0.2165,-0.0984
3360.0000,-1.5653,-0.2553,-0.0025
3370.0000,-1.6291,-0.2513,-0.0754
3380.0000,-1.7082,-0.2118,-0.0551
3390.0000,-1.6550,-0.1804,-0.0029
3400.0000,-1.6907,-0.2909,-0.0385
3410.0000,-1.7191,-0.3425,-0.0671
3420.0000,-1.7133,-0.3718,-0.0727
3430.0000,-1.6992,-0.3665,-0.0345
3440.0000,-1.6942,-0.4423,-0.0828
3450.0000,-1.6837,-0.4891,-0.0710
3460.0000,-1.6953,-0.4064,-0.1132
3470.0000,-1.6937,-0.4509,-0.1092
3480.0000,-1.6651,-0.5182,-0.0587
3490.0000,-1.6694,-0.4327,-0.0599
3500.0000,-1.6033,-0.4917,-0.1444
3510.0000,-1.6335,-0.5359,-0.1589
3520.0000,-1.6076,-0.5727,-0.1616
3530.0000,-1.6475,-0.5336,-0.1660
3540.0000,-1.6722,-0.4942,-0.1446
3550.0000,-1.6835,-0.4671,-0.1070
3560.0000,-1.6865,-0.4469,-0.0886
3570.0000,-1.6402,-0.4936,-0.1276
3580.0000,-1.5599,-0.4361,-0.1449
3590.0000,-1.6433,-0.4146,-0.1482
3600.0000,-1.6477,-0.4692,-0.1865
3610.0000,-1.6509,-0.4859,-0.1959
3620.0000,-1.6490,-0.4414,-0.2230
3630.0000,-1.6854,-0.3980,-0.2588
3640.0000,-1.6750,-0.4740,-0.2256
3650.0000,-1.6429,-0.5476,-0.2640
3660.0000,-1.6254,-0.6011,-0.2868
3670.0000,-1.6334,-0.5838,-0.2416
3680.0000,-1.6497,-0.5546,-0.2442
3690.0000,-1.6278,-0.5293,-0.2587
3700.0000,-1.6457,-0.5250,-0.3033
3710.0000,-1.6095,-0.6314,-0.3239
3720.0000,-1.6067,-0.6534,-0.2512
3730.0000,-1.6365,-0.5693,-0.2533
3740.0000,-1.5807,-0.6486,-0.1979
3750.0000,-1.6309,-0.6029,-0.2490
3760.0000,-1.6384,-0.5694,-0.1812
3770.0000,-1.5783,-0.6508,-0.1860
3780.0000,-1.5683,-0.7140,-0.1655
3790.0000,-1.5694,-0.7549,-0.1908
3800.0000,-1.5911,-0.6742,-0.2005
3810.0000,-1.5550,-0.7701,-0.1985
3820.0000,-1.4699,-0.7316,-0.2433
3830.0000,-1.3876,-0.7900,-0.1948
3840.0000,-1.3659,-0.8327,-0.2077
3850.0000,-1.4032,-0.9256,-0.1761
3860.0000,-1.4142,-0.9471,-0.2557
3870.0000,-1.4490,-0.9574,-0.2664
3880.0000,-1.4866,-0.9182,-0.2553
3890.0000,-1.5377,-0.8296,-0.2343
3900.0000,-1.5839,-0.7262,-0.2370
3910.0000,-1.5999,-0.6724,-0.2727
3920.0000,-1.6442,-0.5483,-0.2618
3930.0000,-1.6525,-0.5137,-0.2802
3940.0000,-1.6456,-0.4632,-0.2868
3950.0000,-1.6789,-0.4579,-0.2277
3960.0000,-1.6991,-0.3852,-0.2508
3970.0000,-1.6948,-0.3937,-0.3175
3980.0000,-1.6682,-0.4812,-0.2983
3990.0000,-1.6695,-0.5093,-0.2084
4000.0000,-1.6336,-0.4791,-0.1953
4010.0000,-1.5353,-0.4493,-0.1841
4020.0000,-1.5265,-0.3733,-0.1164
4030.0000,-1.5807,-0.4130,-0.1128
4040.0000,-1.5387,-0.4690,-0.1667
4050.0000,-1.5165,-0.4943,-0.1668
4060.0000,-1.5260,-0.5321,-0.1691
4070.0000,-1.5497,-0.4953,-0.1606
4080.0000,-1.5341,-0.4566,-0.1695
4090.0000,-1.5683,-0.4353,-0.2283
4100.0000,-1.6188,-0.4968,-0.2482
4110.0000,-1.6396,-0.5844,-0.2064
4120.0000,-1.6257,-0.6114,-0.2287
4130.0000,-1.6105,-0.6632,-0.1992
4140.0000,-1.6228,-0.6726,-0.1528
4150.0000,-1.5885,-0.7384,-0.1320
4160.0000,-1.5141,-0.7049,-0.1667
4170.0000,-1.4206,-0.7524,-0.1448
4180.0000,-1.4135,-0.7743,-0.1710
4190.0000,-1.4156,-0.8335,-0.1606
4200.0000,-1.4410,-0.9302,-0.2109
4210.0000,-1.4692,-0.8816,-0.2205
4220.0000,-1.4906,-0.8023,-0.2896
4230.0000,-1.4929,-0.7568,-0.2635
4240.0000,-1.5339,-0.7129,-0.1516
4250.0000,-1.5550,-0.7494,-0.1413
4260.0000,-1.6184,-0.6506,-0.1608
4270.0000,-1.6336,-0.5661,-0.1937
4280.0000,-1.6527,-0.5467,-0.2256
4290.0000,-1.6331,-0.6133,-0.1743
4300.0000,-1.5698,-0.6175,-0.2348
4310.0000,-1.4796,-0.6651,-0.2289
4320.0000,-1.5266,-0.5855,-0.2534
4330.0000,-1.5627,-0.5934,-0.2314
4340.0000,-1.6413,-0.5462,-0.2331
4350.0000,-1.6346,-0.5494,-0.2942
4360.0000,-1.6062,-0.6426,-0.3200
4370.0000,-1.6271,-0.5837,-0.3305
4380.0000,-1.5547,-0.5249,-0.3269
4390.0000,-1.6172,-0.4843,-0.3167
4400.0000,-1.5749,-0.4755,-0.3415
4410.0000,-1.5815,-0.4909,-0.3175
4420.0000,-1.5506,-0.4755,-0.2525
4430.0000,-1.5647,-0.4794,-0.1764
4440.0000,-1.5814,-0.4687,-0.1763
4450.0000,-1.5619,-0.5317,-0.2423
4460.0000,-1.5979,-0.6123,-0.2351
4470.0000,-1.6073,-0.6343,-0.2799
4480.0000,-1.5891,-0.6526,-0.2723
4490.0000,-1.6219,-0.5942,-0.3143
4500.0000,-1.6218,-0.5822,-0.3489
4510.0000,-1.5203,-0.5891,-0.3580
4520.0000,-1.4675,-0.5875,-0.4370
4530.0000,-1.5141,-0.5758,-0.4372
4540.0000,-1.5495,-0.6227,-0.4679
4550.0000,-1.5123,-0.6218,-0.5254
4560.0000,-1.5746,-0.5358,-0.5426
4570.0000,-1.5249,-0.5628,-0.6021
4580.0000,-1.5535,-0.5893,-0.5471
4590.0000,-1.5262,-0.6609,-0.5573
4600.0000,-1.4479,-0.5797,-0.5275
4610.0000,-1.4855,-0.5807,-0.5019
4620.0000,-1.5037,-0.5630,-0.4359
4630.0000,-1.5126,-0.5073,-0.4764
4640.0000,-1.5715,-0.4542,-0.4597
4650.0000,-1.5829,-0.4276,-0.4699
4660.0000,-1.6227,-0.4255,-0.4241
4670.0000,-1.6187,-0.4471,-0.4032
4680.0000,-1.6568,-0.4351,-0.3632
4690.0000,-1.6343,-0.4126,-0.4326
4700.0000,-1.6082,-0.4187,-0.4082
4710.0000,-1.5976,-0.5206,-0.3260
4720.0000,-1.5416,-0.4784,-0.2937
4730.0000,-1.5123,-0.4416,-0.2076
4740.0000,-1.4844,-0.4717,-0.2142
4750.0000,-1.5063,-0.4426,-0.1022
4760.0000,-1.4746,-0.5367,-0.0585
4770.0000,-1.5197,-0.6054,-0.0858
4780.0000,-1.5749,-0.6389,-0.1729
4790.0000,-1.5936,-0.7170,-0.1987
4800.0000,-1.5702,-0.6593,-0.1584
4810.0000,-1.5878,-0.6368,-0.2076
4820.0000,-1.5609,-0.6319,-0.2368
4830.0000,-1.5812,-0.6393,-0.2575
4840.0000,-1.5748,-0.6735,-0.2614
4850.0000,-1.6020,-0.6765,-0.2571
4860.0000,-1.5819,-0.5539,-0.2429
4870.0000,-1.5715,-0.5787,-0.2150
4880.0000,-1.5404,-0.6168,-0.2560
4890.0000,-1.5226,-0.5638,-0.2768
4900.0000,-1.4898,-0.5194,-0.2807
4910.0000,-1.4526,-0.6856,-0.1487
4920.0000,-1.5322,-0.7615,-0.1476
4930.0000,-1.5278,-0.8070,-0.2133
4940.0000,-1.5596,-0.7623,-0.2170
4950.0000,-1.5182,-0.7869,-0.1259
4960.0000,-1.5154,-0.8496,-0.1573
4970.0000,-1.5460,-0.8113,-0.2289
4980.0000,-1.4948,-0.8974,-0.1932
4990.0000,-1.4470,-0.9585,-0.2404
5000.0000,-1.4497,-0.9630,-0.2840
5010.0000,-1.4666,-0.9063,-0.3405
5020.0000,-1.5025,-0.8094,-0.4007
5030.0000,-1.4755,-0.8304,-0.3939
5040.0000,-1.4648,-0.8559,-0.3867
5050.0000,-1.5254,-0.7681,-0.3889
5060.0000,-1.5549,-0.7241,-0.3627
5070.0000,-1.5799,-0.6717,-0.3986
5080.0000,-1.5659,-0.7167,-0.3667
5090.0000,-1.5566,-0.6940,-0.3650
5100.0000,-1.5492,-0.6903,-0.4026
5110.0000,-1.4825,-0.6671,-0.3508
5120.0000,-1.4813,-0.6195,-0.3582
5130.0000,-1.5027,-0.6076,-0.3716
5140.0000,-1.5786,-0.6427,-0.3150
5150.0000,-1.5999,-0.5412,-0.3203
5160.0000,-1.6299,-0.4992,-0.2771
5170.0000,-1.6495,-0.5018,-0.2314
5180.0000,-1.6475,-0.4767,-0.2668
5190.0000,-1.6322,-0.5737,-0.2498
5200.0000,-1.6282,-0.5597,-0.2867
5210.0000,-1.6002,-0.5637,-0.2442
5220.0000,-1.6027,-0.6441,-0.2631
5230.0000,-1.5464,-0.5938,-0.2772
5240.0000,-1.5870,-0.6768,-0.2674
5250.0000,-1.5532,-0.6548,-0.2770
5260.0000,-1.5257,-0.6426,-0.2280
5270.0000,-1.6137,-0.6636,-0.2028
5280.0000,-1.6157,-0.6774,-0.1574
5290.0000,-1.6219,-0.6306,-0.2128
5300.0000,-1.6163,-0.6316,-0.2726
5310.0000,-1.6223,-0.6336,-0.2574
5320.0000,-1.6050,-0.6936,-0.0970
5330.0000,-1.6078,-0.6915,-0.1218
5340.0000,-1.5575,-0.7541,-0.1326
5350.0000,-1.4610,-0.7463,-0.0560
5360.0000,-1.4301,-0.7628,-0.0054
5370.0000,-1.3835,-0.7283,0.0157
5380.0000,-1.4356,-0.7062,-0.0177
5390.0000,-1.4801,-0.7984,-0.0338
5400.0000,-1.4053,-0.7698,-0.0364
5410.0000,-1.4413,-0.7899,-0.0981
5420.0000,-1.4891,-0.8302,-0.1579
5430.0000,-1.4884,-0.7707,-0.1904
5440.0000,-1.4356,-0.7317,-0.1711
5450.0000,-1.4772,-0.7217,-0.1315
5460.0000,-1.4312,-0.6987,-0.1602
5470.0000,-1.4836,-0.6963,-0.0555
5480.0000,-1.5903,-0.7357,-0.0263
5490.0000,-1.6088,-0.6729,-0.0180
5500.0000,-1.5793,-0.5828,-0.1294
5510.0000,-1.5398,-0.6177,-0.0770
5520.0000,-1.5055,-0.5553,-0.0435
5530.0000,-1.5010,-0.5705,0.0150
5540.0000,-1.4935,-0.6021,0.0088
5550.0000,-1.4410,-0.5914,0.0114
5560.0000,-1.4446,-0.6269,0.0324
5570.0000,-1.4871,-0.6781,-0.0153
5580.0000,-1.4793,-0.7010,-0.0228
5590.0000,-1.5757,-0.7641,0.0448
5600.0000,-1.5550,-0.8026,0.0274
5610.0000,-1.5541,-0.8221,-0.0146
5620.0000,-1.5369,-0.8368,0.0188
5630.0000,-1.4926,-0.7563,0.0450
5640.0000,-1.5334,-0.6797,0.1208
5650.0000,-1.5843,-0.7436,0.1544
5660.0000,-1.5741,-0.7479,0.1959
5670.0000,-1.5866,-0.7361,0.1888
5680.0000,-1.5484,-0.7463,0.2388
5690.0000,-1.5190,-0.7167,0.2345
5700.0000,-1.5519,-0.7037,0.2021
5710.0000,-1.5774,-0.7096,0.2287
5720.0000,-1.5735,-0.7398,0.2302
5730.0000,-1.5865,-0.7233,0.1858
5740.0000,-1.4996,-0.8141,0.1712
5750.0000,-1.5126,-0.7423,0.1771
5760.0000,-1.4832,-0.7515,0.1465
5770.0000,-1.4407,-0.6979,0.2175
5780.0000,-1.4130,-0.6877,0.1768
5790.0000,-1.4435,-0.6543,0.1019
5800.0000,-1.4026,-0.6878,0.1006
5810.0000,-1.4263,-0.6877,0.0977
5820.0000,-1.4819,-0.5760,0.0646
5830.0000,-1.4962,-0.5467,0.0563
5840.0000,-1.5243,-0.5207,0.0961
5850.0000,-1.5541,-0.6020,0.1111
5860.0000,-1.5424,-0.5968,0.0675
5870.0000,-1.4992,-0.6353,0.0671
5880.0000,-1.5161,-0.7437,0.0466
5890.0000,-1.5492,-0.7486,0.0767
5900.0000,-1.5525,-0.7477,0.1250
5910.0000,-1.5302,-0.7301,0.1111
5920.0000,-1.4425,-0.7513,0.1647
5930.0000,-1.4302,-0.8596,0.1819
5940.0000,-1.4389,-0.8919,0.1722
5950.0000,-1.4243,-1.0055,0.1723
5960.0000,-1.4151,-1.0258,0.1721
5970.0000,-1.4076,-1.0373,0.1103
5980.0000,-1.4552,-0.9586,0.1392
5990.0000,-1.3569,-0.8872,0.1819
6000.0000,-1.4275,-0.8694,0.1831
