time,x,y,z
1670.0000,-3.7260,-0.6891,-0.9239
1680.0000,-3.6782,-0.6568,-0.8289
1690.0000,-3.6284,-0.6800,-0.8279
1700.0000,-3.6094,-0.5260,-0.7560
1710.0000,-3.5894,-0.5164,-0.6933
1720.0000,-3.6388,-0.4618,-0.6392
1730.0000,-3.6818,-0.4779,-0.4888
1740.0000,-3.6593,-0.3866,-0.5362
1750.0000,-3.6788,-0.4470,-0.6242
1760.0000,-3.5809,-0.4070,-0.7004
1770.0000,-3.5667,-0.5331,-0.7169
1780.0000,-3.6117,-0.5690,-0.7660
1790.0000,-3.5858,-0.5831,-0.8586
1800.0000,-3.5077,-0.5907,-0.8723
1810.0000,-3.4839,-0.6138,-0.9020
1820.0000,-3.4681,-0.6858,-1.0232
1830.0000,-3.5172,-0.7619,-1.1339
1840.0000,-3.5781,-0.7727,-1.2676
1850.0000,-3.6317,-0.8020,-1.3941
1860.0000,-3.6936,-0.9225,-1.4685
1870.0000,-3.6279,-0.8645,-1.4505
1880.0000,-3.5748,-0.8037,-1.3886
1890.0000,-3.4858,-0.7359,-1.2805
1900.0000,-3.3730,-0.5888,-1.1809
1910.0000,-3.4202,-0.4956,-1.1265
1920.0000,-3.5173,-0.4413,-1.0052
1930.0000,-3.5009,-0.3604,-0.9943
1940.0000,-3.5112,-0.3523,-0.8706
1950.0000,-3.6155,-0.3441,-0.8657
1960.0000,-3.6215,-0.2850,-0.7916
1970.0000,-3.6707,-0.2992,-0.6478
1980.0000,-3.6515,-0.2635,-0.5034
1990.0000,-3.7280,-0.1649,-0.4777
2000.0000,-3.8279,-0.0693,-0.4368
2010.0000,-3.8907,0.0050,-0.3740
2020.0000,-3.8955,0.0671,-0.2901
2030.0000,-3.9019,0.0802,-0.2282
2040.0000,-3.9108,0.0023,-0.2898
2050.0000,-3.7496,-0.0953,-0.3461
2060.0000,-3.6159,-0.0856,-0.4392
2070.0000,-3.6166,-0.0185,-0.4704
2080.0000,-3.5952,-0.0015,-0.5062
2090.0000,-3.5908,-0.0273,-0.5020
2100.0000,-3.5999,0.0183,-0.5079
2110.0000,-3.6530,0.1123,-0.5102
2120.0000,-3.5469,0.1350,-0.4802
2130.0000,-3.5342,0.1133,-0.4917
2140.0000,-3.5253,0.1027,-0.4689
2150.0000,-3.4871,0.1357,-0.5187
2160.0000,-3.5795,0.1285,-0.3510
2170.0000,-3.5210,0.0356,-0.3545
2180.0000,-3.5019,0.0687,-0.3258
2190.0000,-3.4764,0.0798,-0.3390
2200.0000,-3.5353,0.0791,-0.3224
2210.0000,-3.5232,0.0304,-0.3061
2220.0000,-3.5176,0.0234,-0.3394
2230.0000,-3.4813,0.0405,-0.3772
2240.0000,-3.5111,-0.0585,-0.2641
2250.0000,-3.5214,-0.2067,-0.3309
2260.0000,-3.5461,-0.2318,-0.5210
2270.0000,-3.5681,-0.2259,-0.4114
2280.0000,-3.5810,-0.1811,-0.5170
2290.0000,-3.5066,-0.2183,-0.5457
2300.0000,-3.4646,-0.2314,-0.5656
2310.0000,-3.4583,-0.2117,-0.5222
2320.0000,-3.4309,-0.1626,-0.5352
2330.0000,-3.4445,-0.1672,-0.5277
2340.0000,-3.4989,-0.1605,-0.5454
2350.0000,-3.5048,-0.2730,-0.5168
2360.0000,-3.5497,-0.3025,-0.4868
2370.0000,-3.5251,-0.1914,-0.5230
2380.0000,-3.5662,-0.1850,-0.4390
2390.0000,-3.5481,-0.1562,-0.3842
2400.0000,-3.6333,-0.1036,-0.3032
2410.0000,-3.6864,-0.1181,-0.2711
2420.0000,-3.7176,-0.1873,-0.1998
2430.0000,-3.7671,-0.2504,-0.1718
2440.0000,-3.7574,-0.3306,-0.0924
2450.0000,-3.7256,-0.2449,-0.1138
2460.0000,-3.7637,-0.2448,-0.1341
2470.0000,-3.7429,-0.2263,-0.1142
2480.0000,-3.7523,-0.2533,-0.1463
2490.0000,-3.7569,-0.2006,-0.1617
2500.0000,-3.7588,-0.2451,-0.2161
2510.0000,-3.7369,-0.3056,-0.3705
2520.0000,-3.7826,-0.3019,-0.3169
2530.0000,-3.7777,-0.2791,-0.2290
2540.0000,-3.7642,-0.2841,-0.2300
2550.0000,-3.7932,-0.2658,-0.2728
2560.0000,-3.7537,-0.3361,-0.2845
2570.0000,-3.7490,-0.3439,-0.2197
2580.0000,-3.7450,-0.3589,-0.1507
2590.0000,-3.7369,-0.3593,-0.2061
2600.0000,-3.7706,-0.2896,-0.1503
2610.0000,-3.7407,-0.2440,-0.1788
2620.0000,-3.6731,-0.2750,-0.2306
2630.0000,-3.7675,-0.3045,-0.3398
2640.0000,-3.8399,-0.2730,-0.3475
2650.0000,-3.8893,-0.3580,-0.3636
2660.0000,-3.8990,-0.4297,-0.4382
2670.0000,-3.8911,-0.4642,-0.4956
2680.0000,-3.8306,-0.4688,-0.5551
2690.0000,-3.8347,-0.5138,-0.5964
2700.0000,-3.9289,-0.5632,-0.4988
2710.0000,-4.0102,-0.5498,-0.5116
2720.0000,-4.0321,-0.5467,-0.5243
2730.0000,-4.0828,-0.4633,-0.5249
2740.0000,-4.1027,-0.4452,-0.4701
2750.0000,-4.1406,-0.6108,-0.5820
2760.0000,-4.2045,-0.6779,-0.6685
2770.0000,-4.2826,-0.6264,-0.6415
2780.0000,-4.2333,-0.5719,-0.6040
2790.0000,-4.2552,-0.5505,-0.5829
2800.0000,-4.2523,-0.4607,-0.5827
2810.0000,-4.2475,-0.5410,-0.5174
2820.0000,-4.3059,-0.6127,-0.5435
2830.0000,-4.2206,-0.6212,-0.5048
2840.0000,-4.1577,-0.6767,-0.5020
2850.0000,-4.1435,-0.6976,-0.5916
2860.0000,-4.0950,-0.6345,-0.5608
2870.0000,-4.1245,-0.5838,-0.6011
2880.0000,-4.0327,-0.4927,-0.5130
2890.0000,-4.0444,-0.4645,-0.6146
2900.0000,-3.9646,-0.4040,-0.6122
2910.0000,-3.9299,-0.3232,-0.5142
2920.0000,-3.9067,-0.3039,-0.4983
2930.0000,-3.9215,-0.2172,-0.4515
2940.0000,-3.8815,-0.2028,-0.3730
2950.0000,-3.9252,-0.1454,-0.3834
2960.0000,-3.8342,-0.0822,-0.3589
2970.0000,-3.8749,-0.0111,-0.2787
2980.0000,-3.8798,0.0770,-0.2541
2990.0000,-3.8722,0.0591,-0.1990
3000.0000,-3.8184,0.0484,-0.1957
3010.0000,-3.7446,0.1415,-0.0808
3020.0000,-3.7365,0.2669,0.0367
3030.0000,-3.7307,0.3147,0.1818
3040.0000,-3.8049,0.4524,0.4344
3050.0000,-3.8825,0.4504,0.5045
3060.0000,-4.0260,0.4484,0.5999
3070.0000,-4.0986,0.5049,0.6834
3080.0000,-4.2431,0.5240,0.7595
3090.0000,-4.3590,0.5491,0.8292
3100.0000,-4.4774,0.6311,0.9053
3110.0000,-4.5393,0.6837,1.0456
3120.0000,-4.4918,0.6210,1.0967
3130.0000,-4.3227,0.5923,1.1159
3140.0000,-4.1207,0.5684,1.0949
3150.0000,-3.8972,0.6047,0.9343
3160.0000,-3.7815,0.5860,0.8651
3170.0000,-3.5952,0.5560,0.7841
3180.0000,-3.5155,0.4826,0.6729
3190.0000,-3.5581,0.4562,0.6624
3200.0000,-3.5543,0.4133,0.6313
3210.0000,-3.6299,0.3601,0.6449
3220.0000,-3.6314,0.3954,0.7233
3230.0000,-3.6767,0.4145,0.6418
3240.0000,-3.6878,0.4017,0.6425
3250.0000,-3.7409,0.4657,0.6056
3260.0000,-3.7233,0.4322,0.6743
3270.0000,-3.7949,0.4114,0.7672
3280.0000,-3.8363,0.4287,0.7952
3290.0000,-3.8817,0.4971,0.8551
3300.0000,-3.8437,0.6081,0.8394
3310.0000,-3.8154,0.6239,0.7779
3320.0000,-3.7881,0.5898,0.7957
3330.0000,-3.7027,0.6122,0.7801
3340.0000,-3.6916,0.6211,0.7822
3350.0000,-3.6811,0.4830,0.7787
3360.0000,-3.7106,0.5245,0.7528
3370.0000,-3.7002,0.5838,0.8251
3380.0000,-3.7676,0.6391,0.8804
3390.0000,-3.7398,0.6570,1.0402
3400.0000,-3.8176,0.6955,1.1828
3410.0000,-3.8819,0.7298,1.2985
3420.0000,-3.9692,0.7219,1.4195
3430.0000,-4.0679,0.7205,1.4406
3440.0000,-4.1064,0.7184,1.4917
3450.0000,-4.1787,0.6798,1.6151
3460.0000,-4.2375,0.7779,1.6249
3470.0000,-4.2353,0.7553,1.6237
3480.0000,-4.1977,0.7310,1.6085
3490.0000,-4.0599,0.7005,1.4427
3500.0000,-3.9550,0.7429,1.2904
3510.0000,-3.9237,0.7126,1.1419
3520.0000,-3.9371,0.6684,1.0274
3530.0000,-3.9152,0.6097,0.9627
3540.0000,-3.9121,0.6051,0.9988
3550.0000,-3.9859,0.5406,0.9236
3560.0000,-4.0427,0.4415,0.9543
3570.0000,-4.0477,0.3852,0.8310
3580.0000,-4.1151,0.2836,0.7771
3590.0000,-4.1343,0.3077,0.7271
3600.0000,-4.2218,0.3888,0.7015
3610.0000,-4.2885,0.3510,0.6894
3620.0000,-4.3410,0.2300,0.6786
3630.0000,-4.3903,0.2666,0.5951
3640.0000,-4.4999,0.1935,0.6264
3650.0000,-4.6171,0.0968,0.5317
3660.0000,-4.7207,0.0699,0.5413
3670.0000,-4.8718,0.0908,0.4134
3680.0000,-4.9593,0.0363,0.2898
3690.0000,-4.9561,0.0440,0.1790
3700.0000,-4.9583,-0.0217,0.2238
3710.0000,-4.9960,-0.0418,0.2576
3720.0000,-4.9659,0.0120,0.2475
3730.0000,-5.0450,0.0296,0.2307
3740.0000,-5.1003,-0.0255,0.3078
3750.0000,-5.1601,-0.0289,0.3418
3760.0000,-5.1718,0.0108,0.3666
3770.0000,-5.1906,0.0124,0.3862
3780.0000,-5.2262,0.0993,0.3621
3790.0000,-5.1108,0.1630,0.4590
3800.0000,-4.8875,0.2461,0.5001
3810.0000,-4.6993,0.2957,0.5515
3820.0000,-4.4682,0.3951,0.7103
3830.0000,-4.4526,0.5062,0.8923
3840.0000,-4.4759,0.5612,0.9568
3850.0000,-4.4511,0.5307,1.0242
3860.0000,-4.4609,0.5970,0.9987
3870.0000,-4.5222,0.5976,1.0247
3880.0000,-4.5788,0.6580,1.0445
3890.0000,-4.6418,0.7165,0.9950
3900.0000,-4.6975,0.7256,1.0848
3910.0000,-4.7247,0.7665,1.1790
3920.0000,-4.8017,0.7297,1.2275
3930.0000,-4.8390,0.6864,1.2734
3940.0000,-4.8682,0.6466,1.3935
3950.0000,-4.8413,0.7155,1.4789
3960.0000,-4.7568,0.7096,1.5084
3970.0000,-4.7666,0.7390,1.4968
3980.0000,-4.8002,0.6917,1.5109
3990.0000,-4.7530,0.7060,1.5870
4000.0000,-4.9029,0.7224,1.7483
4010.0000,-4.8959,0.7734,1.7298
4020.0000,-4.8420,0.8891,1.8297
4030.0000,-4.8117,0.9185,1.8976
4040.0000,-4.7457,0.9733,2.0373
4050.0000,-4.6966,1.1083,2.0806
4060.0000,-4.6185,1.1674,2.1212
4070.0000,-4.6199,1.0710,2.2359
4080.0000,-4.5807,1.1015,2.3273
4090.0000,-4.5723,1.0679,2.3718
4100.0000,-4.4874,1.1084,2.4962
4110.0000,-4.4530,1.0427,2.5816
4120.0000,-4.4362,1.0437,2.6202
4130.0000,-4.4205,0.9439,2.6459
4140.0000,-4.4184,0.9773,2.6781
4150.0000,-4.4285,0.8985,2.6935
4160.0000,-4.3863,0.9284,2.7359
4170.0000,-4.3742,1.0256,2.6671
4180.0000,-4.2768,1.0603,2.4934
4190.0000,-4.1603,1.0124,2.4353
4200.0000,-4.0271,0.9617,2.4380
4210.0000,-3.8683,0.9035,2.4246
4220.0000,-3.6969,0.8365,2.3797
4230.0000,-3.6769,0.7756,2.2934
4240.0000,-3.5877,0.6225,2.2691
4250.0000,-3.4278,0.4876,2.2195
4260.0000,-3.3612,0.3846,2.2303
4270.0000,-3.2776,0.3273,2.2590
4280.0000,-3.2033,0.2132,2.1313
4290.0000,-3.2139,0.1021,2.1151
4300.0000,-3.2156,-0.0109,2.1184
4310.0000,-3.1839,-0.1199,2.1558
4320.0000,-3.1707,-0.2597,2.0804
4330.0000,-3.1346,-0.2822,2.1503
4340.0000,-3.2971,-0.2885,2.3023
4350.0000,-3.4937,-0.2555,2.3578
4360.0000,-3.5979,-0.2331,2.4759
4370.0000,-3.6946,-0.3025,2.5947
4380.0000,-3.7327,-0.2282,2.7653
4390.0000,-3.7345,-0.3042,2.7538
4400.0000,-3.6880,-0.3789,2.7342
4410.0000,-3.6118,-0.4336,2.7178
4420.0000,-3.5368,-0.4534,2.6021
4430.0000,-3.4565,-0.4463,2.5985
4440.0000,-3.3648,-0.3621,2.5366
4450.0000,-3.2195,-0.3332,2.3602
4460.0000,-3.1306,-0.3173,2.1623
4470.0000,-2.9893,-0.2874,1.9039
4480.0000,-2.9090,-0.2663,1.8120
4490.0000,-2.8037,-0.3442,1.7261
4500.0000,-2.7300,-0.4276,1.6506
4510.0000,-2.7263,-0.5319,1.5925
4520.0000,-2.7331,-0.6196,1.5355
4530.0000,-2.8142,-0.6111,1.5112
4540.0000,-2.7872,-0.7371,1.5628
4550.0000,-2.8236,-0.8023,1.5637
4560.0000,-2.7937,-0.9239,1.5809
4570.0000,-2.7663,-0.9863,1.6237
4580.0000,-2.8928,-1.0382,1.6829
4590.0000,-2.9127,-1.0983,1.7263
4600.0000,-3.0206,-1.1820,1.7709
4610.0000,-3.0441,-1.1571,1.7209
4620.0000,-2.9219,-1.1886,1.7155
4630.0000,-2.7852,-1.1718,1.5966
4640.0000,-2.6736,-1.1993,1.5622
4650.0000,-2.5510,-1.0784,1.4125
4660.0000,-2.3298,-0.9602,1.2670
4670.0000,-2.2583,-0.7905,1.1360
4680.0000,-2.2245,-0.7955,1.0565
4690.0000,-2.2096,-0.7769,1.0814
4700.0000,-2.2462,-0.6954,1.1288
4710.0000,-2.2418,-0.6946,1.0968
4720.0000,-2.2564,-0.7112,1.0443
4730.0000,-2.2804,-0.7520,1.0104
4740.0000,-2.1727,-0.7407,0.9772
4750.0000,-2.1784,-0.8165,0.9952
4760.0000,-2.1251,-0.8454,1.0129
4770.0000,-2.1289,-0.8129,1.0255
4780.0000,-2.1683,-0.7773,1.0117
4790.0000,-2.1107,-0.7496,0.9782
4800.0000,-2.1702,-0.7682,0.9928
4810.0000,-2.0931,-0.7376,1.0637
4820.0000,-2.0629,-0.7362,1.1373
4830.0000,-2.0582,-0.7829,1.1491
4840.0000,-2.1068,-0.8475,1.1378
4850.0000,-2.1037,-0.7307,1.0709
4860.0000,-2.2261,-0.6320,0.9684
4870.0000,-2.2229,-0.5450,0.9739
4880.0000,-2.3282,-0.3932,0.9878
4890.0000,-2.3899,-0.3355,0.9521
4900.0000,-2.4912,-0.1831,0.9705
4910.0000,-2.5705,-0.0712,0.9316
4920.0000,-2.6139,0.0645,0.9918
4930.0000,-2.6828,0.1431,0.9950
4940.0000,-2.8203,0.2644,1.0034
4950.0000,-2.9163,0.4027,1.0715
4960.0000,-2.9926,0.4797,1.1132
4970.0000,-3.0489,0.5430,1.1183
4980.0000,-2.8922,0.4800,1.0509
4990.0000,-2.7851,0.4738,0.9555
5000.0000,-2.7919,0.4823,0.9387
5010.0000,-2.7875,0.3742,1.0018
5020.0000,-2.7923,0.2527,0.9540
5030.0000,-2.7412,0.2510,1.0131
5040.0000,-2.6248,0.0375,0.8643
5050.0000,-2.3508,-0.0497,0.7060
5060.0000,-2.1964,-0.1970,0.6231
5070.0000,-2.0706,-0.4000,0.5622
5080.0000,-2.0365,-0.5738,0.5550
5090.0000,-1.9449,-0.6514,0.5475
5100.0000,-1.8829,-0.7598,0.5293
5110.0000,-1.8912,-0.9442,0.5117
5120.0000,-1.9206,-1.1403,0.4813
5130.0000,-1.9105,-1.2681,0.5868
5140.0000,-1.9096,-1.4785,0.7139
5150.0000,-1.9023,-1.6941,0.7122
5160.0000,-1.9166,-1.8038,0.7736
5170.0000,-1.9404,-1.8990,0.8606
5180.0000,-1.9106,-1.8711,0.7658
5190.0000,-1.9138,-2.0052,0.6773
5200.0000,-1.9783,-1.9604,0.7072
5210.0000,-2.0692,-1.9007,0.7905
5220.0000,-2.0723,-1.8352,0.8025
5230.0000,-2.1000,-1.9197,0.8363
5240.0000,-2.1690,-1.9221,0.8326
5250.0000,-2.2258,-1.8768,0.6726
5260.0000,-2.2018,-1.9485,0.6642
5270.0000,-2.2093,-1.8835,0.6296
5280.0000,-2.2254,-1.6980,0.5760
5290.0000,-2.1768,-1.5525,0.5557
5300.0000,-2.1696,-1.4386,0.5939
5310.0000,-2.2120,-1.4363,0.5440
5320.0000,-2.2305,-1.3896,0.5643
5330.0000,-2.3313,-1.2832,0.5631
5340.0000,-2.2842,-1.2093,0.5213
5350.0000,-2.3555,-1.1765,0.4826
5360.0000,-2.4240,-1.1009,0.5058
5370.0000,-2.4944,-1.0072,0.3636
5380.0000,-2.5599,-1.0149,0.3472
5390.0000,-2.7206,-0.9466,0.4637
5400.0000,-2.8258,-0.9489,0.5992
5410.0000,-3.0088,-0.8971,0.6327
5420.0000,-3.1716,-0.8348,0.6203
5430.0000,-3.2837,-0.8293,0.6503
5440.0000,-3.3651,-0.7895,0.6322
5450.0000,-3.3733,-0.7494,0.5904
5460.0000,-3.3401,-0.7220,0.5545
5470.0000,-3.2898,-0.7447,0.4923
5480.0000,-3.2616,-0.7732,0.4712
5490.0000,-3.1900,-0.7608,0.4355
5500.0000,-3.1614,-0.8139,0.4483
5510.0000,-3.0153,-0.7888,0.3517
5520.0000,-2.8193,-0.9013,0.1959
5530.0000,-2.6326,-0.9648,0.0953
5540.0000,-2.5390,-1.0170,0.1471
5550.0000,-2.4456,-1.0698,0.1488
5560.0000,-2.4351,-1.1822,0.1708
5570.0000,-2.3078,-1.3354,0.0998
5580.0000,-2.3241,-1.4000,0.0620
5590.0000,-2.2870,-1.4382,0.0247
5600.0000,-2.3152,-1.3272,-0.0345
5610.0000,-2.2487,-1.3539,-0.0113
5620.0000,-2.2532,-1.3134,0.0233
5630.0000,-2.2135,-1.3097,0.0038
5640.0000,-2.2320,-1.3695,0.0478
5650.0000,-2.1403,-1.3016,0.1360
5660.0000,-2.1799,-1.2906,0.2145
5670.0000,-2.1921,-1.2631,0.2226
5680.0000,-2.1381,-1.3331,0.1810
5690.0000,-2.1142,-1.2898,0.1809
5700.0000,-2.0919,-1.2941,0.1925
5710.0000,-2.1868,-1.3464,0.2909
5720.0000,-2.2594,-1.3334,0.3527
5730.0000,-2.2880,-1.2251,0.3184
5740.0000,-2.3489,-1.1180,0.3184
5750.0000,-2.3976,-1.1101,0.2609
5760.0000,-2.5108,-1.0486,0.3119
5770.0000,-2.5454,-1.0096,0.2979
5780.0000,-2.6404,-0.9365,0.3397
5790.0000,-2.6705,-0.8917,0.2762
5800.0000,-2.8626,-0.8132,0.3123
5810.0000,-2.9251,-0.7413,0.2704
5820.0000,-2.9703,-0.7210,0.3318
5830.0000,-3.1376,-0.6154,0.3148
5840.0000,-3.1780,-0.5471,0.3425
5850.0000,-3.1209,-0.5600,0.3280
5860.0000,-3.1250,-0.6067,0.2988
5870.0000,-3.1198,-0.5815,0.3343
5880.0000,-3.2310,-0.3492,0.4662
5890.0000,-3.4186,-0.2166,0.4931
5900.0000,-3.5396,-0.2158,0.5339
5910.0000,-3.5655,-0.3001,0.5714
5920.0000,-3.5808,-0.4210,0.5427
5930.0000,-3.5410,-0.4681,0.5379
5940.0000,-3.4607,-0.4604,0.4860
5950.0000,-3.4469,-0.4648,0.4619
5960.0000,-3.5165,-0.3798,0.4690
5970.0000,-3.5832,-0.3305,0.4514
5980.0000,-3.5171,-0.3362,0.5113
5990.0000,-3.5100,-0.4371,0.5304
6000.0000,-3.4742,-0.5305,0.5449
6010.0000,-3.4824,-0.5457,0.5021
6020.0000,-3.3668,-0.6614,0.4818
6030.0000,-3.3389,-0.7250,0.4792
6040.0000,-3.3283,-0.8447,0.3955
6050.0000,-3.2534,-0.9172,0.3905
6060.0000,-3.2196,-1.0363,0.3958
6070.0000,-3.2203,-1.0617,0.3473
6080.0000,-3.2126,-1.1752,0.3952
