time,x,y,z
960.0000,-0.2341,-0.2339,0.0819
970.0000,-0.2482,-0.1935,0.0230
980.0000,-0.2207,-0.1523,0.0136
990.0000,-0.1784,-0.1531,0.0718
1000.0000,-0.1932,-0.1443,0.1240
1010.0000,-0.1916,-0.1034,0.1415
1020.0000,-0.2231,-0.1612,0.1752
1030.0000,-0.2627,-0.2292,0.0758
1040.0000,-0.3122,-0.2114,0.0166
1050.0000,-0.2763,-0.1804,0.0647
1060.0000,-0.2991,-0.2056,0.0360
1070.0000,-0.2628,-0.1938,0.0355
1080.0000,-0.2669,-0.2383,0.0764
1090.0000,-0.2571,-0.2231,0.0694
1100.0000,-0.2245,-0.2082,0.0636
1110.0000,-0.1900,-0.2044,0.0991
1120.0000,-0.1929,-0.2022,0.0962
1130.0000,-0.2067,-0.2330,0.0996
1140.0000,-0.1969,-0.2286,0.0993
1150.0000,-0.2510,-0.1847,0.0947
1160.0000,-0.3030,-0.2053,0.1455
1170.0000,-0.3541,-0.1953,0.0699
1180.0000,-0.5235,-0.1488,0.0582
1190.0000,-0.5696,-0.0934,0.0998
1200.0000,-0.6377,-0.0905,0.1203
1210.0000,-0.7529,-0.1495,0.1047
1220.0000,-0.8689,-0.1350,0.1284
1230.0000,-1.0189,-0.1339,0.1131
1240.0000,-1.1529,-0.1418,0.0906
1250.0000,-1.1936,-0.1102,0.0665
1260.0000,-1.2605,-0.1328,0.0207
1270.0000,-1.2533,-0.0651,-0.0055
1280.0000,-1.3066,-0.0553,-0.0418
1290.0000,-1.4014,0.0205,-0.0706
1300.0000,-1.5098,0.0352,-0.1229
1310.0000,-1.5754,0.0115,-0.1522
1320.0000,-1.5790,0.0458,-0.2471
1330.0000,-1.5937,0.0067,-0.2243
1340.0000,-1.4957,-0.0275,-0.1908
1350.0000,-1.4129,-0.0931,-0.2209
1360.0000,-1.2411,-0.0607,-0.1976
1370.0000,-1.0363,-0.0995,-0.1968
1380.0000,-1.0057,-0.1476,-0.1263
1390.0000,-0.8945,-0.1878,-0.0780
1400.0000,-0.7851,-0.1729,-0.0458
1410.0000,-0.6278,-0.1531,-0.0432
1420.0000,-0.5454,-0.1638,0.0331
1430.0000,-0.4481,-0.1527,0.0706
1440.0000,-0.2979,-0.1366,0.0586
1450.0000,-0.1578,-0.2010,0.0578
1460.0000,0.0198,-0.2450,0.0547
1470.0000,0.1287,-0.2003,0.0624
1480.0000,0.2931,-0.2452,0.0419
1490.0000,0.4377,-0.2232,0.1075
1500.0000,0.5801,-0.2478,0.0439
1510.0000,0.6177,-0.2541,0.0183
1520.0000,0.5976,-0.2387,-0.0121
1530.0000,0.5460,-0.2471,-0.0310
1540.0000,0.4188,-0.2433,-0.0793
1550.0000,0.3202,-0.2182,-0.0811
1560.0000,0.2146,-0.2052,-0.0534
1570.0000,0.1523,-0.2201,-0.0191
1580.0000,0.1967,-0.2254,-0.0095
1590.0000,0.1634,-0.2133,-0.0109
1600.0000,0.1699,-0.2439,-0.0031
1610.0000,0.0888,-0.2490,0.0376
1620.0000,0.1218,-0.2521,0.0638
1630.0000,0.0757,-0.2289,0.0815
1640.0000,0.0788,-0.2458,0.0714
1650.0000,0.1236,-0.2304,0.0494
1660.0000,0.1713,-0.2505,0.0070
1670.0000,0.1088,-0.2073,-0.0481
1680.0000,0.0159,-0.2488,-0.0226
1690.0000,-0.0394,-0.2159,-0.0390
1700.0000,-0.1513,-0.2372,-0.0151
1710.0000,-0.2868,-0.2483,-0.0282
1720.0000,-0.3931,-0.2334,-0.0469
1730.0000,-0.5386,-0.2508,-0.0090
1740.0000,-0.6042,-0.2443,0.0430
1750.0000,-0.6418,-0.2436,0.0562
1760.0000,-0.6674,-0.2508,0.0445
1770.0000,-0.6951,-0.2397,0.0732
1780.0000,-0.7074,-0.2031,0.0647
1790.0000,-0.6694,-0.2018,0.0376
1800.0000,-0.6788,-0.2065,0.0294
1810.0000,-0.6115,-0.1642,0.0750
1820.0000,-0.5542,-0.2079,0.0406
1830.0000,-0.5801,-0.2171,0.0548
1840.0000,-0.4637,-0.2144,0.0923
1850.0000,-0.4842,-0.2494,0.0438
1860.0000,-0.5127,-0.2372,0.0847
1870.0000,-0.4977,-0.2477,0.0526
1880.0000,-0.4894,-0.2325,0.0577
1890.0000,-0.5682,-0.2507,0.0423
1900.0000,-0.5992,-0.2402,0.0435
1910.0000,-0.6449,-0.2558,0.0274
1920.0000,-0.5995,-0.2003,-0.0359
1930.0000,-0.5625,-0.2070,-0.0716
1940.0000,-0.5471,-0.2240,-0.1206
1950.0000,-0.5902,-0.1796,-0.1262
1960.0000,-0.5984,-0.2096,-0.0402
1970.0000,-0.5993,-0.2020,-0.0493
1980.0000,-0.5961,-0.2131,-0.1001
1990.0000,-0.5852,-0.2315,-0.0997
2000.0000,-0.5432,-0.1909,-0.0858
2010.0000,-0.6115,-0.2230,-0.0684
2020.0000,-0.6144,-0.1998,-0.0724
2030.0000,-0.5781,-0.2235,-0.0961
2040.0000,-0.5850,-0.1611,-0.1027
2050.0000,-0.5534,-0.1586,-0.0652
2060.0000,-0.4969,-0.1783,-0.1117
2070.0000,-0.5316,-0.2055,-0.1068
2080.0000,-0.5104,-0.2139,-0.1358
2090.0000,-0.5065,-0.1774,-0.1140
2100.0000,-0.4839,-0.1962,-0.1607
2110.0000,-0.6175,-0.1295,-0.1706
2120.0000,-0.6858,-0.1645,-0.1902
2130.0000,-0.7450,-0.1404,-0.1974
2140.0000,-0.8231,-0.1427,-0.1908
2150.0000,-0.9719,-0.1182,-0.1465
2160.0000,-0.9479,-0.1385,-0.1766
2170.0000,-0.9172,-0.1561,-0.1647
2180.0000,-0.8731,-0.1006,-0.0918
2190.0000,-0.7697,-0.1055,-0.0791
2200.0000,-0.6410,-0.0973,-0.0207
2210.0000,-0.4946,-0.0890,-0.0335
2220.0000,-0.3910,-0.0695,-0.0111
2230.0000,-0.1944,-0.0361,0.0037
2240.0000,-0.0022,-0.0952,0.0149
2250.0000,0.2456,-0.0554,0.0428
2260.0000,0.4670,-0.0792,0.0855
2270.0000,0.6688,-0.1179,0.0667
2280.0000,0.8493,-0.1029,0.0779
2290.0000,1.0520,-0.0706,0.1433
2300.0000,1.2264,-0.0876,0.2111
2310.0000,1.4298,-0.0957,0.2148
2320.0000,1.6289,-0.0988,0.2370
2330.0000,1.7650,-0.0398,0.2148
2340.0000,1.8617,0.0330,0.2500
2350.0000,1.9340,0.0474,0.1708
2360.0000,1.9917,0.0802,0.2019
2370.0000,1.9656,0.1096,0.2266
2380.0000,1.8871,0.1077,0.2024
2390.0000,1.9518,0.0671,0.2461
2400.0000,2.0742,-0.0483,0.2480
2410.0000,2.1903,-0.0880,0.2192
2420.0000,2.4020,-0.1601,0.1857
2430.0000,2.6151,-0.1717,0.1856
2440.0000,2.7357,-0.1398,0.1780
2450.0000,2.8857,-0.1768,0.1780
2460.0000,2.9451,-0.1909,0.1461
2470.0000,2.9196,-0.1983,0.1453
2480.0000,2.9786,-0.1702,0.0883
2490.0000,2.9326,-0.1332,0.1346
2500.0000,2.9154,-0.1886,0.0903
2510.0000,2.8559,-0.1948,0.0317
2520.0000,2.7846,-0.2449,-0.0489
2530.0000,2.6289,-0.2471,-0.0548
2540.0000,2.4989,-0.2064,-0.1456
2550.0000,2.2569,-0.2190,-0.1099
2560.0000,2.2227,-0.2104,-0.1228
2570.0000,2.2065,-0.1784,-0.1091
2580.0000,2.1955,-0.1439,-0.0744
2590.0000,2.2075,-0.1183,-0.0322
2600.0000,2.2158,-0.0962,-0.0483
2610.0000,2.2746,-0.1089,0.0252
2620.0000,2.2512,-0.1222,-0.0478
2630.0000,2.2515,-0.1225,-0.0726
2640.0000,2.2791,-0.1723,-0.1232
2650.0000,2.2835,-0.1589,-0.1162
2660.0000,2.3075,-0.1691,-0.0633
2670.0000,2.2951,-0.2073,-0.0494
2680.0000,2.3551,-0.2318,-0.0260
2690.0000,2.3466,-0.2520,0.0001
2700.0000,2.3102,-0.1982,0.0061
2710.0000,2.2700,-0.2125,0.0096
2720.0000,2.1965,-0.1662,0.1000
2730.0000,2.1382,-0.1693,0.1772
2740.0000,2.0449,-0.1626,0.1545
2750.0000,2.0207,-0.1508,0.1301
2760.0000,1.8504,-0.1900,0.1403
2770.0000,1.7502,-0.2305,0.1091
2780.0000,1.6059,-0.1836,0.0706
2790.0000,1.4495,-0.1681,0.0145
2800.0000,1.3397,-0.1185,0.0148
2810.0000,1.2908,-0.1038,-0.0012
2820.0000,1.1632,-0.1345,-0.0025
2830.0000,1.1274,-0.1656,-0.0056
2840.0000,1.0958,-0.1549,0.0566
2850.0000,1.0694,-0.2056,0.0716
2860.0000,1.0671,-0.2273,0.0460
2870.0000,1.0548,-0.2411,-0.0141
2880.0000,1.1250,-0.2443,0.0130
2890.0000,1.0887,-0.1956,0.0137
2900.0000,1.1093,-0.1633,0.0562
2910.0000,1.1247,-0.1220,0.0592
2920.0000,1.1062,-0.1363,0.0920
2930.0000,1.1062,-0.2125,0.0716
2940.0000,1.1377,-0.2538,0.0674
2950.0000,1.1427,-0.2300,0.0702
2960.0000,1.0773,-0.2230,0.0775
2970.0000,1.0696,-0.1966,0.1473
2980.0000,1.0334,-0.1934,0.1315
2990.0000,1.0358,-0.2084,0.0654
3000.0000,0.9777,-0.2298,0.0690
3010.0000,0.9645,-0.2408,0.0513
3020.0000,0.9722,-0.2346,0.0409
3030.0000,0.9940,-0.2225,0.0154
3040.0000,1.0162,-0.2310,-0.0136
3050.0000,1.0589,-0.2534,0.0303
3060.0000,1.0550,-0.2210,0.0563
3070.0000,1.0914,-0.2046,0.0584
3080.0000,1.1739,-0.2196,0.0451
3090.0000,1.2410,-0.2314,0.0684
3100.0000,1.2940,-0.2068,0.0879
3110.0000,1.3342,-0.1961,0.1420
3120.0000,1.3318,-0.1960,0.1570
3130.0000,1.3117,-0.1997,0.1401
3140.0000,1.3390,-0.1766,0.1791
3150.0000,1.4326,-0.1375,0.1583
3160.0000,1.5237,-0.1415,0.0970
3170.0000,1.6374,-0.0622,0.1228
3180.0000,1.7959,-0.0589,0.1221
3190.0000,1.8927,-0.0638,0.1726
3200.0000,2.0183,-0.0306,0.2099
3210.0000,2.1153,-0.0885,0.1668
3220.0000,2.2659,-0.0784,0.2324
3230.0000,2.3998,-0.0574,0.2519
3240.0000,2.5214,-0.0899,0.2145
3250.0000,2.6304,-0.0832,0.1946
3260.0000,2.7086,-0.1552,0.1714
3270.0000,2.6980,-0.1388,0.1775
3280.0000,2.6495,-0.1561,0.1944
3290.0000,2.5415,-0.1533,0.1777
3300.0000,2.4532,-0.1648,0.1541
3310.0000,2.3164,-0.1725,0.1320
3320.0000,2.1202,-0.1927,0.1228
3330.0000,1.9722,-0.2036,0.1281
3340.0000,1.7827,-0.2149,0.0430
3350.0000,1.5698,-0.1758,0.0418
3360.0000,1.3738,-0.1648,0.0949
3370.0000,1.1849,-0.1538,0.0869
3380.0000,1.1052,-0.1354,0.1393
3390.0000,0.9732,-0.1320,0.1247
3400.0000,0.8888,-0.1040,0.0986
3410.0000,0.7568,-0.1876,0.0951
3420.0000,0.5823,-0.1903,0.0784
3430.0000,0.4517,-0.2319,0.1006
3440.0000,0.3582,-0.2154,0.0664
3450.0000,0.1907,-0.2514,0.0057
3460.0000,0.1511,-0.2428,-0.0526
3470.0000,0.0739,-0.2050,-0.0740
3480.0000,0.0679,-0.2421,-0.0288
3490.0000,0.0536,-0.2552,-0.0031
3500.0000,0.0270,-0.2222,-0.0151
3510.0000,0.0947,-0.1700,0.0475
3520.0000,0.1281,-0.1500,0.0990
3530.0000,0.1344,-0.1116,0.1125
3540.0000,0.1537,-0.1319,0.0225
3550.0000,0.1272,-0.1647,0.0114
3560.0000,0.0414,-0.1783,0.0053
3570.0000,0.0510,-0.1944,-0.0010
3580.0000,0.0706,-0.0989,0.0292
3590.0000,0.1160,-0.0622,0.0259
3600.0000,0.0613,-0.0458,0.0339
3610.0000,0.0858,-0.0759,0.0420
3620.0000,0.0915,-0.1317,0.1041
3630.0000,0.1334,-0.0814,0.1479
3640.0000,0.1625,-0.0613,0.0655
3650.0000,0.1749,-0.0117,0.1021
3660.0000,0.1140,-0.0016,0.0539
3670.0000,0.0884,-0.0289,0.1562
3680.0000,0.1488,0.0629,0.1873
3690.0000,0.2482,0.1393,0.1998
3700.0000,0.2158,0.1333,0.1926
3710.0000,0.2519,0.1150,0.1916
3720.0000,0.2377,0.0135,0.2052
3730.0000,0.2406,-0.0366,0.2346
3740.0000,0.2458,-0.0087,0.2103
3750.0000,0.2747,-0.0410,0.2104
3760.0000,0.3301,-0.0382,0.2070
3770.0000,0.3464,-0.0783,0.2074
3780.0000,0.3579,-0.0779,0.1580
3790.0000,0.3702,-0.0397,0.1462
3800.0000,0.3424,-0.0081,0.0504
3810.0000,0.3959,-0.0288,0.0450
3820.0000,0.3768,-0.1017,0.0816
3830.0000,0.3817,-0.1474,0.1345
3840.0000,0.3788,-0.1911,0.1660
3850.0000,0.3760,-0.1939,0.1574
3860.0000,0.3851,-0.1956,0.1577
3870.0000,0.4213,-0.1546,0.1625
3880.0000,0.4091,-0.1254,0.2203
3890.0000,0.4113,-0.1002,0.2347
3900.0000,0.4223,-0.1502,0.1689
3910.0000,0.4334,-0.1547,0.1418
3920.0000,0.4138,-0.1869,0.0826
3930.0000,0.3897,-0.1392,0.0773
3940.0000,0.4017,-0.1921,0.0954
3950.0000,0.3521,-0.1776,0.1182
3960.0000,0.3602,-0.2029,0.1537
3970.0000,0.3688,-0.2080,0.1146
3980.0000,0.3241,-0.1394,0.1228
3990.0000,0.3137,-0.0940,0.1019
4000.0000,0.3106,-0.0804,0.0413
4010.0000,0.4095,-0.0405,0.0779
4020.0000,0.4663,-0.0372,0.0108
4030.0000,0.5868,-0.0878,0.0539
4040.0000,0.7352,-0.0367,0.0853
4050.0000,0.8804,-0.0258,0.0617
4060.0000,1.0202,0.0152,0.0535
4070.0000,1.0946,0.0178,-0.0245
4080.0000,1.2100,0.0318,-0.0264
4090.0000,1.2674,0.0763,-0.0486
4100.0000,1.2978,0.1633,-0.0865
4110.0000,1.3098,0.1899,-0.0867
4120.0000,1.2001,0.1335,-0.1149
4130.0000,1.0747,0.1503,-0.1329
4140.0000,0.9405,0.0637,-0.1485
4150.0000,0.7176,0.0233,-0.1399
4160.0000,0.5995,-0.0439,-0.1421
4170.0000,0.4451,-0.0358,-0.1459
4180.0000,0.2923,-0.0760,-0.1437
4190.0000,0.1322,-0.1217,-0.1710
4200.0000,0.0197,-0.1499,-0.1520
4210.0000,-0.0091,-0.1782,-0.1522
4220.0000,0.0384,-0.1532,-0.1978
4230.0000,0.0006,-0.1688,-0.1737
4240.0000,-0.0408,-0.1805,-0.1516
4250.0000,0.0030,-0.1459,-0.1108
4260.0000,0.0468,-0.1370,-0.0934
4270.0000,0.0759,-0.1548,-0.1566
4280.0000,0.0898,-0.1171,-0.1335
4290.0000,0.1106,-0.1109,-0.1522
4300.0000,0.1554,-0.1429,-0.1714
4310.0000,0.2499,-0.0631,-0.2105
4320.0000,0.2977,0.0166,-0.2425
4330.0000,0.2436,-0.0062,-0.2492
4340.0000,0.2580,-0.0015,-0.2418
4350.0000,0.2300,-0.0591,-0.2504
4360.0000,0.2602,-0.0736,-0.2451
4370.0000,0.2735,-0.0317,-0.2191
4380.0000,0.3034,-0.0661,-0.2284
4390.0000,0.2750,-0.0592,-0.1619
4400.0000,0.3257,-0.0359,-0.0843
4410.0000,0.2715,-0.0262,-0.0813
4420.0000,0.2607,-0.1006,-0.0944
4430.0000,0.2862,-0.1272,-0.0851
4440.0000,0.2860,-0.1114,-0.1389
4450.0000,0.3186,-0.0994,-0.1721
4460.0000,0.3261,-0.0739,-0.2217
4470.0000,0.3467,-0.0013,-0.2200
4480.0000,0.3735,-0.0104,-0.1697
4490.0000,0.3782,-0.0131,-0.1143
4500.0000,0.4290,-0.0335,-0.0717
4510.0000,0.4215,-0.0269,-0.0877
4520.0000,0.4136,-0.0063,-0.0674
4530.0000,0.4224,-0.0151,-0.0277
4540.0000,0.4397,-0.0173,-0.0568
4550.0000,0.4465,-0.0844,-0.0258
4560.0000,0.4183,-0.0607,0.0203
4570.0000,0.4338,-0.0169,-0.0157
4580.0000,0.4368,0.0307,-0.0694
4590.0000,0.4237,0.0429,-0.0440
4600.0000,0.3995,0.0177,-0.0105
4610.0000,0.3940,-0.0106,-0.0186
4620.0000,0.4341,-0.0372,-0.0232
4630.0000,0.4082,-0.0775,0.0029
4640.0000,0.4356,-0.0618,-0.0286
4650.0000,0.3865,-0.0705,-0.0111
4660.0000,0.3120,-0.0099,-0.0077
4670.0000,0.1563,-0.0119,-0.0099
4680.0000,0.0330,0.0644,0.0219
4690.0000,-0.1535,0.0580,0.0388
4700.0000,-0.3458,0.0699,0.0691
4710.0000,-0.5175,0.0899,0.0728
4720.0000,-0.6587,0.0690,0.0568
4730.0000,-0.7934,0.0493,0.0287
4740.0000,-0.9345,0.0531,0.0058
4750.0000,-1.1425,0.0459,0.1031
4760.0000,-1.2868,-0.0050,0.0707
4770.0000,-1.4003,-0.0264,0.0948
4780.0000,-1.5350,-0.0508,0.1037
4790.0000,-1.6574,-0.0995,0.1525
4800.0000,-1.7644,-0.1337,0.1662
4810.0000,-1.8538,-0.1273,0.1366
4820.0000,-1.7995,-0.1636,0.1062
4830.0000,-1.7145,-0.1924,0.0861
4840.0000,-1.6969,-0.1595,0.1672
4850.0000,-1.6287,-0.0904,0.1624
4860.0000,-1.5346,-0.0708,0.1847
4870.0000,-1.4754,-0.1012,0.1968
4880.0000,-1.3422,-0.1129,0.1858
4890.0000,-1.1738,-0.0704,0.2148
4900.0000,-0.9999,-0.1042,0.2199
4910.0000,-0.8627,-0.0901,0.2370
4920.0000,-0.6976,-0.1007,0.2404
4930.0000,-0.4748,-0.1605,0.1824
4940.0000,-0.3972,-0.2022,0.1482
4950.0000,-0.2226,-0.2147,0.1281
4960.0000,-0.0453,-0.2349,0.0884
4970.0000,0.1305,-0.2243,0.0914
4980.0000,0.2690,-0.2432,0.0688
4990.0000,0.5022,-0.1932,0.1427
5000.0000,0.6677,-0.2148,0.1170
5010.0000,0.8368,-0.2254,0.1303
5020.0000,0.9947,-0.2324,0.0829
5030.0000,1.1396,-0.2402,0.0569
5040.0000,1.3165,-0.2406,0.0783
5050.0000,1.4278,-0.2527,0.0417
5060.0000,1.4658,-0.2395,0.0225
5070.0000,1.4654,-0.2342,0.0827
5080.0000,1.4717,-0.2319,0.1040
5090.0000,1.4646,-0.2231,0.1258
5100.0000,1.3765,-0.2052,0.1176
5110.0000,1.2875,-0.1880,0.1588
5120.0000,1.2485,-0.2174,0.1218
5130.0000,1.2194,-0.2071,0.1383
5140.0000,1.1756,-0.2110,0.1052
5150.0000,1.1078,-0.1946,0.0996
5160.0000,0.9982,-0.1719,0.0712
5170.0000,0.8489,-0.1515,0.1276
5180.0000,0.6654,-0.1658,0.1607
5190.0000,0.4646,-0.1968,0.1137
5200.0000,0.3606,-0.1644,0.0775
5210.0000,0.1819,-0.1896,0.0482
5220.0000,-0.0395,-0.2531,0.0227
5230.0000,-0.2024,-0.2441,0.0099
5240.0000,-0.3301,-0.2492,0.0130
5250.0000,-0.4798,-0.2398,0.0061
5260.0000,-0.6279,-0.2308,-0.0472
5270.0000,-0.8058,-0.2105,-0.0041
5280.0000,-0.9888,-0.2391,0.0604
5290.0000,-1.1647,-0.2440,0.0261
5300.0000,-1.2577,-0.2475,-0.0114
5310.0000,-1.4399,-0.2459,-0.0457
5320.0000,-1.5918,-0.2300,-0.1099
5330.0000,-1.7552,-0.1840,-0.1148
5340.0000,-1.9637,-0.2123,-0.0740
5350.0000,-2.1425,-0.2499,-0.0528
5360.0000,-2.2440,-0.1968,-0.1511
5370.0000,-2.3889,-0.1833,-0.1855
5380.0000,-2.5318,-0.1930,-0.1677
5390.0000,-2.7343,-0.2205,-0.1187
5400.0000,-2.8546,-0.2246,-0.1060
5410.0000,-3.0018,-0.2216,-0.1147
5420.0000,-3.1650,-0.2002,-0.1597
5430.0000,-3.3291,-0.1908,-0.1706
5440.0000,-3.4321,-0.1834,-0.1783
5450.0000,-3.4759,-0.2125,-0.1208
5460.0000,-3.4917,-0.1642,-0.1941
5470.0000,-3.4830,-0.1756,-0.1872
5480.0000,-3.5334,-0.1913,-0.1707
5490.0000,-3.6178,-0.2123,-0.1451
5500.0000,-3.7914,-0.1749,-0.1841
5510.0000,-4.0304,-0.2072,-0.1567
5520.0000,-4.1819,-0.2006,-0.1524
5530.0000,-4.3801,-0.1822,-0.1825
5540.0000,-4.5679,-0.1647,-0.1872
5550.0000,-4.7862,-0.1651,-0.1933
5560.0000,-4.9427,-0.1973,-0.1677
5570.0000,-4.9952,-0.1498,-0.1984
5580.0000,-4.9900,-0.1589,-0.1764
5590.0000,-4.9185,-0.1378,-0.1635
5600.0000,-4.8884,-0.1592,-0.1307
5610.0000,-4.7464,-0.1772,-0.0718
5620.0000,-4.5890,-0.1724,-0.0802
5630.0000,-4.4584,-0.0964,-0.1030
5640.0000,-4.3643,-0.1124,-0.0426
5650.0000,-4.2330,-0.1151,-0.0327
5660.0000,-4.0816,-0.0969,0.0311
5670.0000,-4.0112,-0.0340,0.0153
5680.0000,-4.0012,-0.0226,-0.0519
5690.0000,-3.9467,-0.0414,-0.1465
5700.0000,-3.9650,-0.0639,-0.0857
5710.0000,-3.9249,-0.0551,-0.1430
5720.0000,-3.8685,-0.0324,-0.2158
5730.0000,-3.8896,-0.0428,-0.1786
5740.0000,-3.9070,-0.0687,-0.1805
5750.0000,-3.8922,-0.0381,-0.1333
5760.0000,-3.9168,-0.0654,-0.1195
5770.0000,-3.9164,-0.0687,-0.0792
5780.0000,-3.9122,-0.1257,-0.1058
5790.0000,-3.8834,-0.1450,-0.1158
5800.0000,-3.8290,-0.1437,-0.1100
5810.0000,-3.6917,-0.1586,-0.1249
5820.0000,-3.5702,-0.1085,-0.1482
5830.0000,-3.4824,-0.0992,-0.1661
5840.0000,-3.4361,-0.1346,-0.1559
5850.0000,-3.3867,-0.1555,-0.1687
5860.0000,-3.3618,-0.1673,-0.1661
5870.0000,-3.3799,-0.1556,-0.1837
5880.0000,-3.3456,-0.1640,-0.1892
5890.0000,-3.2706,-0.2009,-0.1156
5900.0000,-3.1148,-0.2294,-0.1087
5910.0000,-2.9208,-0.2343,-0.0661
5920.0000,-2.7540,-0.2400,-0.0781
5930.0000,-2.5271,-0.2584,-0.0033
5940.0000,-2.3250,-0.2555,0.0112
5950.0000,-2.1724,-0.2436,0.0510
5960.0000,-1.9972,-0.2504,0.0505
5970.0000,-1.8259,-0.2446,0.0274
5980.0000,-1.7236,-0.2332,0.0887
5990.0000,-1.6623,-0.2158,0.1144
6000.0000,-1.5749,-0.1852,0.1670
6010.0000,-1.5269,-0.1176,0.2333
6020.0000,-1.4146,-0.0903,0.2462
6030.0000,-1.2560,-0.0686,0.2426
6040.0000,-1.1858,-0.1106,0.2350
6050.0000,-1.0675,-0.1061,0.2349
6060.0000,-0.7888,-0.1402,0.2162
6070.0000,-0.6586,-0.1632,0.1863
6080.0000,-0.5686,-0.1923,0.1566
6090.0000,-0.6825,-0.2334,0.1060
6100.0000,-0.7647,-0.2469,0.0718
6110.0000,-0.9406,-0.2417,-0.0235
6120.0000,-1.0719,-0.2374,-0.0836
6130.0000,-1.2806,-0.2274,-0.1140
6140.0000,-1.4985,-0.2275,-0.1080
6150.0000,-1.7037,-0.2299,-0.1006
