time,x,y,z
6220.0000,1.0277,-0.0318,-0.0676
6230.0000,0.9865,-0.0054,-0.1053
6240.0000,0.6491,0.0701,-0.2435
6250.0000,0.3546,0.0056,-0.2530
6260.0000,0.1149,0.0560,-0.1975
6270.0000,-0.0382,0.1399,-0.1191
6280.0000,-0.1557,0.1511,-0.0952
6290.0000,-0.1387,0.1148,-0.1062
6300.0000,-0.0438,0.0882,-0.2411
6310.0000,0.1482,0.0086,-0.2449
6320.0000,0.2694,-0.1027,-0.2298
6330.0000,0.3613,-0.1830,-0.1771
6340.0000,0.4445,-0.1388,-0.0793
6350.0000,0.4953,-0.0764,-0.0562
6360.0000,0.6513,-0.0497,-0.1467
6370.0000,0.9170,-0.0778,-0.2007
6380.0000,0.9874,-0.0049,0.0094
6390.0000,0.9562,0.0987,0.1790
6400.0000,0.8715,0.1494,0.2046
6410.0000,0.7300,0.1440,0.2078
6420.0000,0.4503,0.1000,0.1907
6430.0000,0.2021,0.0539,0.0867
6440.0000,0.0218,0.0871,0.0381
6450.0000,-0.1263,0.1269,0.0177
6460.0000,-0.1765,0.1508,0.0587
6470.0000,-0.1981,-0.0263,0.0637
6480.0000,-0.2303,-0.1769,0.0744
6490.0000,-0.2812,-0.2488,0.0304
6500.0000,-0.3323,-0.1620,0.0794
6510.0000,-0.3997,-0.1616,0.1299
6520.0000,-0.7145,0.1209,0.2244
6530.0000,-0.8736,0.1395,0.2101
6540.0000,-0.8130,0.0193,0.1548
6550.0000,-0.7889,-0.0911,0.1339
6560.0000,-0.8025,-0.1350,0.0505
6570.0000,-0.8164,-0.1582,0.0983
6580.0000,-0.9267,-0.2198,0.0953
6590.0000,-0.9432,-0.2099,0.1239
6600.0000,-0.8772,-0.1904,0.1510
6610.0000,-0.7232,-0.2128,0.1185
6620.0000,-0.6054,-0.2383,0.0594
6630.0000,-0.4698,-0.2166,-0.0143
6640.0000,-0.4471,-0.1645,-0.0073
6650.0000,-0.5750,-0.0967,-0.0313
6660.0000,-0.5112,-0.0731,0.0425
6670.0000,-0.7036,0.0577,0.0491
6680.0000,-0.6347,0.0494,0.0875
6690.0000,-0.7253,0.1478,0.1525
6700.0000,-0.7025,0.1250,0.1525
6710.0000,-0.8008,0.0291,0.1034
6720.0000,-0.7485,-0.0835,0.0947
6730.0000,-0.6914,-0.2431,0.0581
6740.0000,-0.6770,-0.1507,0.0589
6750.0000,-0.5778,-0.0197,0.0828
6760.0000,-0.4418,0.1038,0.1270
6770.0000,-0.3180,0.1877,0.0635
6780.0000,-0.2585,0.1658,0.0798
6790.0000,-0.1505,0.2183,0.1370
6800.0000,-0.1967,0.1967,0.1491
6810.0000,-0.1231,0.0929,0.2294
6820.0000,-0.0717,0.0063,0.2201
6830.0000,-0.2885,0.1258,0.1753
6840.0000,-0.3526,0.1164,0.1426
6850.0000,-0.4224,0.0487,0.0411
6860.0000,-0.4767,0.0839,0.0516
6870.0000,-0.4827,0.1906,-0.0061
6880.0000,-0.4996,0.2504,0.0241
6890.0000,-0.6896,0.2579,0.0431
6900.0000,-0.8034,0.2519,-0.0069
6910.0000,-0.8833,0.2492,0.0291
6920.0000,-0.7333,0.1345,0.0697
6930.0000,-0.5732,0.1831,0.1376
6940.0000,-0.5482,0.1874,0.1769
6950.0000,-0.5134,0.1589,0.1877
6960.0000,-0.3534,0.1178,0.2315
6970.0000,-0.1426,0.0474,0.2572
6980.0000,-0.1340,0.0123,0.2439
6990.0000,-0.0588,0.0412,0.1962
7000.0000,0.0354,-0.0113,0.0478
7010.0000,0.1048,-0.1363,-0.0557
7020.0000,0.0885,-0.2269,-0.1045
7030.0000,0.1894,-0.2529,-0.0627
7040.0000,0.1582,-0.2168,-0.0740
7050.0000,0.0972,-0.2474,-0.0687
7060.0000,0.2306,-0.2376,-0.0147
7070.0000,0.3241,-0.2521,-0.0034
7080.0000,0.3313,-0.2136,-0.0193
7090.0000,0.3124,-0.2528,0.0172
7100.0000,0.0343,-0.1116,0.0250
7110.0000,-0.1490,0.1210,0.0844
7120.0000,-0.1729,0.1735,0.1700
7130.0000,-0.3174,0.1523,0.2053
7140.0000,-0.3386,0.1233,0.2049
7150.0000,-0.4298,0.1186,0.1779
7160.0000,-0.2819,0.1805,0.1403
7170.0000,-0.1255,0.1999,0.0533
7180.0000,-0.1380,0.1409,-0.0541
7190.0000,-0.0638,0.0958,-0.0773
7200.0000,-0.0473,-0.0725,-0.1365
7210.0000,0.0112,-0.1807,-0.1661
7220.0000,0.1326,-0.1907,-0.1639
7230.0000,0.2438,-0.2235,-0.1371
7240.0000,0.3827,-0.2302,-0.1015
7250.0000,0.5255,-0.2462,-0.0980
7260.0000,0.5484,-0.0160,-0.0139
7270.0000,0.4674,0.1086,0.0131
7280.0000,0.4262,0.2574,0.0304
7290.0000,0.4109,0.2465,-0.0344
7300.0000,0.4229,0.2521,-0.0249
7310.0000,0.4013,0.2358,-0.0993
7320.0000,0.4375,0.2478,-0.0078
7330.0000,0.3960,0.1534,0.0351
7340.0000,0.4210,0.0814,0.0877
7350.0000,0.4601,0.0638,0.1629
7360.0000,0.4833,0.0438,0.2426
7370.0000,0.5087,-0.1026,0.2313
7380.0000,0.5632,0.0651,0.2387
7390.0000,0.5762,0.1547,0.1679
7400.0000,0.5453,0.1689,0.0753
7410.0000,0.4899,0.0565,-0.0166
7420.0000,0.5399,-0.0786,-0.0839
7430.0000,0.6059,-0.2355,-0.0921
7440.0000,0.7006,-0.1915,-0.0500
7450.0000,0.7839,-0.0237,0.0719
7460.0000,0.8442,0.1158,0.1802
7470.0000,1.0121,0.0259,0.2378
7480.0000,1.0348,0.1394,0.2152
7490.0000,0.9220,0.1919,0.1743
7500.0000,0.6719,0.1379,0.2108
7510.0000,0.5337,0.0601,0.1933
7520.0000,0.5556,0.0719,0.1334
7530.0000,0.5250,-0.0506,0.0248
7540.0000,0.5825,-0.0177,-0.0363
7550.0000,0.6043,0.0221,-0.1298
7560.0000,0.5539,0.0759,-0.2147
7570.0000,0.4019,0.1576,-0.1883
7580.0000,0.3078,0.1187,-0.1994
7590.0000,0.2510,0.0693,-0.1951
7600.0000,0.0927,0.2576,0.0357
7610.0000,-0.1061,0.1975,0.0843
7620.0000,-0.0981,0.1002,0.0728
7630.0000,-0.0585,-0.0022,-0.0217
7640.0000,-0.0943,-0.0982,-0.0948
7650.0000,-0.3770,0.0277,-0.0943
7660.0000,-0.6885,0.2574,0.0063
7670.0000,-0.9386,0.2532,0.0313
7680.0000,-1.1707,0.2472,0.0446
7690.0000,-1.2733,0.2464,0.0153
7700.0000,-1.2545,0.1780,-0.0566
7710.0000,-1.1955,0.0902,-0.1546
7720.0000,-1.1102,0.0100,-0.2320
7730.0000,-0.9931,-0.0577,-0.2337
7740.0000,-0.8920,-0.0772,-0.2146
7750.0000,-0.6451,-0.0522,-0.1567
7760.0000,-0.5318,-0.1860,-0.1692
7770.0000,-0.5537,-0.2167,-0.1329
7780.0000,-0.5281,-0.2198,-0.1178
7790.0000,-0.5096,-0.2092,-0.1186
7800.0000,-0.4200,-0.1585,-0.0175
7810.0000,-0.3281,-0.0818,0.0017
7820.0000,-0.0653,-0.0180,0.0795
7830.0000,0.1813,0.0430,0.1210
7840.0000,0.4012,0.1806,0.0676
7850.0000,0.6474,0.1826,0.0573
7860.0000,0.7081,0.1091,0.0927
7870.0000,0.7262,0.0432,0.1858
7880.0000,0.5420,0.0281,0.1498
7890.0000,0.5104,-0.0270,0.1056
7900.0000,0.5497,-0.1516,0.1360
7910.0000,0.5934,-0.1534,0.1331
7920.0000,0.6205,-0.1671,0.1899
7930.0000,0.7617,-0.0750,0.2351
7940.0000,0.8512,-0.0709,0.1856
7950.0000,0.8434,-0.0311,0.2528
7960.0000,0.7650,0.0952,0.1442
7970.0000,0.7114,0.0042,0.0276
7980.0000,0.5833,-0.0305,-0.0316
7990.0000,0.2449,-0.0228,-0.1549
8000.0000,0.0465,0.0224,-0.1748
8010.0000,-0.1237,0.0038,-0.1357
8020.0000,-0.2839,0.0034,-0.0677
8030.0000,-0.3724,0.0118,-0.0539
8040.0000,-0.3830,-0.0370,-0.0979
8050.0000,-0.3180,-0.0322,-0.1467
8060.0000,-0.4275,0.0639,0.0375
8070.0000,-0.3843,0.1147,0.1508
8080.0000,-0.3375,0.0435,-0.0318
8090.0000,-0.1559,-0.1190,-0.2221
8100.0000,0.0558,-0.0960,-0.2253
8110.0000,0.2338,0.0057,-0.2575
8120.0000,0.3738,-0.0700,-0.2339
8130.0000,0.4321,-0.0578,-0.2489
8140.0000,0.5970,-0.0973,-0.2352
8150.0000,0.6893,-0.1092,-0.2237
8160.0000,0.7435,-0.1273,-0.2167
8170.0000,0.6646,-0.0942,-0.1833
8180.0000,0.4181,-0.0911,-0.1462
8190.0000,0.2604,-0.0812,-0.0933
8200.0000,0.1793,-0.0297,-0.1016
8210.0000,0.1941,-0.0789,-0.1533
8220.0000,0.2350,-0.0268,-0.2300
8230.0000,0.2255,0.0549,-0.2481
8240.0000,0.1603,-0.0269,-0.1316
8250.0000,-0.0118,0.0792,0.1457
8260.0000,-0.2049,0.1108,0.2328
8270.0000,-0.2988,0.0363,0.2489
8280.0000,-0.4661,0.0161,0.2513
8290.0000,-0.4936,0.0308,0.1893
8300.0000,-0.4155,0.0125,0.1348
8310.0000,-0.3871,-0.0510,0.0504
8320.0000,-0.3547,0.0006,0.0764
8330.0000,-0.3723,0.0312,0.0553
8340.0000,-0.4127,0.0911,-0.0125
8350.0000,-0.6316,0.0806,0.1682
8360.0000,-0.8142,0.0858,0.0802
8370.0000,-0.8544,0.0972,0.0992
8380.0000,-1.0226,0.1767,0.1753
8390.0000,-1.1354,0.1692,0.1119
8400.0000,-1.1793,0.1091,0.0882
8410.0000,-1.2948,0.1946,0.0877
8420.0000,-1.4151,0.1933,0.1230
8430.0000,-1.4534,0.1209,0.1271
8440.0000,-1.5776,0.0498,0.1290
8450.0000,-1.6987,0.0125,0.0462
8460.0000,-1.7241,0.0068,0.0125
8470.0000,-1.7517,0.0161,0.0593
8480.0000,-1.7189,-0.0375,0.1326
8490.0000,-1.6383,0.0145,0.2184
8500.0000,-1.6010,0.0201,0.2393
8510.0000,-1.6147,0.0300,0.2284
8520.0000,-1.5627,0.1014,0.2332
8530.0000,-1.4165,0.0577,0.2485
8540.0000,-1.2533,0.0593,0.2551
8550.0000,-1.0943,0.0276,0.2547
8560.0000,-1.0220,-0.0294,0.2481
8570.0000,-0.8899,-0.0644,0.2074
8580.0000,-0.8093,-0.1806,0.0860
8590.0000,-0.9891,-0.1733,-0.0471
8600.0000,-0.9989,-0.2398,-0.0869
8610.0000,-1.0085,-0.2354,-0.0903
8620.0000,-1.0577,-0.2175,-0.0761
8630.0000,-0.9320,-0.1667,0.0140
8640.0000,-0.9206,-0.2402,0.0418
8650.0000,-0.8114,-0.2413,0.0837
8660.0000,-0.6957,-0.2448,0.0505
8670.0000,-0.6566,-0.2020,0.1161
8680.0000,-0.4181,-0.1413,0.1284
8690.0000,-0.2548,-0.0535,0.1886
8700.0000,-0.2496,0.0487,0.1871
8710.0000,-0.3974,0.1013,0.1566
8720.0000,-0.5523,-0.0302,0.0652
8730.0000,-0.5450,-0.0284,0.1931
8740.0000,-0.4280,-0.0154,0.2589
8750.0000,-0.5206,0.0346,0.2463
8760.0000,-0.6283,0.0402,0.2488
8770.0000,-0.6195,0.0033,0.2516
8780.0000,-0.5066,0.0447,0.2271
8790.0000,-0.3241,-0.0057,0.2014
8800.0000,-0.0941,-0.1275,0.1847
8810.0000,-0.0730,-0.1556,0.1629
8820.0000,-0.0649,-0.1964,0.1486
8830.0000,-0.0564,-0.2235,0.1058
8840.0000,-0.2112,-0.2145,0.1512
8850.0000,-0.3312,-0.2618,0.0504
8860.0000,-0.3980,-0.1775,0.0424
8870.0000,-0.0220,-0.0615,0.0164
8880.0000,0.2328,0.1951,-0.0420
8890.0000,0.4311,0.2420,-0.1097
8900.0000,0.5181,0.2005,-0.0669
8910.0000,0.5372,0.2524,-0.0710
8920.0000,0.6401,0.2523,-0.0498
8930.0000,0.6795,0.1721,-0.0041
8940.0000,0.6600,0.1391,0.0172
8950.0000,0.7059,0.2111,0.0320
8960.0000,0.8930,0.2509,-0.0225
8970.0000,1.0651,0.2307,-0.1197
8980.0000,1.4143,0.2471,-0.0548
8990.0000,1.6016,0.2129,-0.0881
9000.0000,1.7230,0.1552,-0.0437
