time,x,y,z
730.0000,0.2691,0.0603,-0.2601
740.0000,0.2271,0.0595,-0.2741
750.0000,0.1884,-0.0221,-0.2795
760.0000,0.1846,-0.0737,-0.2678
770.0000,0.1941,-0.0027,-0.2699
780.0000,0.2441,0.0319,-0.2582
790.0000,0.2963,0.1462,-0.2191
800.0000,0.2690,0.1793,-0.1951
810.0000,0.2902,0.1228,-0.2364
820.0000,0.3961,0.1142,-0.2290
830.0000,0.4864,0.1321,-0.2308
840.0000,0.4510,0.1311,-0.2379
850.0000,0.4200,0.1415,-0.2427
860.0000,0.4346,0.1666,-0.2186
870.0000,0.4401,0.1388,-0.2231
880.0000,0.2880,0.1393,-0.2236
890.0000,0.1646,0.1181,-0.2271
900.0000,0.1390,0.1005,-0.2510
910.0000,0.0226,0.1097,-0.2317
920.0000,-0.1244,0.0645,-0.2583
930.0000,-0.2570,0.0094,-0.2644
940.0000,-0.3211,0.0149,-0.2802
950.0000,-0.2749,0.0377,-0.2794
960.0000,-0.2406,0.0452,-0.2832
970.0000,-0.2528,0.0275,-0.2759
980.0000,-0.2420,0.0864,-0.2540
990.0000,-0.2865,0.1099,-0.2376
1000.0000,-0.2890,0.0419,-0.2663
1010.0000,-0.3631,-0.0221,-0.2770
1020.0000,-0.6277,0.0359,-0.2624
1030.0000,-0.8164,0.0785,-0.2657
1040.0000,-0.8906,0.0957,-0.2605
1050.0000,-0.8997,0.0377,-0.2855
1060.0000,-0.8552,0.0449,-0.2782
1070.0000,-0.8306,-0.0430,-0.2832
1080.0000,-0.8683,-0.0979,-0.2701
1090.0000,-0.8626,0.0099,-0.2765
1100.0000,-0.7800,0.0486,-0.2755
1110.0000,-0.7712,0.0315,-0.2652
1120.0000,-0.7216,0.0235,-0.2666
1130.0000,-0.6028,0.0246,-0.2608
1140.0000,-0.4443,0.0302,-0.2620
1150.0000,-0.3632,0.0664,-0.2561
1160.0000,-0.2361,0.1257,-0.2451
1170.0000,-0.1339,0.1418,-0.2459
1180.0000,0.0160,0.1091,-0.2552
1190.0000,-0.0382,0.1762,-0.2071
1200.0000,-0.0407,0.1550,-0.2179
1210.0000,0.0245,0.1417,-0.2272
1220.0000,0.0267,0.1697,-0.1987
1230.0000,0.0461,0.1390,-0.2321
1240.0000,0.1292,0.1240,-0.2399
1250.0000,0.2358,0.0559,-0.2591
1260.0000,0.3174,0.0091,-0.2713
1270.0000,0.3192,0.0183,-0.2816
1280.0000,0.2698,-0.0043,-0.2931
1290.0000,0.3489,-0.0515,-0.2878
1300.0000,0.2520,-0.0625,-0.2844
1310.0000,0.2016,-0.0703,-0.2932
1320.0000,0.2107,-0.0417,-0.2863
1330.0000,0.2476,-0.0109,-0.2666
1340.0000,0.1012,-0.0163,-0.2609
1350.0000,-0.0507,-0.0091,-0.2525
1360.0000,-0.0925,0.0084,-0.2583
1370.0000,-0.0489,0.0212,-0.2666
1380.0000,0.0531,0.0749,-0.2593
1390.0000,0.0736,0.0342,-0.2787
1400.0000,-0.0061,0.0291,-0.2828
1410.0000,-0.1644,0.0367,-0.2681
1420.0000,-0.1681,-0.0026,-0.2732
1430.0000,-0.2321,-0.0233,-0.2801
1440.0000,-0.1803,0.0055,-0.2741
1450.0000,-0.1264,0.0433,-0.2742
1460.0000,-0.0801,0.0801,-0.2743
1470.0000,0.0725,0.0915,-0.2654
1480.0000,0.2636,0.0703,-0.2689
1490.0000,0.3805,0.0818,-0.2575
1500.0000,0.4807,0.0293,-0.2617
1510.0000,0.4644,-0.0001,-0.2688
1520.0000,0.5318,-0.0411,-0.2796
1530.0000,0.5161,-0.0036,-0.2819
1540.0000,0.5494,0.0436,-0.2813
1550.0000,0.5913,0.1226,-0.2515
1560.0000,0.6143,0.1316,-0.2393
1570.0000,0.5829,0.1133,-0.2378
1580.0000,0.6327,0.0928,-0.2652
1590.0000,0.7445,0.0016,-0.2681
1600.0000,0.7605,0.0489,-0.2746
1610.0000,0.7285,0.0104,-0.2763
1620.0000,0.7119,0.0370,-0.2832
1630.0000,0.5545,-0.0005,-0.2769
1640.0000,0.4748,-0.0041,-0.2838
1650.0000,0.3650,-0.0191,-0.2849
1660.0000,0.1963,-0.0382,-0.2844
1670.0000,0.0389,-0.0230,-0.2874
1680.0000,-0.1314,0.0086,-0.2913
1690.0000,-0.2584,0.0347,-0.2896
1700.0000,-0.3850,0.0618,-0.2820
1710.0000,-0.4698,0.0870,-0.2651
1720.0000,-0.5198,0.0800,-0.2839
1730.0000,-0.6439,0.0790,-0.2822
1740.0000,-0.7818,0.0203,-0.2949
1750.0000,-0.8587,-0.0676,-0.2764
1760.0000,-0.8965,-0.0898,-0.2964
1770.0000,-0.9152,-0.0686,-0.2807
1780.0000,-0.9818,-0.0230,-0.2766
1790.0000,-0.9659,0.0316,-0.2691
1800.0000,-0.8599,0.0782,-0.2611
1810.0000,-0.9239,0.1560,-0.2119
1820.0000,-0.8506,0.1017,-0.2527
1830.0000,-0.7648,0.0574,-0.2689
1840.0000,-0.6827,0.0987,-0.2439
1850.0000,-0.5524,0.1012,-0.2648
1860.0000,-0.3820,0.0699,-0.2745
1870.0000,-0.3205,0.0809,-0.2580
1880.0000,-0.2281,0.0777,-0.2706
1890.0000,-0.1046,0.0721,-0.2827
1900.0000,-0.0598,0.1173,-0.2727
1910.0000,0.0974,0.0796,-0.2911
1920.0000,0.1789,0.0523,-0.2950
1930.0000,0.3053,0.0343,-0.2999
1940.0000,0.3232,0.0361,-0.2769
1950.0000,0.2836,0.0697,-0.2761
1960.0000,0.2447,0.1076,-0.2536
1970.0000,0.4093,0.0716,-0.2653
1980.0000,0.5047,0.0626,-0.2705
1990.0000,0.6219,0.0890,-0.2518
2000.0000,0.5911,0.1171,-0.2444
2010.0000,0.5652,0.1001,-0.2586
2020.0000,0.5051,0.0882,-0.2579
2030.0000,0.3065,0.1655,-0.2089
2040.0000,0.2292,0.1693,-0.2194
2050.0000,0.1823,0.1617,-0.2141
2060.0000,0.2585,0.1513,-0.2341
2070.0000,0.2223,0.1132,-0.2457
2080.0000,0.0850,0.1309,-0.2316
2090.0000,-0.0360,0.0850,-0.2549
2100.0000,-0.0307,0.0515,-0.2763
2110.0000,-0.0030,0.0451,-0.2757
2120.0000,0.0971,0.1080,-0.2525
2130.0000,0.2165,0.1128,-0.2472
2140.0000,0.3928,0.0981,-0.2564
2150.0000,0.4413,0.0476,-0.2747
2160.0000,0.5283,0.0598,-0.2705
2170.0000,0.5949,0.0278,-0.2733
2180.0000,0.6011,-0.0138,-0.2819
2190.0000,0.7893,0.0026,-0.2990
2200.0000,0.9477,0.1233,-0.2674
2210.0000,0.9371,0.1581,-0.2333
2220.0000,0.8954,0.2055,-0.2073
2230.0000,0.7603,0.2203,-0.1987
2240.0000,0.6668,0.2255,-0.1720
2250.0000,0.4543,0.1825,-0.1993
2260.0000,0.1836,0.1267,-0.2466
2270.0000,-0.0122,0.0742,-0.2596
2280.0000,-0.1716,0.0933,-0.2547
2290.0000,-0.2929,0.0598,-0.2771
2300.0000,-0.3247,0.0343,-0.2710
2310.0000,-0.2640,0.0188,-0.2702
2320.0000,-0.1599,-0.0019,-0.2683
2330.0000,-0.1123,0.0141,-0.2740
2340.0000,-0.0470,-0.0113,-0.2724
2350.0000,-0.0980,-0.0294,-0.2847
2360.0000,-0.1325,-0.0659,-0.2838
2370.0000,-0.2157,0.0212,-0.2784
2380.0000,-0.2489,0.0473,-0.2641
2390.0000,-0.3658,0.1324,-0.2265
2400.0000,-0.5074,0.2229,-0.1403
2410.0000,-0.5117,0.2235,-0.1703
2420.0000,-0.5134,0.1943,-0.2220
2430.0000,-0.4778,0.1784,-0.2411
2440.0000,-0.4419,0.1737,-0.2378
2450.0000,-0.4493,0.0694,-0.2724
2460.0000,-0.5252,0.0648,-0.2625
2470.0000,-0.6290,0.0750,-0.2444
2480.0000,-0.5898,0.0411,-0.2620
2490.0000,-0.5219,0.0744,-0.2657
2500.0000,-0.4807,0.0908,-0.2666
2510.0000,-0.5135,0.0703,-0.2741
2520.0000,-0.4745,0.0280,-0.2868
2530.0000,-0.3476,0.0105,-0.2879
2540.0000,-0.2635,0.0587,-0.2835
2550.0000,-0.2218,0.0518,-0.2944
2560.0000,-0.0466,0.0872,-0.2680
2570.0000,0.1167,0.1088,-0.2762
2580.0000,0.2933,0.1537,-0.2393
2590.0000,0.4584,0.1343,-0.2327
2600.0000,0.5242,0.1500,-0.2372
2610.0000,0.5348,0.1647,-0.2327
2620.0000,0.5132,0.0864,-0.2480
2630.0000,0.4859,0.0716,-0.2529
2640.0000,0.5006,0.0665,-0.2680
2650.0000,0.5060,0.0383,-0.2868
2660.0000,0.4540,0.0677,-0.2686
2670.0000,0.4738,0.1234,-0.2493
2680.0000,0.4289,0.1381,-0.2379
2690.0000,0.4299,0.2041,-0.1865
2700.0000,0.4720,0.2367,-0.1669
2710.0000,0.6026,0.2120,-0.1834
2720.0000,0.7819,0.1657,-0.2265
2730.0000,0.9639,0.1271,-0.2567
2740.0000,1.1767,0.1319,-0.2586
2750.0000,1.3631,0.0681,-0.2855
2760.0000,1.5732,0.0481,-0.2705
2770.0000,1.5800,0.0890,-0.2823
2780.0000,1.4803,0.1203,-0.2936
2790.0000,1.3366,0.1691,-0.2459
2800.0000,1.1651,0.1762,-0.2466
2810.0000,1.0044,0.1905,-0.2210
2820.0000,0.8580,0.1795,-0.2269
2830.0000,0.6545,0.1331,-0.2417
2840.0000,0.4365,0.1620,-0.2263
2850.0000,0.3062,0.1416,-0.2403
2860.0000,0.1607,0.1027,-0.2558
2870.0000,0.1252,0.0952,-0.2601
2880.0000,0.0734,0.0753,-0.2720
2890.0000,-0.0329,0.0749,-0.2778
2900.0000,-0.1568,0.0408,-0.2668
2910.0000,-0.1941,-0.0240,-0.2756
2920.0000,-0.2512,0.0034,-0.2874
2930.0000,-0.1593,0.0063,-0.2759
2940.0000,-0.1936,0.0750,-0.2690
2950.0000,-0.2308,0.0740,-0.2690
2960.0000,-0.1675,0.0959,-0.2627
2970.0000,-0.1631,0.1390,-0.2496
2980.0000,-0.0130,0.1512,-0.2358
2990.0000,0.0427,0.1583,-0.2412
3000.0000,0.1122,0.1593,-0.2207
3010.0000,0.2511,0.2011,-0.1824
3020.0000,0.2749,0.2152,-0.1874
3030.0000,0.3722,0.1528,-0.2373
3040.0000,0.3210,0.1359,-0.2455
3050.0000,0.3231,0.1489,-0.2233
3060.0000,0.3063,0.1390,-0.2308
3070.0000,0.2887,0.1111,-0.2413
3080.0000,0.4610,0.1255,-0.2270
3090.0000,0.4979,0.1747,-0.2142
3100.0000,0.4845,0.1650,-0.2074
3110.0000,0.4158,0.1450,-0.2196
3120.0000,0.4076,0.0545,-0.2647
3130.0000,0.4332,0.0534,-0.2618
3140.0000,0.4138,0.0424,-0.2670
3150.0000,0.2528,0.1423,-0.2412
3160.0000,0.0877,0.1148,-0.2666
3170.0000,-0.1001,0.1257,-0.2594
3180.0000,-0.2789,0.1623,-0.2495
3190.0000,-0.4365,0.0977,-0.2733
3200.0000,-0.5865,0.0792,-0.2744
3210.0000,-0.7948,0.0694,-0.2688
3220.0000,-0.8719,0.1664,-0.2216
3230.0000,-0.9110,0.2463,-0.1433
3240.0000,-0.8358,0.2675,-0.1131
3250.0000,-0.6576,0.2622,-0.1047
3260.0000,-0.5210,0.2703,-0.0711
3270.0000,-0.4256,0.2170,-0.1650
3280.0000,-0.2504,0.1780,-0.2043
3290.0000,0.0538,0.1394,-0.2321
3300.0000,0.3589,0.1303,-0.2365
3310.0000,0.5719,0.1111,-0.2512
3320.0000,0.7204,0.1558,-0.2500
3330.0000,0.7916,0.1343,-0.2541
3340.0000,0.9110,0.1279,-0.2700
3350.0000,0.9813,0.1120,-0.2950
3360.0000,0.8962,0.1316,-0.2865
3370.0000,0.8278,0.1512,-0.2707
3380.0000,0.8211,0.2074,-0.2232
3390.0000,0.7922,0.1886,-0.2250
3400.0000,0.7393,0.1784,-0.2297
3410.0000,0.6001,0.2070,-0.1859
3420.0000,0.5480,0.1781,-0.2018
3430.0000,0.4106,0.1640,-0.2154
3440.0000,0.3663,0.1185,-0.2487
3450.0000,0.2868,0.1135,-0.2657
3460.0000,0.2262,0.1349,-0.2597
3470.0000,0.1952,0.1072,-0.2606
3480.0000,0.2371,0.1371,-0.2444
3490.0000,0.3241,0.1846,-0.2150
3500.0000,0.3105,0.1474,-0.2212
3510.0000,0.3830,0.1280,-0.2475
3520.0000,0.3687,0.1106,-0.2547
3530.0000,0.2744,0.0979,-0.2546
3540.0000,0.1311,0.1503,-0.2417
3550.0000,-0.0239,0.1539,-0.2480
3560.0000,-0.0041,0.1666,-0.2405
3570.0000,-0.0250,0.1646,-0.2354
3580.0000,-0.0000,0.1712,-0.2270
3590.0000,0.0028,0.1740,-0.2185
3600.0000,0.0346,0.1965,-0.1785
3610.0000,0.1423,0.2145,-0.1752
3620.0000,0.3446,0.2161,-0.1744
3630.0000,0.4737,0.1926,-0.2102
3640.0000,0.5904,0.1431,-0.2413
3650.0000,0.5819,0.1733,-0.2145
3660.0000,0.6372,0.1897,-0.2070
3670.0000,0.9197,0.1872,-0.1993
3680.0000,1.1785,0.1985,-0.2038
3690.0000,1.3485,0.2272,-0.1544
3700.0000,1.5123,0.2542,-0.1291
3710.0000,1.4774,0.2073,-0.2140
3720.0000,1.4213,0.1678,-0.2420
3730.0000,1.1951,0.1697,-0.2522
3740.0000,1.0429,0.1705,-0.2359
3750.0000,1.0342,0.1285,-0.2567
3760.0000,0.8859,0.1429,-0.2237
3770.0000,0.7244,0.1340,-0.2317
3780.0000,0.7486,0.1509,-0.2241
3790.0000,0.8055,0.1721,-0.1959
3800.0000,0.7636,0.1625,-0.2193
3810.0000,0.6594,0.1889,-0.1901
3820.0000,0.5210,0.1783,-0.2227
3830.0000,0.4892,0.1717,-0.2280
3840.0000,0.3941,0.1764,-0.2270
3850.0000,0.3295,0.1578,-0.2410
3860.0000,0.4320,0.1472,-0.2503
3870.0000,0.5911,0.1417,-0.2300
3880.0000,0.6599,0.0855,-0.2568
3890.0000,0.7270,0.0561,-0.2653
3900.0000,0.8350,0.0401,-0.2837
3910.0000,1.0538,0.1132,-0.2613
3920.0000,1.0515,0.1640,-0.2624
3930.0000,1.0045,0.1675,-0.2673
3940.0000,0.9030,0.1896,-0.2474
3950.0000,0.9425,0.1832,-0.2351
3960.0000,0.9209,0.1469,-0.2378
3970.0000,1.0644,0.1274,-0.2485
3980.0000,1.0660,0.1213,-0.2578
3990.0000,1.0073,0.0772,-0.2515
4000.0000,0.9480,0.1257,-0.2505
4010.0000,0.8226,0.1929,-0.2051
4020.0000,0.5783,0.1691,-0.2227
4030.0000,0.2566,0.1689,-0.2186
4040.0000,0.0691,0.1789,-0.2035
4050.0000,0.0301,0.1753,-0.2034
4060.0000,-0.0067,0.1939,-0.2030
4070.0000,-0.0460,0.1559,-0.2348
4080.0000,-0.0259,0.1633,-0.2429
4090.0000,-0.0680,0.1721,-0.2259
4100.0000,-0.1743,0.1442,-0.2276
4110.0000,-0.2210,0.1759,-0.2348
4120.0000,-0.4413,0.1887,-0.2103
4130.0000,-0.5473,0.1480,-0.2494
4140.0000,-0.7139,0.1401,-0.2300
4150.0000,-0.6799,0.1798,-0.2231
4160.0000,-0.5500,0.1848,-0.2029
4170.0000,-0.4758,0.1981,-0.1930
4180.0000,-0.4977,0.1768,-0.2130
4190.0000,-0.4604,0.1875,-0.2250
4200.0000,-0.4103,0.1572,-0.2323
4210.0000,-0.3687,0.1749,-0.2388
4220.0000,-0.3847,0.1302,-0.2518
4230.0000,-0.4445,0.0833,-0.2650
4240.0000,-0.4746,0.1303,-0.2447
4250.0000,-0.4572,0.1417,-0.2477
4260.0000,-0.5013,0.1683,-0.2334
4270.0000,-0.4068,0.1647,-0.2324
4280.0000,-0.3549,0.1743,-0.2093
4290.0000,-0.3550,0.1921,-0.1971
4300.0000,-0.2687,0.1979,-0.1805
4310.0000,-0.1394,0.1881,-0.1722
4320.0000,-0.0139,0.1999,-0.1673
4330.0000,0.0203,0.1910,-0.1751
4340.0000,0.0658,0.1624,-0.2153
4350.0000,0.1380,0.1646,-0.2327
4360.0000,0.1022,0.1894,-0.2207
4370.0000,0.0629,0.2081,-0.1874
4380.0000,0.1812,0.1474,-0.2347
4390.0000,0.3957,0.1153,-0.2453
4400.0000,0.5230,0.1115,-0.2606
4410.0000,0.5642,0.1128,-0.2708
4420.0000,0.6783,0.1855,-0.2302
4430.0000,0.6701,0.2087,-0.1855
4440.0000,0.5196,0.1636,-0.2120
4450.0000,0.4211,0.1488,-0.2273
4460.0000,0.3213,0.1385,-0.2344
4470.0000,0.1110,0.1270,-0.2277
4480.0000,0.0208,0.1823,-0.2063
4490.0000,-0.1090,0.1685,-0.2151
4500.0000,-0.3781,0.1898,-0.1896
4510.0000,-0.4617,0.2148,-0.1609
4520.0000,-0.5084,0.2010,-0.1850
4530.0000,-0.4988,0.2055,-0.1932
4540.0000,-0.4370,0.2184,-0.1922
4550.0000,-0.2817,0.2116,-0.1989
4560.0000,-0.1392,0.2312,-0.1616
4570.0000,-0.0691,0.1509,-0.2191
4580.0000,0.0202,0.1518,-0.2322
4590.0000,0.0044,0.1610,-0.2269
4600.0000,0.0221,0.1381,-0.2499
4610.0000,0.0313,0.1554,-0.2603
4620.0000,-0.0414,0.1548,-0.2354
4630.0000,0.0327,0.1901,-0.1972
4640.0000,0.1184,0.2024,-0.1811
4650.0000,0.2884,0.2092,-0.1846
4660.0000,0.2921,0.2224,-0.1730
4670.0000,0.4013,0.1516,-0.2375
4680.0000,0.3832,0.2070,-0.1934
4690.0000,0.3181,0.1683,-0.2241
4700.0000,0.2312,0.1885,-0.2265
4710.0000,0.2112,0.2278,-0.1892
4720.0000,0.2069,0.2175,-0.1746
4730.0000,0.1794,0.1912,-0.1982
4740.0000,0.1684,0.1770,-0.2055
4750.0000,0.1786,0.1365,-0.2306
4760.0000,0.2797,0.1194,-0.2422
4770.0000,0.4379,0.0738,-0.2455
4780.0000,0.5311,-0.0017,-0.2667
4790.0000,0.6154,0.0599,-0.2525
4800.0000,0.7317,0.1634,-0.2203
4810.0000,0.6900,0.2054,-0.2000
4820.0000,0.5723,0.1948,-0.2132
4830.0000,0.5531,0.1800,-0.2293
4840.0000,0.4170,0.1859,-0.2240
4850.0000,0.4010,0.1570,-0.2397
4860.0000,0.2033,0.1903,-0.2143
4870.0000,0.0732,0.1689,-0.2281
4880.0000,-0.1256,0.1719,-0.2276
4890.0000,-0.2730,0.1890,-0.2090
4900.0000,-0.3331,0.1709,-0.2243
4910.0000,-0.3737,0.1546,-0.2490
4920.0000,-0.2862,0.1199,-0.2530
4930.0000,-0.1781,0.1445,-0.2306
4940.0000,-0.1794,0.0796,-0.2531
4950.0000,-0.0307,0.0517,-0.2640
4960.0000,0.1126,0.0429,-0.2693
4970.0000,0.2235,0.0838,-0.2502
4980.0000,0.3433,0.1165,-0.2400
4990.0000,0.3863,0.1361,-0.2538
5000.0000,0.3415,0.1959,-0.2009
5010.0000,0.3350,0.1773,-0.2217
5020.0000,0.3570,0.1703,-0.2208
5030.0000,0.3680,0.1232,-0.2632
5040.0000,0.3927,0.1143,-0.2502
5050.0000,0.4002,0.0618,-0.2761
5060.0000,0.4777,0.0691,-0.2636
5070.0000,0.5831,0.1017,-0.2530
5080.0000,0.5966,0.1605,-0.2202
5090.0000,0.5435,0.1705,-0.2036
5100.0000,0.4177,0.2005,-0.1902
5110.0000,0.3209,0.1949,-0.1765
5120.0000,0.2506,0.1528,-0.2180
5130.0000,0.2679,0.1666,-0.2241
5140.0000,0.2593,0.1719,-0.2224
5150.0000,0.2162,0.1974,-0.2045
5160.0000,0.3115,0.1604,-0.2147
5170.0000,0.2373,0.1882,-0.2011
5180.0000,0.1764,0.1835,-0.2142
5190.0000,0.1427,0.2058,-0.2077
5200.0000,0.1161,0.1710,-0.2246
5210.0000,0.1354,0.1543,-0.2259
5220.0000,0.1865,0.1571,-0.2163
5230.0000,0.3020,0.1323,-0.2331
5240.0000,0.3930,0.1094,-0.2433
5250.0000,0.3667,0.0859,-0.2558
5260.0000,0.4009,0.1487,-0.2078
5270.0000,0.4748,0.2416,-0.1493
5280.0000,0.4804,0.2489,-0.1284
5290.0000,0.6961,0.2264,-0.1814
5300.0000,0.8566,0.1661,-0.2465
5310.0000,1.0558,0.0984,-0.2826
5320.0000,1.1314,0.1360,-0.2585
5330.0000,1.2312,0.1826,-0.2322
5340.0000,1.2415,0.2696,-0.1582
5350.0000,1.1347,0.2597,-0.1705
5360.0000,0.8869,0.2516,-0.1535
5370.0000,0.5967,0.2400,-0.1524
5380.0000,0.3779,0.2364,-0.1336
5390.0000,0.0329,0.2081,-0.1417
5400.0000,-0.2201,0.1958,-0.1727
5410.0000,-0.4331,0.1667,-0.2109
5420.0000,-0.4818,0.1694,-0.2344
5430.0000,-0.5363,0.1907,-0.2223
5440.0000,-0.5109,0.2127,-0.1939
5450.0000,-0.4305,0.2343,-0.1736
5460.0000,-0.2504,0.2303,-0.2003
5470.0000,-0.2358,0.2188,-0.1770
5480.0000,-0.1444,0.2249,-0.1766
5490.0000,-0.1528,0.2340,-0.1375
5500.0000,-0.1312,0.2405,-0.1146
5510.0000,-0.0782,0.2077,-0.1570
5520.0000,-0.1167,0.2104,-0.1606
5530.0000,-0.0425,0.2126,-0.1554
5540.0000,-0.0478,0.1935,-0.1816
5550.0000,-0.0368,0.1561,-0.2236
5560.0000,-0.0889,0.1912,-0.2090
5570.0000,-0.2505,0.1911,-0.1783
5580.0000,-0.2421,0.1968,-0.1897
5590.0000,-0.1337,0.1603,-0.2253
5600.0000,-0.0585,0.1159,-0.2504
5610.0000,-0.1272,0.1515,-0.2201
5620.0000,-0.2627,0.2110,-0.1776
5630.0000,-0.3460,0.2147,-0.1663
5640.0000,-0.4173,0.2376,-0.1492
5650.0000,-0.4694,0.2253,-0.1799
5660.0000,-0.3749,0.2553,-0.1102
5670.0000,-0.3495,0.2573,-0.1035
5680.0000,-0.2878,0.2335,-0.1431
5690.0000,-0.2439,0.2047,-0.1919
5700.0000,-0.1215,0.2104,-0.1722
5710.0000,-0.0339,0.1999,-0.1926
5720.0000,0.0719,0.1924,-0.1959
5730.0000,0.1039,0.2251,-0.1453
5740.0000,0.0146,0.2136,-0.1835
5750.0000,0.0275,0.2147,-0.1600
5760.0000,0.0765,0.2231,-0.1402
5770.0000,0.1937,0.2378,-0.1112
5780.0000,0.1896,0.2713,-0.0550
5790.0000,-0.0659,0.2488,-0.0992
5800.0000,-0.2303,0.2195,-0.1575
5810.0000,-0.3220,0.2192,-0.1666
5820.0000,-0.2636,0.2424,-0.1425
5830.0000,-0.2671,0.2438,-0.1275
5840.0000,-0.1082,0.2251,-0.1606
5850.0000,-0.0911,0.2391,-0.1262
5860.0000,-0.0295,0.2277,-0.1335
5870.0000,0.1142,0.2274,-0.1367
5880.0000,0.2092,0.2054,-0.1718
5890.0000,0.2350,0.1457,-0.2358
5900.0000,0.3726,0.1836,-0.2099
5910.0000,0.4112,0.2119,-0.2063
5920.0000,0.4031,0.2282,-0.1809
5930.0000,0.4076,0.2428,-0.1417
5940.0000,0.4215,0.2865,-0.0833
5950.0000,0.3154,0.2674,-0.0794
5960.0000,0.2556,0.2642,-0.0712
5970.0000,0.2647,0.2788,-0.0508
5980.0000,0.1465,0.2711,-0.0435
5990.0000,0.0168,0.2691,-0.0945
6000.0000,-0.1350,0.2618,-0.1044
6010.0000,-0.1770,0.2547,-0.1131
6020.0000,-0.1525,0.2427,-0.1469
6030.0000,-0.1761,0.2141,-0.1874
6040.0000,-0.2476,0.2309,-0.1766
6050.0000,-0.5116,0.1948,-0.1944
6060.0000,-0.6965,0.1270,-0.2420
6070.0000,-0.7056,0.1429,-0.2264
6080.0000,-0.6163,0.1221,-0.2393
6090.0000,-0.5240,0.1033,-0.2426
6100.0000,-0.5761,0.1335,-0.2392
6110.0000,-0.5764,0.2366,-0.1645
6120.0000,-0.4913,0.2221,-0.1670
6130.0000,-0.4204,0.2256,-0.1464
6140.0000,-0.3494,0.2278,-0.1553
6150.0000,-0.2575,0.2526,-0.1544
6160.0000,-0.1266,0.2027,-0.1970
6170.0000,-0.0120,0.1527,-0.2483
6180.0000,0.0695,0.1395,-0.2606
6190.0000,0.1087,0.1735,-0.2351
6200.0000,0.2095,0.2231,-0.1800
6210.0000,0.3596,0.2197,-0.1599
6220.0000,0.5196,0.2459,-0.1303
6230.0000,0.5788,0.2717,-0.1355
6240.0000,0.6491,0.2320,-0.1732
6250.0000,0.6400,0.1783,-0.2222
