time,x,y,z
6110.0000,-2.6176,2.9402,-3.4052
6120.0000,-2.6521,2.9507,-3.4349
6130.0000,-2.5742,3.0101,-3.4231
6140.0000,-2.4931,3.0399,-3.4300
6150.0000,-2.5436,3.0472,-3.3930
6160.0000,-2.5386,3.0240,-3.3831
6170.0000,-2.5741,2.9696,-3.3472
6180.0000,-2.5496,2.8959,-3.3742
6190.0000,-2.5135,2.8878,-3.3683
6200.0000,-2.4158,2.8676,-3.3284
6210.0000,-2.3991,2.8242,-3.2648
6220.0000,-2.3472,2.7114,-3.2198
6230.0000,-2.3249,2.5851,-3.1954
6240.0000,-2.2890,2.5410,-3.1703
6250.0000,-2.3101,2.4932,-3.1436
6260.0000,-2.2919,2.5256,-3.0595
6270.0000,-2.2606,2.5580,-3.0500
6280.0000,-2.2057,2.5708,-3.0823
6290.0000,-2.2734,2.5841,-3.0901
6300.0000,-2.3871,2.5262,-3.1142
6310.0000,-2.4575,2.6593,-3.1133
6320.0000,-2.5489,2.7503,-3.1445
6330.0000,-2.6333,2.7823,-3.1947
6340.0000,-2.6989,2.7667,-3.1495
6350.0000,-2.7569,2.7998,-3.1456
6360.0000,-2.7343,2.8898,-3.1286
6370.0000,-2.7421,2.9895,-3.1357
6380.0000,-2.7820,2.9777,-3.1454
6390.0000,-2.8091,3.0540,-3.1072
6400.0000,-2.8514,3.0283,-3.0985
6410.0000,-2.9367,3.0402,-3.0762
6420.0000,-2.9597,3.0707,-3.0691
6430.0000,-2.9491,3.0997,-3.0494
6440.0000,-2.9370,3.0997,-3.0632
6450.0000,-2.9618,3.1068,-3.0183
6460.0000,-2.9589,3.1208,-2.9398
6470.0000,-2.9559,3.1573,-2.9143
6480.0000,-2.9880,3.1568,-2.9491
6490.0000,-3.0004,3.1370,-2.9452
6500.0000,-3.0088,3.0891,-2.9765
6510.0000,-3.0715,3.0619,-2.9512
6520.0000,-3.0755,3.0551,-2.9569
6530.0000,-3.1240,2.9806,-2.9702
6540.0000,-3.1095,3.0102,-2.9588
6550.0000,-3.0585,3.0843,-2.9511
6560.0000,-3.0322,3.0792,-2.9722
6570.0000,-3.0500,3.0924,-2.9024
6580.0000,-3.1587,3.0735,-2.8415
6590.0000,-3.2197,3.0130,-2.8148
6600.0000,-3.2435,2.9619,-2.7433
6610.0000,-3.2620,2.9175,-2.6720
6620.0000,-3.2302,2.9198,-2.6446
6630.0000,-3.2142,3.0109,-2.6117
6640.0000,-3.2730,3.0632,-2.5833
6650.0000,-3.3128,3.0489,-2.5434
6660.0000,-3.2884,3.1375,-2.4700
6670.0000,-3.1865,3.1594,-2.4409
6680.0000,-3.1668,3.1300,-2.3607
6690.0000,-3.1703,3.0439,-2.3382
6700.0000,-3.1634,3.0587,-2.3323
6710.0000,-3.1875,3.0471,-2.3168
6720.0000,-3.2648,3.0293,-2.3081
6730.0000,-3.3208,2.9406,-2.2863
6740.0000,-3.3913,2.9626,-2.3272
6750.0000,-3.3781,3.0143,-2.2885
6760.0000,-3.4067,3.0340,-2.2360
6770.0000,-3.3924,3.0710,-2.1612
6780.0000,-3.4127,3.0533,-2.1514
6790.0000,-3.4474,3.0981,-2.1757
6800.0000,-3.4018,3.0724,-2.1578
6810.0000,-3.4545,3.0542,-2.1700
6820.0000,-3.4409,2.9964,-2.1625
6830.0000,-3.4099,3.0129,-2.1713
6840.0000,-3.3626,3.0420,-2.1422
6850.0000,-3.3514,3.0478,-2.0947
6860.0000,-3.3205,3.1684,-2.1108
6870.0000,-3.3444,3.2677,-2.1252
6880.0000,-3.3460,3.2833,-2.1508
6890.0000,-3.4065,3.3009,-2.2158
6900.0000,-3.4131,3.2995,-2.2403
6910.0000,-3.3798,3.3036,-2.2132
6920.0000,-3.3565,3.2285,-2.2202
6930.0000,-3.3852,3.2312,-2.2434
6940.0000,-3.3247,3.2193,-2.1917
6950.0000,-3.3448,3.1942,-2.1858
6960.0000,-3.4054,3.2174,-2.1931
6970.0000,-3.4782,3.2700,-2.2039
6980.0000,-3.5214,3.2424,-2.1697
6990.0000,-3.5035,3.2788,-2.1307
7000.0000,-3.5133,3.2646,-2.1337
7010.0000,-3.4617,3.3395,-2.1184
7020.0000,-3.4555,3.3083,-2.1126
7030.0000,-3.4310,3.3075,-2.1703
7040.0000,-3.3037,3.2800,-2.1882
7050.0000,-3.3168,3.3098,-2.2362
7060.0000,-3.2398,3.2025,-2.2778
7070.0000,-3.1265,3.2020,-2.3123
7080.0000,-3.0221,3.2492,-2.3577
7090.0000,-2.9214,3.2675,-2.3768
7100.0000,-2.8098,3.2830,-2.3810
7110.0000,-2.7596,3.1561,-2.3724
7120.0000,-2.8379,3.1130,-2.4264
7130.0000,-2.8135,3.1714,-2.4339
7140.0000,-2.8792,3.1293,-2.4156
7150.0000,-2.9284,3.0977,-2.4244
7160.0000,-2.9819,3.0957,-2.4254
7170.0000,-3.1194,3.0624,-2.4653
7180.0000,-3.0608,3.0385,-2.4500
7190.0000,-3.0024,3.0753,-2.4541
7200.0000,-3.0702,3.0623,-2.4804
7210.0000,-3.0688,3.1164,-2.5133
7220.0000,-3.0319,3.0998,-2.4425
7230.0000,-2.9316,3.1099,-2.4418
7240.0000,-2.9205,3.0627,-2.4557
7250.0000,-2.8653,2.9847,-2.4954
7260.0000,-2.8542,2.9805,-2.5181
7270.0000,-2.8829,2.9517,-2.5823
7280.0000,-2.8726,2.9245,-2.5998
7290.0000,-2.8682,2.9314,-2.6087
7300.0000,-2.9346,2.8926,-2.6103
7310.0000,-2.9395,2.8897,-2.5861
7320.0000,-2.9694,2.8666,-2.5336
7330.0000,-2.9600,2.9066,-2.4659
7340.0000,-3.0018,2.9055,-2.4395
7350.0000,-3.0304,2.9769,-2.4435
7360.0000,-3.0446,2.9752,-2.4418
7370.0000,-2.9295,2.9068,-2.4150
7380.0000,-2.8567,2.9796,-2.4719
7390.0000,-2.7343,2.9737,-2.4513
7400.0000,-2.6502,2.9760,-2.4450
7410.0000,-2.6954,3.0641,-2.5031
7420.0000,-2.7260,3.0966,-2.5185
7430.0000,-2.7131,3.1383,-2.5143
7440.0000,-2.7007,3.2400,-2.5025
7450.0000,-2.6856,3.2676,-2.4664
7460.0000,-2.7505,3.2336,-2.5086
7470.0000,-2.6395,3.1760,-2.4341
7480.0000,-2.6817,3.1514,-2.4520
7490.0000,-2.7108,3.1683,-2.4698
7500.0000,-2.7198,3.1820,-2.4927
7510.0000,-2.7904,3.1405,-2.4863
7520.0000,-2.8278,3.1934,-2.5183
7530.0000,-2.8868,3.1597,-2.5131
7540.0000,-2.8986,3.1398,-2.4721
7550.0000,-2.9160,3.1101,-2.4358
7560.0000,-2.9698,3.1890,-2.4516
7570.0000,-3.0044,3.1753,-2.4359
7580.0000,-2.9743,3.1510,-2.4309
7590.0000,-2.9789,3.1044,-2.4154
7600.0000,-2.9233,3.1297,-2.3644
7610.0000,-2.8805,3.1722,-2.3397
7620.0000,-2.8503,3.2191,-2.2926
7630.0000,-2.8655,3.2735,-2.2551
7640.0000,-2.8116,3.2914,-2.1537
7650.0000,-2.8055,3.2556,-2.1871
7660.0000,-2.7895,3.2705,-2.1341
7670.0000,-2.8028,3.3458,-2.0638
7680.0000,-2.8203,3.3548,-2.0820
7690.0000,-2.9171,3.3652,-2.0863
7700.0000,-2.9862,3.4039,-2.0933
7710.0000,-3.0273,3.3868,-2.0575
7720.0000,-3.0357,3.4206,-2.0649
7730.0000,-2.9924,3.4544,-2.0575
7740.0000,-2.9467,3.4428,-2.0397
7750.0000,-3.0105,3.4942,-2.0899
7760.0000,-3.0396,3.5052,-2.0768
7770.0000,-3.0984,3.4553,-2.1010
7780.0000,-3.0714,3.4583,-2.0714
7790.0000,-3.0804,3.3846,-2.0943
7800.0000,-3.1106,3.3557,-2.1280
7810.0000,-3.0306,3.3691,-2.0722
7820.0000,-2.9879,3.3555,-2.0436
7830.0000,-2.9600,3.3449,-2.0648
7840.0000,-2.9571,3.2439,-2.0430
7850.0000,-2.9674,3.2482,-1.9924
7860.0000,-2.9342,3.2785,-1.9901
7870.0000,-2.9129,3.2942,-2.0378
7880.0000,-2.8856,3.2474,-2.0535
7890.0000,-2.8497,3.2857,-2.1105
7900.0000,-2.7943,3.2455,-2.1487
7910.0000,-2.6887,3.3638,-2.1119
7920.0000,-2.7109,3.2507,-2.1594
7930.0000,-2.7103,3.1858,-2.1118
7940.0000,-2.6272,3.2852,-2.1172
7950.0000,-2.5708,3.2687,-2.0785
7960.0000,-2.5102,3.3475,-2.0701
7970.0000,-2.4929,3.3335,-2.0850
7980.0000,-2.4735,3.3494,-2.0372
7990.0000,-2.5336,3.3532,-2.0171
8000.0000,-2.5182,3.4070,-2.0691
8010.0000,-2.5601,3.3540,-2.1433
8020.0000,-2.5024,3.2899,-2.1953
8030.0000,-2.4023,3.3646,-2.1976
8040.0000,-2.2869,3.3448,-2.2085
8050.0000,-2.2358,3.3166,-2.2694
8060.0000,-2.1347,3.2506,-2.2612
8070.0000,-2.0090,3.1888,-2.2248
8080.0000,-2.0059,3.1828,-2.2265
8090.0000,-2.0316,3.1468,-2.2466
8100.0000,-2.0748,3.0956,-2.2459
8110.0000,-2.1081,3.0983,-2.3065
8120.0000,-2.0806,3.0696,-2.3080
8130.0000,-2.0696,3.0675,-2.3080
8140.0000,-2.0592,3.1075,-2.3479
8150.0000,-2.0779,3.1834,-2.3751
8160.0000,-2.0904,3.1608,-2.4411
8170.0000,-2.1456,3.1983,-2.4726
8180.0000,-2.2264,3.1905,-2.4686
8190.0000,-2.1834,3.1471,-2.4284
8200.0000,-2.2372,3.2236,-2.4465
8210.0000,-2.2429,3.2681,-2.3913
8220.0000,-2.3803,3.2507,-2.4846
8230.0000,-2.5083,3.3857,-2.6014
8240.0000,-2.6022,3.4560,-2.6630
8250.0000,-2.7290,3.5876,-2.6588
8260.0000,-2.7682,3.5949,-2.6220
8270.0000,-2.8337,3.5551,-2.6170
8280.0000,-2.8403,3.6120,-2.5360
8290.0000,-2.9021,3.6050,-2.4324
8300.0000,-2.9187,3.6151,-2.4324
8310.0000,-2.8739,3.6574,-2.4337
8320.0000,-2.8579,3.6429,-2.4062
8330.0000,-2.8071,3.6116,-2.3689
8340.0000,-2.7919,3.5829,-2.3606
8350.0000,-2.7771,3.5213,-2.3514
8360.0000,-2.7775,3.3354,-2.3146
8370.0000,-2.7198,3.3064,-2.2972
8380.0000,-2.7403,3.2666,-2.3547
8390.0000,-2.7527,3.2806,-2.3618
8400.0000,-2.7511,3.2144,-2.3036
8410.0000,-2.8296,3.1555,-2.3431
8420.0000,-2.7944,3.1762,-2.3280
8430.0000,-2.7899,3.0595,-2.3239
8440.0000,-2.7481,3.0160,-2.3290
8450.0000,-2.6943,3.0032,-2.3212
8460.0000,-2.5984,3.0113,-2.2926
8470.0000,-2.5990,2.9938,-2.2999
8480.0000,-2.6220,3.0199,-2.3127
8490.0000,-2.6479,3.0376,-2.3008
8500.0000,-2.6708,3.1265,-2.3495
8510.0000,-2.6481,3.2306,-2.3653
8520.0000,-2.6180,3.2105,-2.3360
8530.0000,-2.6769,3.1633,-2.3743
8540.0000,-2.6733,3.1169,-2.3477
8550.0000,-2.7294,3.1677,-2.3882
8560.0000,-2.6919,3.1993,-2.3553
8570.0000,-2.6868,3.1457,-2.3721
8580.0000,-2.5799,3.0859,-2.3212
8590.0000,-2.4802,3.0770,-2.2833
8600.0000,-2.5001,3.1227,-2.2975
8610.0000,-2.4762,3.1066,-2.2915
8620.0000,-2.4720,3.0642,-2.2547
8630.0000,-2.4569,2.9803,-2.2995
8640.0000,-2.4561,2.9125,-2.3622
8650.0000,-2.4617,2.8073,-2.4285
8660.0000,-2.4582,2.8101,-2.4242
8670.0000,-2.4025,2.7065,-2.4048
8680.0000,-2.3777,2.7317,-2.3833
8690.0000,-2.4818,2.7981,-2.3794
8700.0000,-2.4579,2.8233,-2.3324
8710.0000,-2.3636,2.8344,-2.3581
8720.0000,-2.3258,2.6999,-2.3952
8730.0000,-2.2932,2.6611,-2.4085
8740.0000,-2.2490,2.6255,-2.4261
8750.0000,-2.2209,2.5530,-2.3891
8760.0000,-2.2768,2.5411,-2.3833
8770.0000,-2.3166,2.5612,-2.3864
8780.0000,-2.3961,2.5995,-2.3554
8790.0000,-2.3741,2.5451,-2.2787
8800.0000,-2.4349,2.6525,-2.2574
8810.0000,-2.5224,2.6613,-2.3078
8820.0000,-2.5422,2.8057,-2.3125
8830.0000,-2.4805,2.8489,-2.2800
8840.0000,-2.4639,2.8371,-2.2765
8850.0000,-2.4580,2.8148,-2.3061
8860.0000,-2.4686,2.8659,-2.3477
8870.0000,-2.5032,3.0167,-2.3262
8880.0000,-2.4804,2.9653,-2.3111
8890.0000,-2.5007,3.0616,-2.3525
8900.0000,-2.5729,3.0466,-2.3816
8910.0000,-2.5914,3.0640,-2.4432
8920.0000,-2.6112,3.0856,-2.4856
8930.0000,-2.5781,3.1225,-2.4993
8940.0000,-2.5877,3.0450,-2.5105
8950.0000,-2.5453,3.0043,-2.4772
8960.0000,-2.5731,3.0524,-2.4947
8970.0000,-2.5956,3.1047,-2.4597
8980.0000,-2.5734,3.2275,-2.3586
8990.0000,-2.5813,3.2795,-2.3529
9000.0000,-2.6091,3.3323,-2.3242
