time,x,y,z
2070.0000,2.3417,-0.0839,-0.2558
2080.0000,2.2509,-0.1048,-0.2369
2090.0000,2.2242,-0.0922,-0.2394
2100.0000,2.1941,-0.0637,-0.2187
2110.0000,2.0426,-0.0728,-0.2005
2120.0000,2.0000,-0.1054,-0.2137
2130.0000,2.0021,-0.0900,-0.2163
2140.0000,2.0291,-0.1188,-0.2179
2150.0000,2.0346,-0.0703,-0.2444
2160.0000,2.0710,-0.0843,-0.1866
2170.0000,2.0539,-0.0925,-0.2122
2180.0000,2.0712,-0.1125,-0.2107
2190.0000,2.0745,-0.0455,-0.2130
2200.0000,2.0982,-0.0553,-0.1615
2210.0000,2.0760,-0.0424,-0.2055
2220.0000,2.0584,-0.0968,-0.2005
2230.0000,2.0340,-0.0670,-0.1974
2240.0000,2.0762,-0.1073,-0.2216
2250.0000,2.1174,-0.1318,-0.2051
2260.0000,2.0763,-0.1577,-0.1962
2270.0000,2.0209,-0.1768,-0.1714
2280.0000,2.0069,-0.1545,-0.1432
2290.0000,2.0134,-0.1526,-0.1459
2300.0000,1.9747,-0.1513,-0.1270
2310.0000,2.0058,-0.1699,-0.1022
2320.0000,1.9659,-0.1654,-0.1211
2330.0000,2.0063,-0.1419,-0.0781
2340.0000,1.9680,-0.1346,0.0005
2350.0000,1.9377,-0.1722,-0.0377
2360.0000,1.9220,-0.1960,-0.0271
2370.0000,1.8717,-0.1670,-0.0611
2380.0000,1.8500,-0.1561,-0.0306
2390.0000,1.8564,-0.1214,-0.0109
2400.0000,1.9024,-0.1502,0.0240
2410.0000,1.9012,-0.1966,0.0974
2420.0000,1.8606,-0.2309,0.1067
2430.0000,1.8081,-0.1868,0.1024
2440.0000,1.8269,-0.1700,0.0854
2450.0000,1.8102,-0.2086,0.0786
2460.0000,1.8349,-0.2095,0.0190
2470.0000,1.8583,-0.1842,0.0068
2480.0000,1.8123,-0.1888,-0.0859
2490.0000,1.7427,-0.1647,-0.0337
2500.0000,1.6643,-0.1777,-0.0213
2510.0000,1.5849,-0.1845,-0.0236
2520.0000,1.4765,-0.2025,-0.0183
2530.0000,1.3679,-0.1827,-0.0121
2540.0000,1.2481,-0.2097,0.0041
2550.0000,1.1340,-0.2081,-0.0670
2560.0000,1.0244,-0.2524,-0.0056
2570.0000,0.9764,-0.2388,0.0050
2580.0000,1.0041,-0.2453,-0.0462
2590.0000,1.1075,-0.2498,-0.0175
2600.0000,1.1859,-0.2598,-0.0067
2610.0000,1.3234,-0.2517,0.0343
2620.0000,1.4939,-0.2508,0.0321
2630.0000,1.6556,-0.2393,0.0809
2640.0000,1.7859,-0.2360,0.0818
2650.0000,1.9256,-0.2340,0.0930
2660.0000,2.0467,-0.2157,0.1276
2670.0000,2.1652,-0.2164,0.1231
2680.0000,2.1880,-0.2184,0.1157
2690.0000,2.2383,-0.1966,0.1492
2700.0000,2.2670,-0.1874,0.1697
2710.0000,2.2823,-0.1848,0.1664
2720.0000,2.2800,-0.1616,0.1721
2730.0000,2.2646,-0.2197,0.1078
2740.0000,2.3212,-0.2046,0.1248
2750.0000,2.3115,-0.2062,0.1454
2760.0000,2.3029,-0.2041,0.0760
2770.0000,2.3065,-0.2066,0.1043
2780.0000,2.3544,-0.2116,0.1373
2790.0000,2.3275,-0.2046,0.1358
2800.0000,2.3512,-0.1928,0.1274
2810.0000,2.3636,-0.2086,0.1103
2820.0000,2.3637,-0.2346,0.0974
2830.0000,2.3333,-0.2171,0.0837
2840.0000,2.3408,-0.2206,0.1063
2850.0000,2.3360,-0.1991,0.0995
2860.0000,2.3240,-0.1847,0.1264
2870.0000,2.2803,-0.1730,0.1064
2880.0000,2.2332,-0.1625,0.1621
2890.0000,2.2504,-0.1336,0.1701
2900.0000,2.2228,-0.0944,0.1770
2910.0000,2.2016,-0.0360,0.2171
2920.0000,2.0796,-0.0392,0.2364
2930.0000,1.8808,-0.0744,0.1685
2940.0000,1.6574,-0.0824,0.2176
2950.0000,1.4699,-0.1019,0.2335
2960.0000,1.2546,-0.1049,0.2194
2970.0000,1.0810,-0.1104,0.2270
2980.0000,0.8951,-0.1117,0.2223
2990.0000,0.7074,-0.0768,0.2267
3000.0000,0.5175,-0.0864,0.2186
3010.0000,0.3335,-0.0785,0.2340
3020.0000,0.1481,-0.1075,0.1747
3030.0000,0.0314,-0.1237,0.1748
3040.0000,-0.0327,-0.0888,0.1586
3050.0000,-0.0813,-0.0785,0.1938
3060.0000,-0.1707,-0.1096,0.1403
3070.0000,-0.2498,-0.1461,0.1139
3080.0000,-0.3191,-0.1805,0.0328
3090.0000,-0.3333,-0.1794,0.0903
3100.0000,-0.4009,-0.2023,0.0770
3110.0000,-0.4936,-0.1923,0.0548
3120.0000,-0.4715,-0.2058,0.1322
3130.0000,-0.4546,-0.1000,0.1635
3140.0000,-0.3565,-0.0185,0.1791
3150.0000,-0.2414,0.0568,0.0898
3160.0000,-0.0581,0.0032,0.0664
3170.0000,0.0890,0.0701,-0.0064
3180.0000,0.2412,-0.0135,-0.0478
3190.0000,0.2593,-0.0921,-0.1159
3200.0000,0.3192,-0.0891,-0.1617
3210.0000,0.3544,-0.1117,-0.1762
3220.0000,0.3459,-0.1134,-0.2149
3230.0000,0.3632,-0.0981,-0.1800
3240.0000,0.3705,-0.1204,-0.2026
3250.0000,0.3421,-0.1052,-0.2000
3260.0000,0.3735,-0.1193,-0.1660
3270.0000,0.3403,-0.1108,-0.1932
3280.0000,0.3696,-0.1186,-0.1625
3290.0000,0.3384,-0.1519,-0.1779
3300.0000,0.2781,-0.1574,-0.1322
3310.0000,0.2367,-0.1635,-0.1901
3320.0000,0.2550,-0.1884,-0.1677
3330.0000,0.2350,-0.1665,-0.1483
3340.0000,0.2581,-0.1345,-0.1242
3350.0000,0.2746,-0.1005,-0.1128
3360.0000,0.2379,-0.0925,-0.1787
3370.0000,0.2463,-0.0936,-0.1872
3380.0000,0.3003,-0.0861,-0.2270
3390.0000,0.3798,-0.0714,-0.2167
3400.0000,0.4664,-0.1479,-0.2037
3410.0000,0.5092,-0.1733,-0.1829
3420.0000,0.4783,-0.1774,-0.1788
3430.0000,0.4339,-0.0966,-0.1864
3440.0000,0.3700,-0.0831,-0.2262
3450.0000,0.2888,-0.0458,-0.2321
3460.0000,0.2305,-0.0984,-0.1992
3470.0000,0.1338,-0.0863,-0.1889
3480.0000,0.0140,-0.1040,-0.2213
3490.0000,-0.1127,-0.1246,-0.1752
3500.0000,-0.1972,-0.1101,-0.1961
3510.0000,-0.2508,-0.0913,-0.2323
3520.0000,-0.2792,-0.0685,-0.2409
3530.0000,-0.2727,-0.1054,-0.2311
3540.0000,-0.2655,-0.0760,-0.2219
3550.0000,-0.3045,-0.0516,-0.1412
3560.0000,-0.2954,-0.0949,-0.1508
3570.0000,-0.2629,-0.0533,-0.1360
3580.0000,-0.2090,-0.0772,-0.1035
3590.0000,-0.2399,-0.1017,-0.0854
3600.0000,-0.2239,-0.0884,-0.1139
3610.0000,-0.2205,-0.1188,-0.0964
3620.0000,-0.2980,-0.1041,-0.0672
3630.0000,-0.3228,-0.0923,-0.0681
3640.0000,-0.3001,-0.0888,-0.1041
3650.0000,-0.3019,-0.0855,-0.1185
3660.0000,-0.3020,-0.0797,-0.1073
3670.0000,-0.3629,-0.0527,-0.0706
3680.0000,-0.4046,-0.0704,-0.1501
3690.0000,-0.4754,-0.0460,-0.1644
3700.0000,-0.5712,-0.0314,-0.1869
3710.0000,-0.7280,-0.1032,-0.1118
3720.0000,-0.8836,-0.1187,-0.1078
3730.0000,-1.0338,-0.1304,-0.0503
3740.0000,-1.2007,-0.1556,-0.0724
3750.0000,-1.2870,-0.2076,-0.0238
3760.0000,-1.3893,-0.2541,0.0350
3770.0000,-1.4650,-0.2477,0.0137
3780.0000,-1.5008,-0.2536,-0.0093
3790.0000,-1.5503,-0.2050,0.0660
3800.0000,-1.5487,-0.1785,0.1114
3810.0000,-1.5761,-0.1169,0.1119
3820.0000,-1.5627,-0.1211,0.0251
3830.0000,-1.5130,-0.0754,-0.0179
3840.0000,-1.4644,-0.0576,-0.0424
3850.0000,-1.4291,-0.0935,-0.0540
3860.0000,-1.2921,-0.0831,-0.0682
3870.0000,-1.1989,-0.0899,-0.1069
3880.0000,-1.1393,-0.0838,-0.0723
3890.0000,-0.9669,-0.0664,-0.0903
3900.0000,-0.8728,-0.0392,-0.1355
3910.0000,-0.7489,-0.0722,-0.1791
3920.0000,-0.6116,-0.0248,-0.1649
3930.0000,-0.4729,-0.0252,-0.1762
3940.0000,-0.3498,-0.0557,-0.2019
3950.0000,-0.2169,-0.0586,-0.2469
3960.0000,-0.1908,-0.0921,-0.2404
3970.0000,-0.1931,-0.0552,-0.2250
3980.0000,-0.2136,-0.0228,-0.2567
3990.0000,-0.2310,0.0053,-0.2426
4000.0000,-0.2167,-0.0281,-0.2463
4010.0000,-0.1957,-0.0212,-0.2540
4020.0000,-0.1656,-0.0368,-0.1730
4030.0000,-0.1569,-0.0859,-0.1638
4040.0000,-0.2049,-0.0263,-0.1585
4050.0000,-0.1559,-0.0422,-0.1882
4060.0000,-0.1229,-0.0939,-0.1919
4070.0000,-0.0955,-0.1579,-0.1771
4080.0000,-0.0097,-0.1304,-0.1838
4090.0000,-0.0082,-0.1019,-0.1720
4100.0000,0.0046,-0.1115,-0.1982
4110.0000,0.0331,-0.0949,-0.2088
4120.0000,-0.0153,-0.1504,-0.1554
4130.0000,-0.0219,-0.1827,-0.1762
4140.0000,-0.0126,-0.1983,-0.1289
4150.0000,0.0083,-0.1848,-0.1554
4160.0000,0.0562,-0.1620,-0.1927
4170.0000,0.0705,-0.1560,-0.1929
4180.0000,0.0244,-0.1383,-0.1620
4190.0000,0.0068,-0.1685,-0.1463
4200.0000,-0.0232,-0.1437,-0.1553
4210.0000,0.0178,-0.1482,-0.1623
4220.0000,0.0629,-0.1641,-0.1778
4230.0000,0.0569,-0.1465,-0.1755
4240.0000,0.0217,-0.1170,-0.1708
4250.0000,-0.0229,-0.0932,-0.1705
4260.0000,-0.0158,-0.0751,-0.2383
4270.0000,-0.0546,-0.1120,-0.2289
4280.0000,-0.0497,-0.0288,-0.2309
4290.0000,-0.0241,-0.0440,-0.1882
4300.0000,-0.0541,-0.0366,-0.2237
4310.0000,-0.0974,-0.0171,-0.2312
4320.0000,-0.0756,-0.0161,-0.2263
4330.0000,-0.1355,0.0088,-0.1969
4340.0000,-0.2224,0.0187,-0.1866
4350.0000,-0.3177,0.0193,-0.2479
4360.0000,-0.4288,0.0495,-0.2422
4370.0000,-0.4953,0.0122,-0.2105
4380.0000,-0.6484,-0.0283,-0.2544
4390.0000,-0.7633,-0.0274,-0.1962
4400.0000,-0.8798,-0.0362,-0.2148
4410.0000,-0.9719,-0.0333,-0.2282
4420.0000,-1.1217,-0.0799,-0.2084
4430.0000,-1.1959,-0.0888,-0.2251
4440.0000,-1.2223,-0.1097,-0.2099
4450.0000,-1.2006,-0.1540,-0.1891
4460.0000,-1.1511,-0.1246,-0.1809
4470.0000,-1.1790,-0.1302,-0.2006
4480.0000,-1.1859,-0.1566,-0.2003
4490.0000,-1.1472,-0.1485,-0.1750
4500.0000,-1.1566,-0.0875,-0.2101
4510.0000,-1.1184,-0.1287,-0.1421
4520.0000,-1.1652,-0.1180,-0.0915
4530.0000,-1.1811,-0.1394,-0.0887
4540.0000,-1.1574,-0.1540,-0.1477
4550.0000,-1.1508,-0.1573,-0.1381
4560.0000,-1.1816,-0.1336,-0.2149
4570.0000,-1.1633,-0.1738,-0.1551
4580.0000,-1.1718,-0.1888,-0.1526
4590.0000,-1.1613,-0.1782,-0.1485
4600.0000,-1.2077,-0.1603,-0.1744
4610.0000,-1.1946,-0.1568,-0.2000
4620.0000,-1.1344,-0.1284,-0.1620
4630.0000,-1.1491,-0.1455,-0.1994
4640.0000,-1.2009,-0.1344,-0.1657
4650.0000,-1.2010,-0.1368,-0.2134
4660.0000,-1.2043,-0.1205,-0.1944
4670.0000,-1.2108,-0.1359,-0.1776
4680.0000,-1.2174,-0.1231,-0.1890
4690.0000,-1.2597,-0.0977,-0.1734
4700.0000,-1.3082,-0.1115,-0.1254
4710.0000,-1.3850,-0.1584,-0.0830
4720.0000,-1.4797,-0.1642,-0.1007
4730.0000,-1.5645,-0.1694,-0.1962
4740.0000,-1.6585,-0.1240,-0.1843
4750.0000,-1.7405,-0.0587,-0.2319
4760.0000,-1.8751,-0.0763,-0.2458
4770.0000,-1.9561,-0.0456,-0.2466
4780.0000,-2.0531,-0.0150,-0.2514
4790.0000,-2.0500,0.0216,-0.2318
4800.0000,-2.0116,0.0310,-0.1822
4810.0000,-1.9463,0.0843,-0.2380
4820.0000,-1.8856,0.0255,-0.2594
4830.0000,-1.8057,-0.0051,-0.2526
4840.0000,-1.7489,0.0150,-0.2167
4850.0000,-1.7232,0.0376,-0.2577
4860.0000,-1.7185,0.0343,-0.2481
4870.0000,-1.5337,0.0263,-0.2473
4880.0000,-1.5550,0.0608,-0.2497
4890.0000,-1.5699,0.0266,-0.2529
4900.0000,-1.5968,0.0181,-0.2548
4910.0000,-1.6658,0.0276,-0.2471
4920.0000,-1.7739,0.0359,-0.2517
4930.0000,-1.7908,0.0864,-0.2399
4940.0000,-1.8648,0.0730,-0.2370
4950.0000,-1.8759,0.0876,-0.1886
4960.0000,-1.8268,-0.0122,-0.2578
4970.0000,-1.8161,-0.0764,-0.2045
4980.0000,-1.8664,-0.1454,-0.2134
4990.0000,-1.8661,-0.1741,-0.1900
5000.0000,-1.7542,-0.1998,-0.1144
5010.0000,-1.5802,-0.2104,-0.1510
5020.0000,-1.4285,-0.2018,-0.1552
5030.0000,-1.2787,-0.1989,-0.1633
5040.0000,-1.1316,-0.1899,-0.1440
5050.0000,-1.0022,-0.2228,-0.1204
5060.0000,-0.7759,-0.2317,-0.1096
5070.0000,-0.5678,-0.2171,-0.1233
5080.0000,-0.3627,-0.2326,-0.0847
5090.0000,-0.1388,-0.2358,-0.0756
5100.0000,0.0493,-0.2513,-0.0294
5110.0000,0.1960,-0.2331,-0.0922
5120.0000,0.3522,-0.2124,-0.0653
5130.0000,0.4264,-0.2093,-0.0871
5140.0000,0.4454,-0.2078,-0.0990
5150.0000,0.3677,-0.1887,-0.1045
5160.0000,0.3130,-0.1954,-0.0950
5170.0000,0.2321,-0.1749,-0.0134
5180.0000,0.1437,-0.2234,-0.0495
5190.0000,0.0097,-0.2450,-0.0473
5200.0000,-0.1247,-0.2467,-0.0034
5210.0000,-0.2083,-0.2492,0.0102
5220.0000,-0.2841,-0.2316,0.0085
5230.0000,-0.2951,-0.2165,-0.0118
5240.0000,-0.3342,-0.2412,-0.0249
5250.0000,-0.3345,-0.2027,-0.0668
5260.0000,-0.3304,-0.2448,-0.0191
5270.0000,-0.3584,-0.2557,-0.0214
5280.0000,-0.3797,-0.2475,0.0145
5290.0000,-0.3468,-0.1987,0.0877
5300.0000,-0.3254,-0.2108,0.0091
5310.0000,-0.3383,-0.2543,-0.0204
5320.0000,-0.3449,-0.2232,0.0068
5330.0000,-0.2612,-0.2399,0.0585
5340.0000,-0.1829,-0.2383,0.0698
5350.0000,-0.1461,-0.2134,0.1254
5360.0000,-0.0529,-0.1539,0.1414
5370.0000,-0.0012,-0.1358,0.1850
5380.0000,0.0378,-0.1534,0.1156
5390.0000,0.1595,-0.1503,0.1037
5400.0000,0.3288,-0.1091,0.0546
5410.0000,0.4827,-0.0492,0.0391
5420.0000,0.6625,-0.0893,0.0737
5430.0000,0.7836,-0.0858,0.0621
5440.0000,0.9043,-0.1305,0.0993
5450.0000,1.0279,-0.1790,0.1154
5460.0000,1.1827,-0.1954,0.0923
5470.0000,1.3696,-0.2236,0.0844
5480.0000,1.5388,-0.2576,0.0207
5490.0000,1.7615,-0.2478,0.0078
5500.0000,1.9771,-0.2420,-0.0464
5510.0000,2.1623,-0.2517,-0.0343
5520.0000,2.4153,-0.2580,0.0046
5530.0000,2.6693,-0.2510,-0.0054
5540.0000,2.8365,-0.2474,-0.0500
5550.0000,2.9457,-0.2339,-0.0576
5560.0000,3.0165,-0.2360,-0.0833
5570.0000,3.0771,-0.2274,-0.1195
5580.0000,3.1225,-0.2068,-0.1477
5590.0000,3.0894,-0.2022,-0.1310
5600.0000,3.1106,-0.2250,-0.1049
5610.0000,3.1195,-0.2065,-0.1406
5620.0000,3.1011,-0.2154,-0.1321
5630.0000,3.1272,-0.1864,-0.1140
5640.0000,3.1282,-0.1925,-0.1238
5650.0000,3.0900,-0.2340,-0.0502
5660.0000,3.0766,-0.2377,0.0063
5670.0000,3.0602,-0.2106,-0.0554
5680.0000,3.0593,-0.2163,-0.0118
5690.0000,3.1103,-0.1882,0.0076
5700.0000,3.0767,-0.1565,-0.0044
5710.0000,3.1008,-0.1184,0.0441
5720.0000,3.0851,-0.1428,0.0117
5730.0000,3.0857,-0.1119,-0.0268
5740.0000,3.0463,-0.1540,-0.0697
5750.0000,3.0267,-0.1426,-0.0755
5760.0000,3.0610,-0.1679,-0.0439
5770.0000,3.0897,-0.2055,-0.0508
5780.0000,3.1004,-0.1925,-0.1168
5790.0000,3.0821,-0.2030,-0.1521
5800.0000,3.1097,-0.2217,-0.1177
5810.0000,3.1373,-0.2070,-0.1292
5820.0000,3.1339,-0.2128,-0.1383
5830.0000,3.1766,-0.2182,-0.0850
5840.0000,3.1848,-0.1979,-0.0333
5850.0000,3.2159,-0.2052,0.0322
5860.0000,3.2201,-0.2115,0.0509
5870.0000,3.2062,-0.2217,0.1018
5880.0000,3.2414,-0.2417,0.0702
5890.0000,3.2465,-0.2059,0.1137
5900.0000,3.2160,-0.2204,0.1224
5910.0000,3.1921,-0.2220,0.0771
5920.0000,3.1469,-0.2211,0.0634
5930.0000,3.0570,-0.2158,0.0153
5940.0000,2.9700,-0.2194,-0.0697
5950.0000,2.8150,-0.1921,-0.1103
5960.0000,2.6492,-0.1939,-0.1070
5970.0000,2.5472,-0.1933,-0.0931
5980.0000,2.3444,-0.1430,-0.1031
5990.0000,2.1764,-0.1206,-0.0759
6000.0000,2.0958,-0.0828,-0.0602
6010.0000,2.0355,-0.0239,-0.0698
6020.0000,1.9049,0.0347,-0.1108
6030.0000,1.7716,0.0582,-0.2035
6040.0000,1.6514,-0.0066,-0.2326
6050.0000,1.5633,-0.0304,-0.2172
6060.0000,1.5018,-0.0924,-0.2349
6070.0000,1.3913,-0.1165,-0.2135
