time,x,y,z
1600.0000,-0.8135,1.1206,-1.0907
1610.0000,-0.9369,1.1351,-0.9386
1620.0000,-1.0646,1.1332,-0.8170
1630.0000,-1.1441,1.1426,-0.7138
1640.0000,-1.2442,1.0826,-0.6199
1650.0000,-1.3326,0.9687,-0.6208
1660.0000,-1.3882,0.8415,-0.6903
1670.0000,-1.4462,0.7801,-0.6764
1680.0000,-1.4968,0.7605,-0.5827
1690.0000,-1.5316,0.7151,-0.5951
1700.0000,-1.5453,0.6780,-0.5685
1710.0000,-1.6154,0.5731,-0.5380
1720.0000,-1.6715,0.4569,-0.5118
1730.0000,-1.6608,0.4178,-0.5429
1740.0000,-1.6318,0.3800,-0.6175
1750.0000,-1.6130,0.3616,-0.6370
1760.0000,-1.6217,0.3649,-0.6506
1770.0000,-1.6241,0.3386,-0.6243
1780.0000,-1.6032,0.3370,-0.6828
1790.0000,-1.6033,0.3489,-0.6750
1800.0000,-1.5970,0.3665,-0.6763
1810.0000,-1.5610,0.3828,-0.7211
1820.0000,-1.5080,0.4424,-0.7370
1830.0000,-1.5105,0.4754,-0.7825
1840.0000,-1.4911,0.5401,-0.7592
1850.0000,-1.4507,0.5794,-0.7784
1860.0000,-1.4050,0.5957,-0.8661
1870.0000,-1.3493,0.6450,-0.9031
1880.0000,-1.3275,0.7112,-0.9130
1890.0000,-1.3336,0.7063,-0.9183
1900.0000,-1.2824,0.7293,-0.9772
1910.0000,-1.2498,0.7593,-0.9865
1920.0000,-1.2246,0.7832,-0.9891
1930.0000,-1.1872,0.7439,-1.0448
1940.0000,-1.0908,0.7231,-1.0494
1950.0000,-1.0845,0.7033,-1.1918
1960.0000,-0.9781,0.6399,-1.3250
1970.0000,-0.8524,0.6271,-1.3959
1980.0000,-0.8044,0.6235,-1.4430
1990.0000,-0.7354,0.6196,-1.4887
2000.0000,-0.6844,0.7174,-1.4401
2010.0000,-0.5978,0.8421,-1.4212
2020.0000,-0.5131,0.9448,-1.4106
2030.0000,-0.3950,0.8919,-1.4640
2040.0000,-0.2896,0.9093,-1.5036
2050.0000,-0.1771,0.9038,-1.5167
2060.0000,-0.0486,0.8943,-1.5383
2070.0000,-0.0120,0.8585,-1.5434
2080.0000,0.1264,0.8816,-1.5312
2090.0000,0.1746,0.9317,-1.4915
2100.0000,0.1547,0.9324,-1.4941
2110.0000,0.2001,0.9407,-1.4875
2120.0000,0.1993,0.9307,-1.4817
2130.0000,0.2434,0.9614,-1.4535
2140.0000,0.2758,0.9511,-1.4528
2150.0000,0.3226,0.9873,-1.4120
2160.0000,0.2964,1.0080,-1.3914
2170.0000,0.1811,0.9912,-1.3903
2180.0000,0.1236,1.0141,-1.3423
2190.0000,0.0719,1.0716,-1.2748
2200.0000,0.0550,1.1667,-1.2783
2210.0000,-0.0058,1.2617,-1.2334
2220.0000,-0.1420,1.3835,-1.0805
2230.0000,-0.1093,1.5067,-0.9124
2240.0000,-0.1418,1.6097,-0.7382
2250.0000,-0.1352,1.6484,-0.6355
2260.0000,-0.1253,1.6929,-0.5361
2270.0000,-0.1289,1.7267,-0.4835
2280.0000,-0.1106,1.7560,-0.3995
2290.0000,-0.2027,1.7410,-0.3564
2300.0000,-0.2374,1.7468,-0.2666
2310.0000,-0.3492,1.7194,-0.2914
2320.0000,-0.3345,1.7055,-0.3212
2330.0000,-0.3752,1.6440,-0.5070
2340.0000,-0.4048,1.5874,-0.6490
2350.0000,-0.3934,1.5417,-0.7867
2360.0000,-0.3431,1.4792,-0.9054
2370.0000,-0.3107,1.3877,-0.9966
2380.0000,-0.2602,1.2969,-1.1400
2390.0000,-0.2291,1.1677,-1.3116
2400.0000,-0.2254,1.0963,-1.3741
2410.0000,-0.2732,1.0301,-1.3890
2420.0000,-0.2722,1.0866,-1.3025
2430.0000,-0.2184,1.1293,-1.2667
2440.0000,-0.2634,1.1705,-1.2096
2450.0000,-0.3058,1.3088,-1.1460
2460.0000,-0.2241,1.3889,-1.0863
2470.0000,-0.1731,1.4171,-1.0522
2480.0000,-0.1862,1.4338,-1.0031
2490.0000,-0.1266,1.4302,-1.0364
2500.0000,-0.0600,1.4701,-0.9821
2510.0000,0.0255,1.4982,-0.9723
2520.0000,0.1239,1.5339,-0.9028
2530.0000,0.2224,1.5594,-0.8350
2540.0000,0.2475,1.5855,-0.7589
2550.0000,0.2719,1.6002,-0.6849
2560.0000,0.2410,1.5807,-0.7232
2570.0000,0.2083,1.5156,-0.7879
2580.0000,0.2610,1.4569,-0.8289
2590.0000,0.2937,1.4114,-0.9683
2600.0000,0.3770,1.3801,-1.0432
2610.0000,0.4363,1.3060,-1.0919
2620.0000,0.4917,1.2215,-1.1849
2630.0000,0.5386,1.1783,-1.2013
2640.0000,0.5114,1.1410,-1.2415
2650.0000,0.5676,1.0541,-1.3037
2660.0000,0.6239,0.9985,-1.3321
2670.0000,0.6610,0.9715,-1.3537
2680.0000,0.6411,1.0027,-1.3371
2690.0000,0.6971,0.9997,-1.3043
2700.0000,0.6764,0.9982,-1.3182
2710.0000,0.6907,0.9866,-1.3272
2720.0000,0.6509,1.0008,-1.3528
2730.0000,0.6140,0.9987,-1.3332
2740.0000,0.5671,1.0321,-1.3372
2750.0000,0.4190,0.9459,-1.4331
2760.0000,0.3306,0.9354,-1.4713
2770.0000,0.2439,0.8672,-1.5078
2780.0000,0.1153,0.8451,-1.5328
2790.0000,-0.0092,0.8311,-1.5423
2800.0000,-0.1064,0.9101,-1.4664
2810.0000,-0.1299,1.0842,-1.3519
2820.0000,-0.2109,1.1706,-1.2693
2830.0000,-0.3010,1.2654,-1.1853
2840.0000,-0.4030,1.3483,-1.0529
2850.0000,-0.4966,1.4116,-0.9309
2860.0000,-0.5007,1.4658,-0.8424
2870.0000,-0.5064,1.4893,-0.8057
2880.0000,-0.5116,1.5387,-0.6993
2890.0000,-0.4900,1.5759,-0.6356
2900.0000,-0.4721,1.6122,-0.5847
2910.0000,-0.4088,1.6342,-0.5412
2920.0000,-0.3904,1.6729,-0.4411
2930.0000,-0.4435,1.6733,-0.3931
2940.0000,-0.3963,1.6876,-0.3419
2950.0000,-0.3107,1.6937,-0.3619
2960.0000,-0.2218,1.7035,-0.4137
2970.0000,-0.2068,1.6974,-0.4330
2980.0000,-0.1464,1.6938,-0.4623
2990.0000,-0.0452,1.6897,-0.5055
3000.0000,0.0388,1.6701,-0.5652
3010.0000,0.1933,1.6420,-0.6434
3020.0000,0.2693,1.6176,-0.7007
3030.0000,0.3987,1.5585,-0.7528
3040.0000,0.5468,1.4811,-0.8085
3050.0000,0.6489,1.4306,-0.8403
3060.0000,0.7280,1.3859,-0.8317
3070.0000,0.7516,1.3302,-0.8714
3080.0000,0.7257,1.3341,-0.8860
3090.0000,0.6534,1.3467,-0.9104
3100.0000,0.5413,1.3590,-0.9672
3110.0000,0.5195,1.3856,-0.9881
3120.0000,0.5140,1.3966,-0.9544
3130.0000,0.5021,1.4018,-0.9358
3140.0000,0.3718,1.4551,-0.9110
3150.0000,0.2886,1.4556,-0.9130
3160.0000,0.1642,1.4798,-0.9389
3170.0000,0.0991,1.4680,-0.9594
3180.0000,-0.0462,1.4721,-0.9610
3190.0000,-0.1791,1.4724,-0.9841
3200.0000,-0.3215,1.4759,-0.9396
3210.0000,-0.3900,1.4931,-0.9069
3220.0000,-0.4514,1.4374,-0.9337
3230.0000,-0.4949,1.4223,-0.9018
3240.0000,-0.5736,1.3823,-0.9050
3250.0000,-0.6345,1.4008,-0.8770
3260.0000,-0.6523,1.4027,-0.8426
3270.0000,-0.6766,1.3776,-0.8712
3280.0000,-0.6384,1.3376,-0.9415
3290.0000,-0.6264,1.2922,-0.9929
3300.0000,-0.5852,1.2576,-1.0787
3310.0000,-0.4781,1.2992,-1.0826
3320.0000,-0.4264,1.3244,-1.0854
3330.0000,-0.3750,1.2844,-1.1222
3340.0000,-0.3179,1.2605,-1.1792
3350.0000,-0.2433,1.2631,-1.2097
3360.0000,-0.1513,1.2714,-1.2362
3370.0000,0.0041,1.2948,-1.2171
3380.0000,0.1432,1.3429,-1.1533
3390.0000,0.2888,1.3389,-1.1441
3400.0000,0.4201,1.3677,-1.0801
3410.0000,0.5355,1.3736,-0.9863
3420.0000,0.5662,1.3338,-1.0123
3430.0000,0.5420,1.3686,-1.0099
3440.0000,0.6208,1.3167,-1.0306
3450.0000,0.7460,1.2339,-1.0388
3460.0000,0.7562,1.1987,-1.0529
3470.0000,0.6721,1.2033,-1.0382
3480.0000,0.5200,1.1837,-1.0532
3490.0000,0.4157,1.1444,-1.1396
3500.0000,0.3348,1.1467,-1.2030
3510.0000,0.2320,0.9825,-1.2291
3520.0000,0.1240,0.8938,-1.3137
3530.0000,0.0127,0.7838,-1.4439
3540.0000,-0.1046,0.7063,-1.5917
3550.0000,-0.1171,0.6294,-1.6274
3560.0000,-0.1866,0.5866,-1.6415
3570.0000,-0.2491,0.5183,-1.6647
3580.0000,-0.2235,0.4654,-1.6968
3590.0000,-0.1427,0.5793,-1.6630
3600.0000,-0.1198,0.6477,-1.6416
3610.0000,-0.0712,0.7357,-1.6051
3620.0000,0.0045,0.8871,-1.5362
3630.0000,0.1305,0.9169,-1.5311
3640.0000,0.1765,0.9437,-1.4967
3650.0000,0.2541,0.9182,-1.4979
3660.0000,0.3564,0.8769,-1.4887
3670.0000,0.4571,0.9818,-1.4065
3680.0000,0.5339,1.0891,-1.2907
3690.0000,0.5832,1.1426,-1.2331
3700.0000,0.5856,1.2202,-1.1465
3710.0000,0.5021,1.2744,-1.0950
3720.0000,0.4976,1.2930,-1.0556
3730.0000,0.4222,1.2843,-1.0426
3740.0000,0.4090,1.3193,-1.0189
3750.0000,0.3199,1.4027,-1.0152
3760.0000,0.2070,1.4478,-0.9648
3770.0000,0.0518,1.4583,-0.9155
3780.0000,-0.0635,1.4919,-0.9085
3790.0000,-0.1305,1.5343,-0.8515
3800.0000,-0.2479,1.5156,-0.8699
3810.0000,-0.3516,1.5119,-0.8671
3820.0000,-0.4055,1.4881,-0.8653
3830.0000,-0.3653,1.4570,-0.9256
3840.0000,-0.3476,1.4164,-0.9977
3850.0000,-0.3257,1.3839,-1.0571
3860.0000,-0.2480,1.4067,-1.0433
3870.0000,-0.1577,1.4178,-1.0312
3880.0000,-0.1683,1.4637,-1.0001
3890.0000,-0.1718,1.4786,-0.9900
3900.0000,-0.2865,1.4081,-1.0575
3910.0000,-0.3269,1.4402,-1.0147
3920.0000,-0.4502,1.3985,-1.0061
3930.0000,-0.5341,1.3617,-1.0094
3940.0000,-0.5893,1.3346,-0.9886
3950.0000,-0.5867,1.3638,-0.9321
3960.0000,-0.6479,1.3681,-0.8965
3970.0000,-0.7258,1.3006,-0.9329
3980.0000,-0.8093,1.2613,-0.9509
3990.0000,-0.9007,1.2670,-0.8577
4000.0000,-0.9046,1.2346,-0.8716
4010.0000,-0.8505,1.2135,-0.9622
4020.0000,-0.7831,1.2217,-0.9959
4030.0000,-0.7779,1.1911,-1.0320
4040.0000,-0.7719,1.1407,-1.0875
4050.0000,-0.7830,1.0716,-1.1480
4060.0000,-0.7880,1.0375,-1.1709
4070.0000,-0.7869,1.0361,-1.1912
4080.0000,-0.7607,0.9810,-1.2368
4090.0000,-0.7362,0.9593,-1.2673
4100.0000,-0.7167,0.8832,-1.3345
4110.0000,-0.6073,0.9100,-1.3798
4120.0000,-0.4922,0.9137,-1.4237
4130.0000,-0.3038,0.9750,-1.4355
4140.0000,-0.2270,0.9806,-1.4618
4150.0000,-0.1422,0.9646,-1.4726
4160.0000,-0.0379,1.0201,-1.4491
4170.0000,0.0650,1.0479,-1.4338
4180.0000,0.1925,0.9802,-1.4634
4190.0000,0.3636,0.8770,-1.5137
4200.0000,0.4688,0.9373,-1.4553
4210.0000,0.5968,0.9636,-1.3531
4220.0000,0.6545,0.9718,-1.3199
4230.0000,0.6599,0.9649,-1.3129
4240.0000,0.6075,0.9727,-1.3346
4250.0000,0.5981,1.0341,-1.2826
4260.0000,0.5412,1.0371,-1.3045
4270.0000,0.4194,1.0217,-1.3714
4280.0000,0.3546,1.0420,-1.3711
4290.0000,0.2726,1.0030,-1.4143
4300.0000,0.1783,1.1051,-1.3674
4310.0000,0.1098,1.1548,-1.3272
4320.0000,0.1094,1.1505,-1.3319
4330.0000,-0.0129,1.1655,-1.3027
4340.0000,-0.0901,1.1508,-1.3314
4350.0000,-0.1976,1.1570,-1.3343
4360.0000,-0.2595,1.1795,-1.2921
4370.0000,-0.3052,1.1957,-1.2789
4380.0000,-0.3139,1.2447,-1.2188
4390.0000,-0.3968,1.2577,-1.1785
4400.0000,-0.5709,1.1698,-1.2087
4410.0000,-0.6357,1.1748,-1.1464
4420.0000,-0.6932,1.0583,-1.1456
4430.0000,-0.6158,0.8988,-1.1747
4440.0000,-0.5116,0.8022,-1.1751
4450.0000,-0.3949,0.8187,-1.2173
4460.0000,-0.2973,0.8610,-1.2812
4470.0000,-0.2242,0.9048,-1.4035
4480.0000,-0.0389,0.9318,-1.4973
4490.0000,0.1354,0.8709,-1.5338
4500.0000,0.2460,0.8172,-1.5578
4510.0000,0.2672,0.8341,-1.5378
4520.0000,0.4258,0.8007,-1.5410
4530.0000,0.5369,0.7839,-1.5106
4540.0000,0.6168,0.7582,-1.4852
4550.0000,0.6567,0.7355,-1.4922
4560.0000,0.6616,0.7680,-1.4710
4570.0000,0.5652,0.8116,-1.4857
4580.0000,0.4886,0.8344,-1.4879
4590.0000,0.3805,0.7995,-1.5552
4600.0000,0.3307,0.7713,-1.5660
4610.0000,0.2676,0.7773,-1.5673
4620.0000,0.2064,0.7824,-1.5259
4630.0000,0.1985,0.7908,-1.4808
4640.0000,0.1131,0.8409,-1.4368
4650.0000,0.0230,0.9286,-1.4608
4660.0000,-0.0118,0.9570,-1.3772
4670.0000,-0.1722,1.0614,-1.3820
4680.0000,-0.1785,1.1344,-1.3493
4690.0000,-0.2215,1.1884,-1.2917
4700.0000,-0.2536,1.2665,-1.2039
4710.0000,-0.1811,1.3371,-1.1425
4720.0000,-0.1869,1.3646,-1.1059
4730.0000,-0.3236,1.3157,-1.1283
4740.0000,-0.4767,1.2898,-1.1285
4750.0000,-0.5402,1.2865,-1.0957
4760.0000,-0.6256,1.2594,-1.0695
4770.0000,-0.7524,1.1948,-1.0563
4780.0000,-0.8631,1.1029,-1.0531
4790.0000,-0.9647,1.0216,-1.0671
4800.0000,-1.0641,0.7891,-1.1701
4810.0000,-1.1380,0.6655,-1.1781
4820.0000,-1.1471,0.5909,-1.2061
4830.0000,-1.0696,0.4927,-1.2939
4840.0000,-1.0489,0.3621,-1.3133
4850.0000,-1.0124,0.2847,-1.3694
4860.0000,-0.9432,0.2960,-1.4593
4870.0000,-0.8887,0.3352,-1.4816
4880.0000,-0.8508,0.3336,-1.5077
4890.0000,-0.8342,0.3095,-1.5270
4900.0000,-0.7894,0.3066,-1.5542
4910.0000,-0.6717,0.2816,-1.6184
4920.0000,-0.6116,0.2619,-1.6486
4930.0000,-0.5832,0.3096,-1.6644
4940.0000,-0.5479,0.2461,-1.6683
4950.0000,-0.4327,0.2701,-1.6847
4960.0000,-0.3400,0.3028,-1.7025
4970.0000,-0.1908,0.3520,-1.7093
4980.0000,-0.1324,0.3847,-1.7085
4990.0000,-0.0215,0.4385,-1.7076
5000.0000,0.1047,0.4288,-1.7064
5010.0000,0.1792,0.4337,-1.7043
5020.0000,0.2201,0.3964,-1.7014
5030.0000,0.2389,0.3299,-1.7162
5040.0000,0.2181,0.3488,-1.7213
5050.0000,0.1390,0.3552,-1.7259
5060.0000,0.0565,0.3139,-1.7322
5070.0000,0.0278,0.3345,-1.7469
5080.0000,-0.0155,0.3121,-1.7478
5090.0000,0.0218,0.3096,-1.7417
5100.0000,0.0074,0.2780,-1.7486
5110.0000,-0.0175,0.2783,-1.7595
5120.0000,-0.0260,0.2266,-1.7812
5130.0000,-0.0602,0.1882,-1.7768
5140.0000,-0.0876,0.1978,-1.7545
5150.0000,-0.1211,0.2013,-1.7516
5160.0000,-0.0565,0.1504,-1.7463
5170.0000,0.0019,0.0912,-1.7318
5180.0000,0.0106,0.0236,-1.7633
5190.0000,0.0607,-0.0446,-1.7614
5200.0000,0.0418,-0.0908,-1.7632
5210.0000,0.0414,-0.1841,-1.7514
5220.0000,0.0399,-0.2337,-1.7462
5230.0000,0.1194,-0.2212,-1.7474
5240.0000,0.1892,-0.1997,-1.7326
5250.0000,0.2042,-0.1213,-1.7358
5260.0000,0.2046,-0.0510,-1.7006
5270.0000,0.2670,0.0058,-1.6638
5280.0000,0.2857,0.1011,-1.6688
5290.0000,0.3415,0.0523,-1.7354
5300.0000,0.4067,0.1362,-1.7168
5310.0000,0.3839,0.1462,-1.7232
5320.0000,0.3360,0.1719,-1.7213
5330.0000,0.2491,0.2290,-1.7431
5340.0000,0.1452,0.3300,-1.7382
5350.0000,0.1297,0.3734,-1.7150
5360.0000,0.0956,0.4238,-1.7031
5370.0000,0.1464,0.5058,-1.6785
5380.0000,0.2085,0.5279,-1.6731
5390.0000,0.2483,0.6004,-1.6334
5400.0000,0.2524,0.6265,-1.6116
5410.0000,0.2328,0.6999,-1.5972
5420.0000,0.2850,0.8501,-1.5086
5430.0000,0.2980,0.9373,-1.4614
5440.0000,0.3405,0.9724,-1.4406
5450.0000,0.3556,1.0083,-1.4108
5460.0000,0.2565,1.0370,-1.3960
5470.0000,0.2019,1.0727,-1.3796
5480.0000,0.1999,1.1364,-1.3272
5490.0000,0.2162,1.1292,-1.3247
5500.0000,0.2487,1.1395,-1.3109
5510.0000,0.2697,1.1246,-1.3383
5520.0000,0.2718,1.1082,-1.3410
5530.0000,0.3305,1.1043,-1.3452
5540.0000,0.3338,1.1273,-1.3266
5550.0000,0.3504,1.0776,-1.3478
5560.0000,0.3946,0.9969,-1.3877
5570.0000,0.4265,0.9967,-1.3997
5580.0000,0.4678,1.0387,-1.3492
5590.0000,0.4756,1.0469,-1.3388
5600.0000,0.4956,1.1400,-1.2770
5610.0000,0.5113,1.2101,-1.1790
5620.0000,0.5015,1.2822,-1.0880
5630.0000,0.4646,1.3338,-1.0342
5640.0000,0.4512,1.3879,-0.9960
5650.0000,0.4942,1.4218,-0.9101
5660.0000,0.5548,1.3976,-0.9095
5670.0000,0.5946,1.3796,-0.9135
5680.0000,0.6278,1.3802,-0.9074
5690.0000,0.6523,1.3354,-0.9382
5700.0000,0.6787,1.2700,-1.0168
5710.0000,0.6700,1.2590,-1.0251
5720.0000,0.6522,1.2533,-1.0538
5730.0000,0.5984,1.2445,-1.1169
5740.0000,0.5682,1.2506,-1.1162
5750.0000,0.4839,1.2666,-1.1544
5760.0000,0.4030,1.2820,-1.1785
5770.0000,0.3217,1.2671,-1.2141
5780.0000,0.3074,1.1934,-1.2733
5790.0000,0.3109,1.1303,-1.3397
5800.0000,0.2499,1.0460,-1.4103
5810.0000,0.2351,0.9397,-1.4927
5820.0000,0.2160,0.8459,-1.5594
5830.0000,0.2335,0.7616,-1.6064
5840.0000,0.1631,0.7019,-1.6089
5850.0000,0.0765,0.7143,-1.6165
5860.0000,-0.0769,0.7661,-1.5864
5870.0000,-0.1505,0.8126,-1.5458
5880.0000,-0.1621,0.8752,-1.5183
5890.0000,-0.1010,0.9341,-1.4787
5900.0000,-0.0058,0.9235,-1.5009
5910.0000,0.0093,0.9389,-1.4729
5920.0000,0.0342,0.9776,-1.4667
5930.0000,-0.0105,0.9018,-1.5280
5940.0000,0.0207,0.9460,-1.5026
5950.0000,-0.0146,0.9354,-1.5016
5960.0000,-0.0056,0.9175,-1.5047
5970.0000,-0.1400,0.8988,-1.5113
5980.0000,-0.2439,0.8405,-1.5444
5990.0000,-0.2837,0.8768,-1.5152
6000.0000,-0.3659,0.8768,-1.5234
6010.0000,-0.3157,0.8942,-1.4988
6020.0000,-0.2583,0.9491,-1.4991
6030.0000,-0.2846,0.9310,-1.4983
6040.0000,-0.3408,0.9554,-1.4251
6050.0000,-0.3473,0.9504,-1.4355
6060.0000,-0.3316,1.0144,-1.3988
6070.0000,-0.3323,1.0169,-1.4197
6080.0000,-0.3490,1.0086,-1.4246
6090.0000,-0.3880,1.0119,-1.4087
6100.0000,-0.4321,1.0274,-1.3712
6110.0000,-0.4812,1.0467,-1.3295
6120.0000,-0.5482,1.0187,-1.3295
6130.0000,-0.5389,0.9768,-1.3788
6140.0000,-0.5520,0.9427,-1.4036
6150.0000,-0.6340,0.9242,-1.3864
6160.0000,-0.6538,0.9421,-1.3524
6170.0000,-0.6828,0.8971,-1.3657
6180.0000,-0.7129,0.8324,-1.3886
6190.0000,-0.7127,0.8632,-1.3921
6200.0000,-0.6601,0.8877,-1.4060
