time,x,y,z
2680.0000,-0.1716,0.0700,-0.0664
2690.0000,-0.0627,0.0797,-0.0371
2700.0000,-0.0705,0.1494,-0.0049
2710.0000,-0.1291,0.2492,-0.0117
2720.0000,-0.1147,0.2205,-0.0060
2730.0000,-0.1715,0.2231,-0.0404
2740.0000,-0.1258,0.1406,-0.0442
2750.0000,-0.0954,0.2222,0.0314
2760.0000,-0.0997,0.2507,-0.0413
2770.0000,-0.1105,0.2328,-0.0877
2780.0000,-0.1539,0.2311,-0.0596
2790.0000,-0.2949,0.2129,-0.0812
2800.0000,-0.4495,0.2218,-0.0814
2810.0000,-0.6408,0.1904,-0.1105
2820.0000,-0.8957,0.1447,-0.1492
2830.0000,-1.0808,0.1530,-0.0988
2840.0000,-1.0764,0.1444,-0.1226
2850.0000,-1.0875,0.1273,0.0194
2860.0000,-0.9964,0.0103,0.1780
2870.0000,-0.9067,-0.0476,0.1742
2880.0000,-0.6286,-0.0308,-0.0247
2890.0000,-0.3948,0.0106,-0.0672
2900.0000,-0.4051,-0.0279,-0.1384
2910.0000,-0.3942,-0.0558,-0.1439
2920.0000,-0.4354,0.0179,-0.1489
2930.0000,-0.4879,0.0662,-0.0889
2940.0000,-0.6058,0.0433,-0.1929
2950.0000,-0.7096,0.0511,-0.2157
2960.0000,-0.6331,-0.0118,-0.2295
2970.0000,-0.6044,-0.0760,-0.1864
2980.0000,-0.6068,0.0059,-0.1964
2990.0000,-0.6574,0.0760,-0.0894
3000.0000,-0.6511,0.0862,-0.1249
3010.0000,-0.6141,0.1567,-0.1300
3020.0000,-0.5727,0.1798,-0.1165
3030.0000,-0.5608,0.1956,-0.1339
3040.0000,-0.6145,0.2531,-0.0364
3050.0000,-0.5413,0.2029,-0.0842
3060.0000,-0.5721,0.2199,-0.0219
3070.0000,-0.5801,0.1111,0.0004
3080.0000,-0.4328,0.1755,0.0065
3090.0000,-0.3978,0.2055,-0.0070
3100.0000,-0.2379,0.2335,-0.0325
3110.0000,-0.1077,0.2363,-0.0026
3120.0000,0.1499,0.2109,0.0100
3130.0000,0.3462,0.2274,-0.0569
3140.0000,0.6521,0.2476,-0.0874
3150.0000,0.8796,0.2208,-0.0447
3160.0000,1.0849,0.1824,-0.1217
3170.0000,1.2285,0.2038,-0.1377
3180.0000,1.2637,0.2107,-0.0508
3190.0000,1.2433,0.1251,-0.1059
3200.0000,1.2160,0.1372,-0.1413
3210.0000,1.2823,0.1624,-0.1803
3220.0000,1.3121,0.1775,-0.1139
3230.0000,1.2991,0.2199,-0.1286
3240.0000,1.2532,0.1512,-0.0652
3250.0000,1.2488,0.0890,-0.0150
3260.0000,1.1629,0.1074,-0.0666
3270.0000,1.1063,0.1838,0.0194
3280.0000,1.0223,0.1872,0.0439
3290.0000,1.0702,0.2021,0.0834
3300.0000,1.0950,0.1738,0.0521
3310.0000,1.1611,0.1766,-0.0088
3320.0000,1.1726,0.2163,-0.0359
3330.0000,1.1569,0.2116,-0.1166
3340.0000,1.1476,0.1748,-0.1318
3350.0000,1.0628,0.2260,-0.0870
3360.0000,0.9910,0.2329,-0.0312
3370.0000,0.9385,0.2432,-0.0244
3380.0000,0.8064,0.1861,-0.0697
3390.0000,0.5435,0.1489,-0.0859
3400.0000,0.3085,0.1891,-0.0775
3410.0000,0.1487,0.1910,-0.1186
3420.0000,0.2026,0.1575,-0.1256
3430.0000,0.3063,0.1193,-0.1825
3440.0000,0.2945,0.1670,-0.1678
3450.0000,0.4087,0.1824,-0.1373
3460.0000,0.5969,0.1714,-0.1165
3470.0000,0.7710,0.1645,-0.0887
3480.0000,0.9959,0.0907,-0.0425
3490.0000,1.1826,0.0592,0.0425
3500.0000,1.3802,0.1018,-0.0152
3510.0000,1.4423,0.1133,-0.0638
3520.0000,1.4013,0.1497,-0.0092
3530.0000,1.4030,0.2077,-0.0314
3540.0000,1.4143,0.2276,-0.0400
3550.0000,1.3989,0.1927,0.0170
3560.0000,1.3318,0.1839,0.0276
3570.0000,1.3243,0.2246,0.0596
3580.0000,1.3003,0.2018,-0.0104
3590.0000,1.3319,0.1856,0.0518
3600.0000,1.3737,0.1828,0.0621
3610.0000,1.3972,0.2299,0.0883
3620.0000,1.4399,0.1844,0.0128
3630.0000,1.4357,0.1626,0.0197
3640.0000,1.4528,0.1468,-0.0159
3650.0000,1.4652,0.1247,-0.0153
3660.0000,1.4353,0.1091,0.0305
3670.0000,1.4693,0.1345,-0.0172
3680.0000,1.4683,0.2022,-0.0492
3690.0000,1.4374,0.2100,-0.0829
3700.0000,1.3672,0.2092,-0.0208
3710.0000,1.3578,0.2119,-0.0665
3720.0000,1.3790,0.1961,-0.1041
3730.0000,1.3165,0.1506,-0.1855
3740.0000,1.2407,0.1205,-0.2068
3750.0000,1.1141,0.0847,-0.2283
3760.0000,0.8227,0.1123,-0.2245
3770.0000,0.7167,0.1022,-0.2188
3780.0000,0.8501,0.0525,-0.2021
3790.0000,1.0535,0.0319,-0.2481
3800.0000,1.1992,0.0752,-0.1855
3810.0000,1.1560,0.1250,-0.1884
3820.0000,1.1264,0.1315,-0.2077
3830.0000,1.1344,0.1503,-0.2052
3840.0000,1.1990,0.1396,-0.1993
3850.0000,1.2025,0.0739,-0.1743
3860.0000,1.1731,0.0805,-0.1255
3870.0000,1.1998,0.0762,-0.1208
3880.0000,1.1606,0.0702,-0.1998
3890.0000,1.1229,0.0805,-0.1876
3900.0000,1.1722,0.0943,-0.2335
3910.0000,1.1385,0.0884,-0.1891
3920.0000,1.1621,0.0378,-0.2421
3930.0000,1.1543,0.0688,-0.2414
3940.0000,1.1811,0.0413,-0.2504
3950.0000,1.0491,0.0430,-0.2434
3960.0000,0.8935,0.0597,-0.2477
3970.0000,0.7138,0.0286,-0.2203
3980.0000,0.3674,0.0564,-0.1776
3990.0000,0.1166,0.0433,-0.1623
4000.0000,-0.1262,0.0307,-0.0576
4010.0000,-0.1918,0.1026,-0.1334
4020.0000,-0.0812,0.1678,-0.1629
4030.0000,-0.0837,0.1387,-0.1670
4040.0000,-0.0175,0.1249,-0.1764
4050.0000,0.0165,0.0855,-0.1817
4060.0000,-0.1068,0.0877,-0.2214
4070.0000,-0.1067,0.1234,-0.1701
4080.0000,-0.0254,0.1153,-0.2027
4090.0000,-0.0044,0.0314,-0.2048
4100.0000,-0.0619,0.0702,-0.2057
4110.0000,0.0213,0.0238,-0.2004
4120.0000,0.1291,0.0107,-0.1612
4130.0000,0.3136,-0.0753,-0.0306
4140.0000,0.4138,-0.0864,-0.0328
4150.0000,0.6894,-0.0917,-0.0291
4160.0000,0.9272,-0.0462,-0.0752
4170.0000,1.0901,-0.0027,-0.1398
4180.0000,1.3108,-0.0089,-0.1602
4190.0000,1.5751,-0.0598,-0.1535
4200.0000,1.8925,-0.0513,-0.1753
4210.0000,2.0291,-0.1004,-0.1600
4220.0000,2.0410,-0.0857,-0.1542
4230.0000,2.0758,-0.0689,-0.1686
4240.0000,2.1034,-0.0287,-0.0812
4250.0000,2.0742,-0.0461,-0.0556
4260.0000,2.0768,-0.1031,-0.0742
4270.0000,2.1417,-0.1631,-0.0737
4280.0000,2.1349,-0.0997,-0.0457
4290.0000,2.0074,-0.1509,-0.0033
4300.0000,2.0224,-0.1191,-0.0379
4310.0000,2.0501,-0.0991,-0.0498
4320.0000,1.9815,-0.0856,-0.0548
4330.0000,1.9520,-0.0351,-0.1016
4340.0000,1.9895,-0.0090,-0.0939
4350.0000,2.0496,-0.0869,-0.1481
4360.0000,2.1073,-0.1320,-0.0795
4370.0000,2.1136,-0.1105,-0.1206
4380.0000,2.1149,-0.0732,-0.0944
4390.0000,2.0950,-0.0425,-0.0673
4400.0000,2.0410,-0.1427,-0.0991
4410.0000,2.0679,-0.1206,-0.0720
4420.0000,1.9946,-0.1599,-0.0727
4430.0000,2.0144,-0.1123,-0.1803
4440.0000,2.0189,-0.1330,-0.2011
4450.0000,1.9886,-0.0917,-0.2309
4460.0000,1.7854,-0.0672,-0.1908
4470.0000,1.4902,0.0060,-0.2537
4480.0000,1.2567,0.0333,-0.2360
4490.0000,1.0903,0.0196,-0.2503
4500.0000,0.9175,0.0022,-0.2312
4510.0000,0.7032,0.0160,-0.2543
4520.0000,0.5088,0.0263,-0.2471
4530.0000,0.2686,0.0423,-0.2245
4540.0000,0.1157,0.0354,-0.2373
4550.0000,-0.1328,-0.0016,-0.2291
4560.0000,-0.4182,-0.0620,-0.1706
4570.0000,-0.6045,-0.1107,-0.1623
4580.0000,-0.8328,-0.1336,-0.0791
4590.0000,-1.0884,-0.1310,-0.0723
4600.0000,-1.2417,-0.1197,-0.1920
4610.0000,-1.4720,-0.1051,-0.0987
4620.0000,-1.6997,-0.1588,-0.0552
4630.0000,-1.8756,-0.1633,-0.0191
4640.0000,-2.1656,-0.2103,-0.0407
4650.0000,-2.4231,-0.2032,-0.0765
4660.0000,-2.5455,-0.1420,-0.1311
4670.0000,-2.6060,-0.0964,-0.1045
4680.0000,-2.5851,-0.0286,-0.2459
4690.0000,-2.6542,0.0323,-0.2446
4700.0000,-2.6669,0.0368,-0.2409
4710.0000,-2.6340,0.0348,-0.2469
4720.0000,-2.5801,0.0017,-0.2558
4730.0000,-2.5951,0.0211,-0.2436
4740.0000,-2.6322,0.0020,-0.2336
4750.0000,-2.6304,0.0091,-0.2171
4760.0000,-2.6122,0.0299,-0.2027
4770.0000,-2.5652,-0.0205,-0.2446
4780.0000,-2.5303,-0.0119,-0.2415
4790.0000,-2.4999,0.0697,-0.1696
4800.0000,-2.4268,0.0362,-0.2009
4810.0000,-2.2337,0.0871,-0.1926
4820.0000,-2.0077,0.1342,-0.2165
4830.0000,-1.7827,0.0365,-0.2004
4840.0000,-1.5338,0.0887,-0.2396
4850.0000,-1.2483,0.0885,-0.2200
4860.0000,-1.0156,0.1176,-0.1890
4870.0000,-0.7853,0.0049,-0.2396
4880.0000,-0.5982,-0.0139,-0.1730
4890.0000,-0.2576,-0.0619,-0.1921
4900.0000,-0.0139,-0.0888,-0.1501
4910.0000,0.1881,-0.1111,-0.1969
4920.0000,0.2879,-0.0007,-0.2448
4930.0000,0.2720,-0.0995,-0.2145
4940.0000,0.2473,-0.1204,-0.2072
4950.0000,0.2190,-0.0921,-0.1793
4960.0000,0.2526,-0.0397,-0.1574
4970.0000,0.2316,-0.0043,-0.2194
4980.0000,0.2231,0.0017,-0.1333
4990.0000,0.2594,-0.1575,-0.1583
5000.0000,0.3022,-0.1655,-0.1674
5010.0000,0.2483,-0.2116,-0.0921
5020.0000,0.2359,-0.2370,-0.0715
5030.0000,0.2719,-0.2409,-0.0576
5040.0000,0.3340,-0.2362,-0.0578
5050.0000,0.3189,-0.2058,-0.0618
5060.0000,0.3139,-0.2147,-0.0728
5070.0000,0.3399,-0.1903,-0.0680
5080.0000,0.2840,-0.2033,-0.1491
5090.0000,0.2052,-0.1564,-0.1161
5100.0000,0.2206,-0.1511,-0.1445
5110.0000,0.1787,-0.0693,-0.1228
5120.0000,0.1627,-0.0442,-0.1627
5130.0000,0.1806,-0.0009,-0.1730
5140.0000,0.2020,0.0164,-0.1996
5150.0000,0.2397,0.0732,-0.2101
5160.0000,0.3102,0.0557,-0.1843
5170.0000,0.3336,0.1022,-0.1814
5180.0000,0.2889,0.1064,-0.2206
5190.0000,0.2285,0.1231,-0.2212
5200.0000,0.2335,0.0532,-0.2441
5210.0000,0.2565,0.0908,-0.2321
5220.0000,0.2827,0.0166,-0.2246
5230.0000,0.2642,0.0651,-0.2213
5240.0000,0.1917,0.1214,-0.2223
5250.0000,0.1074,0.1675,-0.1825
5260.0000,-0.1170,0.1994,-0.1577
5270.0000,-0.1932,0.1716,-0.1105
5280.0000,-0.1307,0.2205,-0.1301
5290.0000,-0.1409,0.2336,-0.0853
5300.0000,-0.0663,0.2233,-0.0551
5310.0000,0.0279,0.2301,-0.0978
5320.0000,0.2607,0.2031,-0.1501
5330.0000,0.3885,0.1988,-0.1243
5340.0000,0.4253,0.2141,-0.0899
5350.0000,0.4069,0.2063,-0.0530
5360.0000,0.3924,0.1425,-0.0446
5370.0000,0.3570,0.1519,-0.0229
5380.0000,0.2819,0.1325,0.0079
5390.0000,0.2513,0.1645,-0.0092
5400.0000,0.2810,0.1413,-0.0631
5410.0000,0.2773,0.1682,-0.0023
5420.0000,0.3221,0.1865,-0.0726
5430.0000,0.3487,0.2084,-0.1102
5440.0000,0.3164,0.1821,-0.1399
5450.0000,0.3893,0.1872,-0.1496
5460.0000,0.3892,0.1654,-0.1064
5470.0000,0.4355,0.1571,-0.1353
5480.0000,0.4254,0.0921,-0.2062
5490.0000,0.3559,0.0848,-0.2055
5500.0000,0.3388,0.1110,-0.1315
5510.0000,0.3063,0.0942,-0.1082
5520.0000,0.3645,0.0905,-0.2300
5530.0000,0.3178,0.0875,-0.1887
5540.0000,0.2736,0.1080,-0.1731
5550.0000,0.1826,0.0913,-0.1892
5560.0000,0.0287,0.1270,-0.1704
5570.0000,-0.1887,0.1114,-0.1794
5580.0000,-0.4678,0.0116,-0.1832
5590.0000,-0.7695,0.0230,-0.2312
5600.0000,-0.9859,-0.0585,-0.2204
5610.0000,-1.2884,-0.0610,-0.2173
5620.0000,-1.5217,-0.0555,-0.2001
5630.0000,-1.7490,-0.0590,-0.2478
5640.0000,-1.9766,-0.0942,-0.2236
5650.0000,-2.1800,-0.0314,-0.2185
5660.0000,-2.2291,-0.0324,-0.2225
5670.0000,-2.2333,0.0298,-0.2149
5680.0000,-2.2867,0.0113,-0.1853
5690.0000,-2.2586,-0.0111,-0.1600
5700.0000,-2.2465,-0.0475,-0.1995
5710.0000,-2.1871,-0.0446,-0.1968
5720.0000,-2.2119,0.0011,-0.2021
5730.0000,-2.1544,0.1311,-0.2106
5740.0000,-2.0214,0.1343,-0.2150
5750.0000,-1.8942,0.0944,-0.2332
5760.0000,-1.8449,0.0493,-0.1902
5770.0000,-1.8185,0.0756,-0.1769
5780.0000,-1.7776,0.1143,-0.1977
5790.0000,-1.7521,0.1139,-0.1802
5800.0000,-1.8221,0.1281,-0.1527
5810.0000,-1.8831,0.1729,-0.1762
5820.0000,-1.8744,0.1732,-0.1363
5830.0000,-1.9201,0.1594,-0.0975
5840.0000,-1.9400,0.2189,-0.0951
5850.0000,-1.9106,0.1594,-0.0967
5860.0000,-1.8671,0.1644,-0.1290
5870.0000,-1.8243,0.1725,-0.1114
5880.0000,-1.8401,0.1367,-0.0597
5890.0000,-1.8240,0.2027,-0.0455
5900.0000,-1.7007,0.1702,-0.1183
5910.0000,-1.6100,0.2095,-0.1148
5920.0000,-1.3528,0.1093,-0.2263
5930.0000,-1.1504,0.0626,-0.2140
5940.0000,-0.9230,0.0913,-0.2258
5950.0000,-0.8571,0.0991,-0.2120
5960.0000,-0.9101,0.1507,-0.1816
5970.0000,-0.9560,0.1674,-0.1678
5980.0000,-1.0153,0.1433,-0.1639
5990.0000,-1.0000,0.0438,-0.1602
6000.0000,-1.0704,0.0609,-0.1702
6010.0000,-1.1633,0.0329,-0.2485
6020.0000,-1.3035,0.0085,-0.1885
6030.0000,-1.5881,-0.0241,-0.1742
6040.0000,-1.8006,-0.0453,-0.2446
6050.0000,-1.9915,-0.0011,-0.2594
6060.0000,-2.2053,-0.0713,-0.1733
6070.0000,-2.2437,0.0474,-0.1672
6080.0000,-2.1561,0.0935,-0.1785
6090.0000,-2.0773,0.1592,-0.1964
6100.0000,-2.0089,0.2192,-0.1351
6110.0000,-1.8115,0.1983,-0.1583
6120.0000,-1.5524,0.1674,-0.1785
6130.0000,-1.3145,0.0705,-0.1784
6140.0000,-1.0905,-0.0042,-0.1901
6150.0000,-0.8228,-0.0250,-0.2179
6160.0000,-0.6124,-0.0201,-0.2158
6170.0000,-0.4207,-0.0187,-0.1924
6180.0000,-0.4161,0.1104,-0.2290
