time,x,y,z
950.0000,-11.9247,0.0853,-0.5921
960.0000,-11.9551,0.0817,-0.5247
970.0000,-11.9081,0.1031,-0.5724
980.0000,-11.9357,0.0921,-0.6470
990.0000,-11.9635,0.0733,-0.6692
1000.0000,-11.8852,0.0307,-0.6340
1010.0000,-11.8975,0.0549,-0.6033
1020.0000,-11.9175,0.0062,-0.6364
1030.0000,-11.9187,-0.0172,-0.6810
1040.0000,-11.7669,-0.0408,-0.7150
1050.0000,-11.8373,0.0143,-0.7627
1060.0000,-11.8111,0.0131,-0.8353
1070.0000,-11.8174,0.0837,-0.8407
1080.0000,-11.7562,0.0361,-0.9474
1090.0000,-11.7557,0.0459,-0.9539
1100.0000,-11.7178,-0.0010,-1.0279
1110.0000,-11.6451,-0.0868,-0.9714
1120.0000,-11.5678,-0.0470,-0.9551
1130.0000,-11.5566,-0.0552,-1.0204
1140.0000,-11.5403,0.0072,-1.0138
1150.0000,-11.5538,-0.0097,-0.9669
1160.0000,-11.5658,-0.1251,-1.0909
1170.0000,-11.4838,-0.1010,-1.1037
1180.0000,-11.4726,-0.1581,-1.0661
1190.0000,-11.5053,-0.1076,-1.0849
1200.0000,-11.4800,-0.1609,-1.1312
1210.0000,-11.4666,-0.1759,-1.1698
1220.0000,-11.5385,-0.1701,-1.1634
1230.0000,-11.5466,-0.1462,-1.2385
1240.0000,-11.6842,-0.1732,-1.2601
1250.0000,-11.7536,-0.1458,-1.2657
1260.0000,-11.8065,-0.1948,-1.2538
1270.0000,-11.9731,-0.1693,-1.2667
1280.0000,-11.9398,-0.1942,-1.3524
1290.0000,-12.0043,-0.1374,-1.3801
1300.0000,-12.0444,-0.0784,-1.3745
1310.0000,-12.1035,-0.1084,-1.3984
1320.0000,-12.1699,-0.0991,-1.4159
1330.0000,-12.1703,-0.0217,-1.4002
1340.0000,-12.1510,-0.0893,-1.5068
1350.0000,-12.1318,-0.1206,-1.5565
1360.0000,-12.1279,-0.1029,-1.5859
1370.0000,-12.1319,-0.2269,-1.5731
1380.0000,-12.1464,-0.2649,-1.5717
1390.0000,-12.1322,-0.3067,-1.6446
1400.0000,-12.1024,-0.2766,-1.5790
1410.0000,-12.0150,-0.2495,-1.5002
1420.0000,-12.0218,-0.2950,-1.4855
1430.0000,-11.9641,-0.1471,-1.3981
1440.0000,-12.0321,-0.1873,-1.3529
1450.0000,-12.0744,-0.1873,-1.3497
1460.0000,-12.1271,-0.2229,-1.3030
1470.0000,-12.1214,-0.2439,-1.3635
1480.0000,-12.1310,-0.1794,-1.4138
1490.0000,-11.9973,-0.1179,-1.4527
1500.0000,-11.9083,-0.1219,-1.4464
1510.0000,-11.8896,-0.1242,-1.4441
1520.0000,-11.9401,-0.0980,-1.3722
1530.0000,-12.0234,-0.0515,-1.2924
1540.0000,-11.9576,-0.1097,-1.2930
1550.0000,-11.9525,-0.1872,-1.3519
1560.0000,-11.8581,-0.1998,-1.2714
1570.0000,-11.8525,-0.1155,-1.2268
1580.0000,-11.8937,-0.1225,-1.1545
1590.0000,-11.8578,-0.0498,-1.0827
1600.0000,-11.8641,-0.0545,-1.0740
1610.0000,-11.9118,-0.1316,-1.0732
1620.0000,-11.9579,-0.1308,-1.0557
1630.0000,-11.9995,-0.2381,-1.0543
1640.0000,-12.0269,-0.2125,-1.1107
1650.0000,-11.9939,-0.1140,-1.1085
1660.0000,-11.9835,-0.0972,-1.0958
1670.0000,-12.0049,-0.1228,-1.0327
1680.0000,-11.9992,-0.1920,-1.0349
1690.0000,-12.0082,-0.2017,-1.0953
1700.0000,-11.9961,-0.1618,-1.0970
1710.0000,-12.0678,-0.1135,-1.0956
1720.0000,-12.1403,-0.2007,-1.0737
1730.0000,-12.1172,-0.2485,-1.0998
1740.0000,-12.0800,-0.1849,-1.0789
1750.0000,-12.1004,-0.2554,-1.1364
1760.0000,-12.0286,-0.2722,-1.0890
1770.0000,-11.9988,-0.3246,-1.1689
1780.0000,-12.0369,-0.3386,-1.1392
1790.0000,-12.0100,-0.1990,-1.0297
1800.0000,-12.0505,-0.1773,-1.0807
1810.0000,-11.9927,-0.1925,-1.2184
1820.0000,-12.1491,-0.1758,-1.2217
1830.0000,-12.0841,-0.1167,-1.1500
1840.0000,-11.9561,-0.1314,-1.2566
1850.0000,-11.8960,-0.0986,-1.2404
1860.0000,-11.8736,-0.1015,-1.2176
1870.0000,-11.8970,-0.0802,-1.2703
1880.0000,-11.8216,-0.1176,-1.2356
1890.0000,-11.8533,-0.1121,-1.2592
1900.0000,-11.8505,-0.0838,-1.3405
1910.0000,-11.8848,-0.0037,-1.3692
1920.0000,-11.8495,0.0150,-1.3745
1930.0000,-11.8388,0.0164,-1.3617
1940.0000,-11.7481,0.0423,-1.3727
1950.0000,-11.8244,0.0760,-1.2951
1960.0000,-11.7651,0.0355,-1.3736
1970.0000,-11.7230,0.1256,-1.3706
1980.0000,-11.7495,0.0915,-1.2635
1990.0000,-11.7923,0.0383,-1.3012
2000.0000,-11.7721,0.0789,-1.3445
2010.0000,-11.7412,0.0743,-1.3002
2020.0000,-11.7431,0.0197,-1.2855
2030.0000,-11.6867,-0.1228,-1.3298
2040.0000,-11.6630,-0.1326,-1.4133
2050.0000,-11.6694,-0.1901,-1.3875
2060.0000,-11.6938,-0.1903,-1.4646
2070.0000,-11.7272,-0.2270,-1.5062
2080.0000,-11.7191,-0.2022,-1.5176
2090.0000,-11.7672,-0.1917,-1.5961
2100.0000,-11.7442,-0.1840,-1.5377
2110.0000,-11.7320,-0.2180,-1.5879
2120.0000,-11.7783,-0.2237,-1.5179
2130.0000,-11.7402,-0.2305,-1.5553
2140.0000,-11.7161,-0.1888,-1.5191
2150.0000,-11.6763,-0.2005,-1.5314
2160.0000,-11.6513,-0.2117,-1.4249
2170.0000,-11.6460,-0.2627,-1.4645
2180.0000,-11.5529,-0.1564,-1.3810
2190.0000,-11.5298,-0.1225,-1.3079
2200.0000,-11.4462,-0.1002,-1.3252
2210.0000,-11.3902,-0.0333,-1.3478
2220.0000,-11.3911,-0.0309,-1.3841
2230.0000,-11.3901,-0.0748,-1.3569
2240.0000,-11.3153,-0.0728,-1.3794
2250.0000,-11.2387,-0.0086,-1.3806
2260.0000,-11.2344,-0.0246,-1.4054
2270.0000,-11.1964,0.0591,-1.4587
2280.0000,-11.1997,0.0934,-1.4361
2290.0000,-11.1872,0.0604,-1.4959
2300.0000,-11.1805,0.0575,-1.4660
2310.0000,-11.1950,0.1329,-1.4419
2320.0000,-11.1798,0.1227,-1.3945
2330.0000,-11.1835,0.0792,-1.4004
2340.0000,-11.1759,0.0936,-1.3832
2350.0000,-11.1787,0.0671,-1.3533
2360.0000,-11.1417,0.0172,-1.3755
2370.0000,-11.0168,0.0286,-1.3970
2380.0000,-10.9470,0.0092,-1.4353
2390.0000,-11.0331,0.0129,-1.4587
2400.0000,-11.0313,-0.0649,-1.4242
2410.0000,-10.9766,-0.0498,-1.4558
2420.0000,-11.0178,-0.0368,-1.3468
2430.0000,-11.0643,-0.0101,-1.3131
2440.0000,-10.9727,0.0396,-1.2921
2450.0000,-10.9642,0.0236,-1.3626
2460.0000,-10.9742,-0.0195,-1.3618
2470.0000,-10.9798,-0.0477,-1.3612
2480.0000,-11.0037,-0.0709,-1.4092
2490.0000,-10.9853,-0.0487,-1.3096
2500.0000,-10.9336,0.0131,-1.3632
2510.0000,-10.9879,0.0277,-1.2754
2520.0000,-10.9772,-0.0129,-1.3005
2530.0000,-10.9496,0.0020,-1.3239
2540.0000,-10.9594,-0.0269,-1.3119
2550.0000,-10.9641,-0.0580,-1.3428
2560.0000,-10.9507,-0.1217,-1.3887
2570.0000,-10.9365,-0.1116,-1.4239
2580.0000,-10.9592,-0.1247,-1.4015
2590.0000,-10.9585,-0.1718,-1.3493
2600.0000,-10.9565,-0.1674,-1.3611
2610.0000,-11.0027,-0.1711,-1.3303
2620.0000,-11.0005,-0.1817,-1.2861
2630.0000,-10.9457,-0.1898,-1.2407
2640.0000,-10.8759,-0.0837,-1.2081
2650.0000,-10.8482,-0.1094,-1.1548
2660.0000,-10.8577,-0.1414,-1.1277
2670.0000,-10.8213,-0.1477,-1.0010
2680.0000,-10.8231,-0.0895,-0.9937
2690.0000,-10.7761,-0.0903,-0.9683
2700.0000,-10.8391,-0.0963,-0.9663
2710.0000,-10.7909,-0.0257,-0.9428
2720.0000,-10.7816,0.0125,-0.9988
2730.0000,-10.8371,0.0263,-0.9949
2740.0000,-10.7886,0.0814,-0.9931
2750.0000,-10.7464,0.0721,-0.9702
2760.0000,-10.8218,0.0716,-1.0682
2770.0000,-10.8428,0.1245,-1.0008
2780.0000,-10.8476,0.1829,-1.0041
2790.0000,-10.8650,0.1967,-1.0687
2800.0000,-10.7633,0.1411,-1.0856
2810.0000,-10.7560,0.1208,-1.1462
2820.0000,-10.6701,0.1463,-1.1566
2830.0000,-10.5646,0.1649,-1.0844
2840.0000,-10.6100,0.1573,-1.1034
2850.0000,-10.6194,0.1145,-1.0690
2860.0000,-10.5814,0.0977,-1.0735
2870.0000,-10.5300,0.1008,-1.1345
2880.0000,-10.4684,0.0497,-1.2270
2890.0000,-10.5051,-0.0301,-1.2096
2900.0000,-10.5345,-0.1010,-1.2554
2910.0000,-10.5564,-0.0980,-1.3083
2920.0000,-10.5643,-0.1624,-1.3290
2930.0000,-10.5560,-0.2131,-1.3673
2940.0000,-10.5393,-0.1618,-1.3556
2950.0000,-10.5293,-0.1832,-1.3138
2960.0000,-10.5828,-0.2061,-1.3433
2970.0000,-10.5462,-0.1645,-1.3814
2980.0000,-10.6172,-0.1187,-1.3576
2990.0000,-10.6706,-0.1418,-1.3419
3000.0000,-10.5990,-0.1164,-1.4637
3010.0000,-10.6260,-0.1048,-1.5082
3020.0000,-10.6769,-0.2018,-1.4597
3030.0000,-10.7078,-0.1956,-1.4000
3040.0000,-10.7249,-0.1816,-1.3492
3050.0000,-10.7416,-0.1114,-1.3012
3060.0000,-10.8206,-0.0772,-1.3714
3070.0000,-10.8525,-0.1152,-1.3768
3080.0000,-10.8746,-0.1241,-1.4083
3090.0000,-10.8882,-0.0757,-1.4116
3100.0000,-10.9602,-0.0497,-1.4336
3110.0000,-11.0594,-0.0715,-1.3877
3120.0000,-11.1469,-0.0755,-1.3832
3130.0000,-11.0696,0.0450,-1.3211
3140.0000,-10.9846,0.0323,-1.2904
3150.0000,-11.0026,0.0412,-1.2399
3160.0000,-11.0207,0.0726,-1.2704
3170.0000,-11.0189,0.1587,-1.2190
3180.0000,-11.0487,0.1169,-1.2735
3190.0000,-11.1429,0.0840,-1.2983
3200.0000,-11.2119,0.0551,-1.2947
3210.0000,-11.2685,0.0898,-1.3115
3220.0000,-11.2654,0.0820,-1.2568
3230.0000,-11.3495,0.0623,-1.2942
3240.0000,-11.4312,0.1281,-1.2872
3250.0000,-11.4352,0.1779,-1.3056
3260.0000,-11.5271,0.1035,-1.2649
3270.0000,-11.6007,0.1111,-1.2232
3280.0000,-11.6602,0.1311,-1.2297
3290.0000,-11.7436,0.1904,-1.2066
3300.0000,-11.7859,0.1504,-1.0981
3310.0000,-11.7720,0.1759,-1.1026
3320.0000,-11.7517,0.1755,-1.0455
3330.0000,-11.7731,0.1842,-1.0367
3340.0000,-11.6835,0.1748,-1.0352
3350.0000,-11.6487,0.2049,-1.0820
3360.0000,-11.6357,0.2088,-1.0783
3370.0000,-11.6310,0.2312,-1.0977
3380.0000,-11.5636,0.2136,-1.1154
3390.0000,-11.5056,0.2306,-1.1311
3400.0000,-11.5618,0.2024,-1.0732
3410.0000,-11.5838,0.2660,-1.1716
3420.0000,-11.6182,0.2695,-1.1323
3430.0000,-11.5892,0.2681,-1.1816
3440.0000,-11.6175,0.4127,-1.1430
3450.0000,-11.7141,0.4558,-1.1718
3460.0000,-11.7236,0.4727,-1.1694
3470.0000,-11.7805,0.5592,-1.1934
3480.0000,-11.8547,0.5802,-1.1274
3490.0000,-11.8996,0.5504,-1.1312
3500.0000,-11.9567,0.6216,-1.1353
3510.0000,-11.9463,0.5966,-1.2092
3520.0000,-11.8315,0.6714,-1.1481
3530.0000,-11.7333,0.7236,-1.1355
3540.0000,-11.6250,0.7957,-1.1871
3550.0000,-11.6034,0.7799,-1.1691
3560.0000,-11.5523,0.6954,-1.1591
3570.0000,-11.5140,0.6838,-1.1031
3580.0000,-11.4239,0.7509,-1.0276
3590.0000,-11.4121,0.7232,-1.0144
3600.0000,-11.2959,0.6909,-1.0770
3610.0000,-11.2343,0.6989,-1.0478
3620.0000,-11.1458,0.6919,-1.0285
3630.0000,-11.0926,0.6787,-0.9575
3640.0000,-11.0270,0.6302,-0.9766
3650.0000,-10.9874,0.5769,-1.0011
3660.0000,-10.9024,0.4945,-0.9777
3670.0000,-10.8323,0.4367,-0.9691
3680.0000,-10.8637,0.3997,-1.0086
3690.0000,-10.8797,0.4385,-0.9729
3700.0000,-10.9719,0.3536,-0.9776
3710.0000,-11.0254,0.3180,-1.0535
3720.0000,-11.0099,0.2821,-1.0623
3730.0000,-11.0484,0.2594,-1.1073
3740.0000,-11.0727,0.2441,-1.0359
3750.0000,-11.1425,0.3206,-0.9253
3760.0000,-11.1842,0.2902,-0.8717
3770.0000,-11.1916,0.3182,-0.9551
3780.0000,-11.2385,0.2978,-0.9696
3790.0000,-11.2023,0.3251,-0.8913
3800.0000,-11.1270,0.3951,-0.8698
3810.0000,-11.1484,0.3431,-0.9050
3820.0000,-11.1346,0.3725,-0.9334
3830.0000,-11.1395,0.4399,-0.9621
3840.0000,-11.0797,0.4350,-0.9869
3850.0000,-11.1420,0.4015,-1.0328
3860.0000,-11.1826,0.4253,-0.9863
3870.0000,-11.2010,0.3980,-1.0578
3880.0000,-11.2182,0.3893,-1.0321
3890.0000,-11.1989,0.3920,-0.9416
3900.0000,-11.1201,0.4654,-0.8831
3910.0000,-11.1700,0.5171,-0.7995
3920.0000,-11.2031,0.5393,-0.7056
3930.0000,-11.1338,0.5914,-0.8120
3940.0000,-11.2299,0.5986,-0.7437
3950.0000,-11.2236,0.6140,-0.8030
3960.0000,-11.2086,0.7177,-0.8603
3970.0000,-11.2587,0.7153,-0.7983
3980.0000,-11.3458,0.6941,-0.7715
3990.0000,-11.3403,0.6871,-0.8218
4000.0000,-11.3251,0.6883,-0.8753
4010.0000,-11.3692,0.6890,-0.8247
4020.0000,-11.4145,0.7312,-0.8782
4030.0000,-11.4428,0.7267,-0.8798
4040.0000,-11.4650,0.7635,-0.8482
4050.0000,-11.4240,0.8665,-0.8658
4060.0000,-11.3923,0.7935,-0.8669
4070.0000,-11.4125,0.7781,-0.8278
4080.0000,-11.4429,0.7706,-0.8482
4090.0000,-11.4364,0.8307,-0.8383
4100.0000,-11.4451,0.8136,-0.8689
4110.0000,-11.4438,0.8711,-0.7372
4120.0000,-11.4099,0.8736,-0.7558
4130.0000,-11.4226,0.8602,-0.7097
4140.0000,-11.3123,0.9296,-0.7652
4150.0000,-11.3208,1.0122,-0.7790
4160.0000,-11.2618,1.0553,-0.8011
4170.0000,-11.2557,1.0775,-0.8416
4180.0000,-11.2721,1.1004,-0.8573
4190.0000,-11.2222,1.2155,-0.9529
4200.0000,-11.1734,1.1862,-0.9159
4210.0000,-11.2102,1.1199,-0.8905
4220.0000,-11.2083,1.0777,-0.9316
4230.0000,-11.2480,1.0497,-0.9611
4240.0000,-11.2839,0.9895,-1.0107
4250.0000,-11.3427,0.9837,-1.0372
4260.0000,-11.3647,0.9518,-1.1455
4270.0000,-11.3282,0.9165,-1.1631
4280.0000,-11.3570,0.8947,-1.1325
4290.0000,-11.4259,0.8699,-1.1329
4300.0000,-11.4441,0.8964,-1.1109
4310.0000,-11.4467,0.9197,-1.1003
4320.0000,-11.4702,0.9128,-1.1862
4330.0000,-11.4299,0.8421,-1.1718
4340.0000,-11.3573,0.7594,-1.1745
4350.0000,-11.3611,0.6902,-1.1323
4360.0000,-11.3585,0.5838,-1.2158
4370.0000,-11.3543,0.5909,-1.1986
4380.0000,-11.4036,0.5617,-1.1878
4390.0000,-11.3684,0.5714,-1.1939
4400.0000,-11.4300,0.5923,-1.1657
4410.0000,-11.3872,0.5883,-1.1340
4420.0000,-11.3683,0.5905,-1.1656
4430.0000,-11.3752,0.6920,-1.1692
4440.0000,-11.4151,0.6368,-1.0707
4450.0000,-11.4395,0.7489,-1.0765
4460.0000,-11.4392,0.7452,-1.0968
4470.0000,-11.5349,0.6806,-1.0839
4480.0000,-11.4815,0.6818,-1.1079
4490.0000,-11.4169,0.7024,-1.1601
4500.0000,-11.4796,0.7438,-1.1032
4510.0000,-11.4777,0.8235,-1.0296
4520.0000,-11.4729,0.8726,-0.9981
4530.0000,-11.4397,0.8658,-1.0341
4540.0000,-11.4252,0.8898,-1.0007
4550.0000,-11.3933,0.9339,-0.9824
4560.0000,-11.3142,0.9321,-0.9910
4570.0000,-11.2728,0.8569,-0.9594
4580.0000,-11.2463,0.8511,-0.9632
4590.0000,-11.2442,0.8785,-0.9222
4600.0000,-11.2838,0.9581,-0.9443
4610.0000,-11.3396,1.0027,-0.9531
4620.0000,-11.2704,0.9662,-0.9739
4630.0000,-11.2803,0.8960,-1.0609
4640.0000,-11.3621,0.8617,-1.0552
4650.0000,-11.3860,0.8155,-0.9743
4660.0000,-11.4629,0.8041,-0.9601
4670.0000,-11.3906,0.8214,-0.9295
4680.0000,-11.4815,0.8408,-0.9183
4690.0000,-11.4218,0.8096,-0.9576
4700.0000,-11.3479,0.8782,-0.9186
4710.0000,-11.3898,0.8969,-0.9770
4720.0000,-11.3755,0.9161,-0.9556
4730.0000,-11.3722,0.9358,-1.0131
4740.0000,-11.3877,0.9363,-0.9797
4750.0000,-11.3157,0.9232,-1.0571
4760.0000,-11.2743,0.9526,-1.0662
4770.0000,-11.3159,0.8618,-1.0466
4780.0000,-11.2780,0.9000,-1.0561
4790.0000,-11.2754,0.8405,-1.0706
4800.0000,-11.2967,0.7604,-1.0548
4810.0000,-11.3326,0.7348,-1.0229
4820.0000,-11.3031,0.7085,-0.9806
4830.0000,-11.3131,0.7075,-1.0254
4840.0000,-11.3650,0.6848,-0.9784
4850.0000,-11.3536,0.6280,-0.9888
4860.0000,-11.3677,0.5979,-1.0767
4870.0000,-11.3700,0.5356,-1.0538
4880.0000,-11.3676,0.5260,-1.0342
4890.0000,-11.3879,0.5425,-1.0440
4900.0000,-11.4156,0.4489,-1.0385
4910.0000,-11.3618,0.4534,-0.9939
4920.0000,-11.3544,0.4891,-1.0341
4930.0000,-11.2725,0.5080,-1.0433
4940.0000,-11.3484,0.4148,-0.9636
4950.0000,-11.4025,0.4045,-0.9159
4960.0000,-11.5949,0.3548,-0.9812
4970.0000,-11.6486,0.2395,-1.0265
4980.0000,-11.5894,0.2388,-0.9326
4990.0000,-11.6648,0.1592,-0.9086
5000.0000,-11.6914,0.1704,-0.9376
5010.0000,-11.7074,0.0289,-0.8943
5020.0000,-11.7614,0.0159,-0.8648
5030.0000,-11.8261,-0.0144,-0.8888
5040.0000,-11.8394,-0.0274,-0.9295
5050.0000,-11.7405,-0.0454,-0.9379
5060.0000,-11.7008,-0.0788,-0.9763
5070.0000,-11.7480,-0.0524,-1.0991
5080.0000,-11.8465,0.0126,-1.1120
5090.0000,-11.8354,-0.0481,-1.0862
5100.0000,-11.7692,-0.0915,-1.0452
5110.0000,-11.8149,-0.0773,-1.0860
5120.0000,-11.8107,-0.0921,-1.1151
5130.0000,-11.7856,-0.0257,-1.1487
5140.0000,-11.7312,-0.1136,-1.1381
5150.0000,-11.8081,-0.2359,-1.0678
5160.0000,-11.8343,-0.1484,-1.0707
5170.0000,-11.8564,-0.1609,-1.0912
5180.0000,-11.8386,-0.2018,-0.9714
5190.0000,-11.8283,-0.2833,-1.0070
5200.0000,-11.7762,-0.2717,-1.0222
5210.0000,-11.8232,-0.2162,-1.0993
5220.0000,-11.8446,-0.1226,-0.9633
5230.0000,-11.7968,-0.1389,-0.9440
5240.0000,-11.8050,-0.1401,-0.8583
5250.0000,-11.8151,-0.1310,-0.8292
5260.0000,-11.8088,-0.2036,-0.7464
5270.0000,-11.7894,-0.2804,-0.7551
5280.0000,-11.8028,-0.2524,-0.8326
5290.0000,-11.7158,-0.2870,-0.8958
5300.0000,-11.6529,-0.2790,-0.9626
5310.0000,-11.6014,-0.2242,-0.8773
5320.0000,-11.5821,-0.1954,-0.8334
5330.0000,-11.6433,-0.1537,-0.7801
5340.0000,-11.5798,-0.0793,-0.8667
5350.0000,-11.5175,-0.1139,-0.8454
5360.0000,-11.4377,-0.0671,-0.8307
5370.0000,-11.3816,-0.0213,-0.8048
5380.0000,-11.3565,0.0052,-0.7901
5390.0000,-11.3465,0.0646,-0.7530
5400.0000,-11.2026,0.0149,-0.7343
5410.0000,-11.1320,0.0369,-0.7078
5420.0000,-11.0654,0.0160,-0.7677
5430.0000,-10.9838,0.0522,-0.7916
5440.0000,-10.9534,0.0862,-0.7320
5450.0000,-10.8650,0.1341,-0.7394
5460.0000,-10.8205,0.2170,-0.7273
5470.0000,-10.7591,0.2368,-0.6247
5480.0000,-10.6358,0.2712,-0.6114
5490.0000,-10.6997,0.2663,-0.5478
5500.0000,-10.6747,0.3755,-0.5795
5510.0000,-10.6864,0.3254,-0.5557
5520.0000,-10.7088,0.2857,-0.5382
5530.0000,-10.8312,0.2394,-0.6246
5540.0000,-10.9229,0.1814,-0.6537
5550.0000,-10.8734,0.1683,-0.6505
5560.0000,-10.8444,0.1732,-0.7229
5570.0000,-10.8451,0.1639,-0.7775
5580.0000,-10.8620,0.2261,-0.7895
5590.0000,-10.8070,0.1899,-0.8608
5600.0000,-10.8027,0.2402,-0.9493
5610.0000,-10.8323,0.1510,-0.9655
5620.0000,-10.7860,0.1529,-0.9272
5630.0000,-10.7113,0.0657,-0.9523
5640.0000,-10.6817,0.0632,-0.8301
5650.0000,-10.6641,0.0784,-0.8637
5660.0000,-10.6277,0.0322,-0.8552
5670.0000,-10.6203,0.0055,-0.8724
5680.0000,-10.6160,-0.0279,-0.7995
5690.0000,-10.6890,-0.0027,-0.7803
5700.0000,-10.6215,-0.0250,-0.7469
5710.0000,-10.6690,-0.0458,-0.7445
5720.0000,-10.6725,-0.0716,-0.7213
5730.0000,-10.7098,-0.0612,-0.8074
5740.0000,-10.7082,-0.0940,-0.7949
5750.0000,-10.7478,-0.1136,-0.8561
5760.0000,-10.7135,-0.1136,-0.9675
5770.0000,-10.7071,-0.1661,-0.9975
5780.0000,-10.7225,-0.1483,-1.0206
5790.0000,-10.7100,-0.1253,-1.0286
5800.0000,-10.7047,-0.1468,-1.0044
5810.0000,-10.7914,-0.2228,-1.0331
5820.0000,-10.8328,-0.1792,-0.9972
5830.0000,-10.8941,-0.1042,-1.0357
5840.0000,-10.9295,-0.1555,-1.0897
5850.0000,-10.9124,-0.1841,-1.1172
5860.0000,-10.8992,-0.2180,-1.0890
5870.0000,-10.9094,-0.3207,-1.0435
5880.0000,-10.9267,-0.3431,-1.0369
5890.0000,-10.8878,-0.2753,-1.0397
5900.0000,-10.8659,-0.2488,-1.1034
5910.0000,-10.8233,-0.2739,-1.1237
5920.0000,-10.8727,-0.2194,-1.0686
5930.0000,-10.7906,-0.2114,-1.1172
5940.0000,-10.9015,-0.1875,-1.1145
5950.0000,-10.9241,-0.2215,-1.1160
5960.0000,-10.8769,-0.2533,-1.1466
5970.0000,-10.8427,-0.2469,-1.1803
5980.0000,-10.7920,-0.1925,-1.2383
