time,x,y,z
1770.0000,-3.6406,0.1254,0.4382
1780.0000,-3.6499,0.1218,0.4522
1790.0000,-3.6377,0.1513,0.4129
1800.0000,-3.6539,0.1472,0.4846
1810.0000,-3.7034,0.1953,0.4161
1820.0000,-3.7520,0.1933,0.3877
1830.0000,-3.7967,0.2105,0.3951
1840.0000,-3.7690,0.1053,0.3957
1850.0000,-3.8774,0.1546,0.4051
1860.0000,-3.8217,0.1380,0.3505
1870.0000,-3.7744,0.1293,0.3235
1880.0000,-3.6940,0.1429,0.3536
1890.0000,-3.7005,0.1367,0.3289
1900.0000,-3.6953,0.1066,0.3387
1910.0000,-3.6717,0.0955,0.3228
1920.0000,-3.6805,0.1283,0.4383
1930.0000,-3.7754,0.1761,0.4598
1940.0000,-3.7724,0.2206,0.5078
1950.0000,-3.7985,0.2518,0.5467
1960.0000,-3.7580,0.2892,0.5856
1970.0000,-3.7935,0.2877,0.5599
1980.0000,-3.8236,0.2848,0.5771
1990.0000,-3.8922,0.3374,0.5584
2000.0000,-3.9558,0.3492,0.4896
2010.0000,-4.0089,0.3540,0.4718
2020.0000,-3.9498,0.3243,0.5148
2030.0000,-3.9991,0.3381,0.6476
2040.0000,-4.0782,0.3118,0.7687
2050.0000,-4.2138,0.2432,0.8615
2060.0000,-4.2900,0.1485,0.9457
2070.0000,-4.3528,0.0957,1.0377
2080.0000,-4.2488,-0.0078,1.1432
2090.0000,-4.1447,0.0358,1.0668
2100.0000,-4.0775,0.0482,1.0595
2110.0000,-4.0079,-0.0795,1.0743
2120.0000,-4.0769,-0.1565,1.1242
2130.0000,-4.0968,-0.1318,1.1159
2140.0000,-4.0783,-0.1393,1.1080
2150.0000,-4.0543,-0.1846,1.1556
2160.0000,-3.9888,-0.2597,1.2550
2170.0000,-4.0357,-0.3502,1.2353
2180.0000,-4.0296,-0.4127,1.2326
2190.0000,-4.0403,-0.3551,1.2416
2200.0000,-4.0057,-0.2827,1.3282
2210.0000,-4.0835,-0.3312,1.2835
2220.0000,-4.0315,-0.1778,1.2686
2230.0000,-3.9227,-0.1278,1.2640
2240.0000,-3.8233,-0.0937,1.2544
2250.0000,-3.6850,-0.0068,1.2293
2260.0000,-3.6416,-0.0530,1.2456
2270.0000,-3.6385,-0.1726,1.3033
2280.0000,-3.5912,-0.1834,1.2453
2290.0000,-3.6051,-0.3242,1.2469
2300.0000,-3.6616,-0.3932,1.2487
2310.0000,-3.6782,-0.3913,1.3623
2320.0000,-3.7036,-0.3993,1.3616
2330.0000,-3.7100,-0.3640,1.4530
2340.0000,-3.7005,-0.3594,1.5041
2350.0000,-3.6545,-0.3999,1.5663
2360.0000,-3.6146,-0.4171,1.6139
2370.0000,-3.5353,-0.4971,1.5717
2380.0000,-3.4651,-0.5125,1.6154
2390.0000,-3.4258,-0.5672,1.7312
2400.0000,-3.3142,-0.6015,1.8107
2410.0000,-3.3518,-0.6346,1.9220
2420.0000,-3.4047,-0.5827,1.9002
2430.0000,-3.4879,-0.5734,1.9250
2440.0000,-3.4733,-0.5387,1.8878
2450.0000,-3.5550,-0.5328,1.8663
2460.0000,-3.5594,-0.4892,1.7484
2470.0000,-3.5947,-0.3767,1.7457
2480.0000,-3.6202,-0.4114,1.7582
2490.0000,-3.6050,-0.3733,1.6647
2500.0000,-3.5851,-0.2975,1.7296
2510.0000,-3.5964,-0.2500,1.7244
2520.0000,-3.5342,-0.2283,1.7242
2530.0000,-3.5508,-0.1893,1.6609
2540.0000,-3.5208,-0.1927,1.7580
2550.0000,-3.5694,-0.1949,1.7202
2560.0000,-3.4867,-0.2460,1.6609
2570.0000,-3.5259,-0.2382,1.6405
2580.0000,-3.4807,-0.2615,1.6400
2590.0000,-3.4772,-0.3103,1.6790
2600.0000,-3.4817,-0.2917,1.6521
2610.0000,-3.4568,-0.2706,1.6576
2620.0000,-3.4301,-0.3017,1.6241
2630.0000,-3.4290,-0.3644,1.5493
2640.0000,-3.4020,-0.3354,1.5676
2650.0000,-3.3911,-0.3193,1.5180
2660.0000,-3.3810,-0.3248,1.4218
2670.0000,-3.3768,-0.2632,1.4301
2680.0000,-3.5012,-0.2950,1.4072
2690.0000,-3.5065,-0.2808,1.4418
2700.0000,-3.6175,-0.3523,1.4054
2710.0000,-3.6338,-0.3611,1.3603
2720.0000,-3.6577,-0.3969,1.3804
2730.0000,-3.6030,-0.4541,1.3175
2740.0000,-3.6792,-0.4293,1.2589
2750.0000,-3.6891,-0.4596,1.2326
2760.0000,-3.6928,-0.4843,1.2867
2770.0000,-3.6702,-0.5601,1.2653
2780.0000,-3.6912,-0.5994,1.2514
2790.0000,-3.7567,-0.7709,1.2228
2800.0000,-3.8219,-0.8645,1.2445
2810.0000,-3.7967,-0.8814,1.2503
2820.0000,-3.8359,-0.8564,1.1915
2830.0000,-3.7739,-0.9398,1.1163
2840.0000,-3.7933,-0.9990,1.0429
2850.0000,-3.8168,-1.0488,0.9977
2860.0000,-3.8459,-1.0964,0.9696
2870.0000,-3.9190,-1.1890,0.9505
2880.0000,-3.9938,-1.2756,0.9457
2890.0000,-3.8752,-1.2338,0.9545
2900.0000,-3.8221,-1.1884,0.9841
2910.0000,-3.7459,-1.1339,0.9506
2920.0000,-3.6674,-1.0611,0.9574
2930.0000,-3.6041,-1.0394,0.9143
2940.0000,-3.6914,-1.1548,0.9416
2950.0000,-3.8587,-1.3070,1.0552
2960.0000,-4.1136,-1.4873,1.0755
2970.0000,-4.2959,-1.6783,1.1302
2980.0000,-4.4541,-1.7925,1.1584
2990.0000,-4.5739,-1.8637,1.1221
3000.0000,-4.6516,-1.9142,1.1659
3010.0000,-4.6593,-1.9999,1.2310
3020.0000,-4.6865,-2.0515,1.2238
3030.0000,-4.6225,-2.1471,1.2493
3040.0000,-4.6116,-2.1194,1.2881
3050.0000,-4.6066,-2.1442,1.2532
3060.0000,-4.6423,-2.1127,1.2789
3070.0000,-4.6155,-2.1360,1.2879
3080.0000,-4.5720,-2.0960,1.2532
3090.0000,-4.5157,-2.0035,1.2357
3100.0000,-4.4281,-2.0090,1.2549
3110.0000,-4.3670,-1.9320,1.2654
3120.0000,-4.4074,-1.8687,1.2716
3130.0000,-4.3678,-1.8138,1.2582
3140.0000,-4.3407,-1.8182,1.2221
3150.0000,-4.2499,-1.7264,1.2538
3160.0000,-4.3328,-1.6705,1.2249
3170.0000,-4.3251,-1.6696,1.1893
3180.0000,-4.3664,-1.6766,1.2499
3190.0000,-4.4600,-1.7211,1.2737
3200.0000,-4.5543,-1.7354,1.3524
3210.0000,-4.4996,-1.7607,1.3539
3220.0000,-4.4923,-1.6474,1.2988
3230.0000,-4.4792,-1.6387,1.2882
3240.0000,-4.4789,-1.7381,1.2980
3250.0000,-4.5894,-1.8064,1.2742
3260.0000,-4.6095,-1.7378,1.2841
3270.0000,-4.5534,-1.7106,1.2907
3280.0000,-4.5752,-1.6380,1.1933
3290.0000,-4.5604,-1.5750,1.1852
3300.0000,-4.5289,-1.5915,1.1044
3310.0000,-4.5775,-1.6309,1.1660
3320.0000,-4.5424,-1.6713,1.2064
3330.0000,-4.5547,-1.6776,1.1637
3340.0000,-4.5611,-1.6942,1.2347
3350.0000,-4.4962,-1.5566,1.1962
3360.0000,-4.3325,-1.4906,1.1488
3370.0000,-4.2458,-1.4288,1.1226
3380.0000,-4.1694,-1.3317,1.0462
3390.0000,-3.9742,-1.3035,1.0992
3400.0000,-3.9461,-1.3273,1.1550
3410.0000,-4.0487,-1.3021,1.1376
3420.0000,-4.1357,-1.2787,1.1113
3430.0000,-4.0960,-1.2077,1.0743
3440.0000,-3.9975,-1.1521,0.9959
3450.0000,-3.8774,-1.1177,0.9598
3460.0000,-3.7911,-1.0206,0.9414
3470.0000,-3.7184,-1.0185,0.9609
3480.0000,-3.6865,-1.0140,0.9509
3490.0000,-3.6691,-0.9998,0.9571
3500.0000,-3.6299,-1.0064,1.0356
3510.0000,-3.5887,-0.9278,1.0255
3520.0000,-3.5580,-0.9880,1.0143
3530.0000,-3.5843,-0.9799,0.9993
3540.0000,-3.5455,-0.9223,0.8619
3550.0000,-3.5543,-0.9224,0.9170
3560.0000,-3.5322,-0.9365,0.9630
3570.0000,-3.5225,-0.9246,1.0242
3580.0000,-3.5182,-0.8652,1.0256
3590.0000,-3.4630,-0.8747,0.9956
3600.0000,-3.3684,-0.8331,0.9307
3610.0000,-3.2979,-0.7634,0.9179
3620.0000,-3.3022,-0.6424,0.9008
3630.0000,-3.2902,-0.5490,0.7882
3640.0000,-3.2212,-0.4190,0.7492
3650.0000,-3.2317,-0.3231,0.8635
3660.0000,-3.2659,-0.3227,0.9080
3670.0000,-3.3652,-0.3460,0.9341
3680.0000,-3.2996,-0.3303,0.9619
3690.0000,-3.1809,-0.4002,0.9698
3700.0000,-3.1006,-0.4659,1.0377
3710.0000,-3.0386,-0.5220,1.0252
3720.0000,-3.0608,-0.5366,1.0694
3730.0000,-3.0361,-0.5944,1.1611
3740.0000,-2.9494,-0.6286,1.1737
3750.0000,-2.8895,-0.6336,1.2810
3760.0000,-2.8796,-0.6779,1.3877
3770.0000,-2.9024,-0.7393,1.4421
3780.0000,-2.8884,-0.7745,1.4551
3790.0000,-2.9464,-0.7695,1.4454
3800.0000,-3.0107,-0.8067,1.4957
3810.0000,-2.9991,-0.7866,1.4991
3820.0000,-2.9283,-0.7838,1.5667
3830.0000,-2.9422,-0.8494,1.5778
3840.0000,-2.8599,-0.8034,1.6087
3850.0000,-2.8539,-0.8132,1.6474
3860.0000,-2.8936,-0.8165,1.6564
3870.0000,-2.9000,-0.8218,1.6667
3880.0000,-2.8147,-0.8262,1.5703
3890.0000,-2.7773,-0.6714,1.5578
3900.0000,-2.7595,-0.5957,1.5354
3910.0000,-2.7406,-0.5211,1.5054
3920.0000,-2.7021,-0.4623,1.5484
3930.0000,-2.6932,-0.4851,1.5876
3940.0000,-2.7322,-0.5332,1.5459
3950.0000,-2.7862,-0.5982,1.6495
3960.0000,-2.8398,-0.6407,1.7750
3970.0000,-2.9229,-0.6159,1.8675
3980.0000,-3.0031,-0.6209,1.9560
3990.0000,-3.0504,-0.6662,2.0461
4000.0000,-3.1104,-0.7845,2.0433
4010.0000,-3.1559,-0.8334,2.0305
4020.0000,-3.1758,-0.9075,2.0374
4030.0000,-3.2334,-0.8770,2.0687
4040.0000,-3.3059,-0.8961,2.1495
4050.0000,-3.3389,-0.9804,2.1224
4060.0000,-3.4123,-0.9958,2.1092
4070.0000,-3.3024,-0.9849,2.0760
4080.0000,-3.1821,-0.9506,1.9343
4090.0000,-3.0349,-0.9635,1.7912
4100.0000,-2.9817,-0.9141,1.7839
4110.0000,-2.9767,-0.8829,1.7758
4120.0000,-3.0130,-0.9159,1.8202
4130.0000,-2.9668,-0.9652,1.8020
4140.0000,-3.0124,-0.9991,1.7518
4150.0000,-3.0147,-1.0328,1.7610
4160.0000,-3.0392,-1.0376,1.7798
4170.0000,-3.0294,-1.0590,1.7667
4180.0000,-3.0185,-1.0438,1.6970
4190.0000,-3.0503,-1.0359,1.7264
4200.0000,-2.9993,-1.0575,1.6504
4210.0000,-2.9599,-1.0384,1.7338
4220.0000,-3.0020,-0.9520,1.7802
4230.0000,-3.0056,-1.0076,1.7788
4240.0000,-2.9733,-1.0623,1.8663
4250.0000,-2.9823,-1.1780,1.9591
4260.0000,-3.0556,-1.2668,1.9868
4270.0000,-3.0494,-1.4142,2.0381
4280.0000,-3.0242,-1.5013,2.1144
4290.0000,-3.0499,-1.4400,2.1092
4300.0000,-3.0546,-1.4098,2.1520
4310.0000,-3.0813,-1.3612,2.1694
4320.0000,-2.9116,-1.3105,2.1441
4330.0000,-2.9509,-1.3036,2.2083
4340.0000,-2.9680,-1.3658,2.2466
4350.0000,-3.0186,-1.3366,2.2095
4360.0000,-2.9199,-1.3026,2.1395
4370.0000,-2.8677,-1.2636,2.1750
4380.0000,-2.8415,-1.2595,2.1596
4390.0000,-2.7968,-1.2044,2.1822
4400.0000,-2.7009,-1.2619,2.0968
4410.0000,-2.7381,-1.2017,2.0712
4420.0000,-2.7103,-1.1604,2.0499
4430.0000,-2.7894,-1.0445,2.0038
4440.0000,-2.8411,-1.0205,1.9511
4450.0000,-2.7945,-1.0339,1.9946
4460.0000,-2.7280,-0.9907,1.9581
4470.0000,-2.6541,-0.9835,1.9726
4480.0000,-2.6732,-0.9691,2.0176
4490.0000,-2.7255,-0.9720,2.0136
4500.0000,-2.7069,-1.0959,2.0903
4510.0000,-2.7685,-1.0741,2.1829
4520.0000,-2.7573,-1.1489,2.2506
4530.0000,-2.8024,-1.2362,2.3624
4540.0000,-2.7864,-1.3555,2.3853
4550.0000,-2.8310,-1.4732,2.4571
4560.0000,-2.9050,-1.5693,2.5346
4570.0000,-3.0487,-1.6414,2.6718
4580.0000,-3.1520,-1.7573,2.7813
4590.0000,-3.2209,-1.8799,2.8709
4600.0000,-3.2016,-1.9502,2.9531
4610.0000,-3.1308,-1.9059,2.9382
4620.0000,-3.0305,-1.9859,2.9386
4630.0000,-3.0234,-1.9541,2.8987
4640.0000,-3.0298,-1.9731,2.8913
4650.0000,-3.0418,-1.9935,2.8893
4660.0000,-3.1001,-1.9330,2.8645
4670.0000,-3.1353,-1.9628,2.8043
4680.0000,-3.1089,-1.9814,2.7481
4690.0000,-3.1855,-2.0354,2.8843
4700.0000,-3.3532,-2.0980,2.9853
4710.0000,-3.3283,-2.1284,2.9720
4720.0000,-3.3852,-2.0965,2.9942
4730.0000,-3.4239,-2.0388,2.9926
4740.0000,-3.3489,-1.8826,2.9310
4750.0000,-3.2047,-1.8054,2.7669
4760.0000,-3.1209,-1.7053,2.7083
4770.0000,-3.0735,-1.6020,2.5696
4780.0000,-2.9569,-1.5466,2.4858
4790.0000,-2.9067,-1.4214,2.4102
4800.0000,-2.8458,-1.3606,2.3391
4810.0000,-2.8452,-1.3753,2.3269
4820.0000,-2.8267,-1.4521,2.2230
4830.0000,-2.8016,-1.4024,2.2277
4840.0000,-2.8360,-1.4424,2.2321
4850.0000,-2.8181,-1.3957,2.2643
4860.0000,-2.7584,-1.3137,2.2164
4870.0000,-2.7633,-1.3374,2.2258
4880.0000,-2.7892,-1.3271,2.2041
4890.0000,-2.8364,-1.3981,2.2529
4900.0000,-2.8536,-1.3541,2.2598
4910.0000,-2.8149,-1.3488,2.3427
4920.0000,-2.8084,-1.2647,2.4072
4930.0000,-2.8462,-1.2435,2.3739
4940.0000,-2.8415,-1.2484,2.3471
4950.0000,-2.7917,-1.1930,2.2696
4960.0000,-2.7583,-1.1870,2.1882
4970.0000,-2.7379,-1.1997,2.1549
4980.0000,-2.6969,-1.1038,2.0643
4990.0000,-2.7089,-1.0393,2.0289
5000.0000,-2.7124,-1.0356,1.9930
5010.0000,-2.6692,-1.0439,1.9809
5020.0000,-2.6914,-1.0607,2.0100
5030.0000,-2.7295,-1.0493,2.0545
5040.0000,-2.7064,-1.0361,2.1124
5050.0000,-2.7579,-1.0270,2.1808
5060.0000,-2.7738,-1.0861,2.2431
5070.0000,-2.8170,-1.1687,2.2966
5080.0000,-2.7838,-1.2406,2.3030
5090.0000,-2.8457,-1.2866,2.3988
5100.0000,-2.9821,-1.3839,2.4289
5110.0000,-2.9368,-1.4095,2.3424
5120.0000,-2.9273,-1.3381,2.2989
5130.0000,-2.9330,-1.3522,2.2823
5140.0000,-3.0679,-1.4125,2.3270
5150.0000,-3.1756,-1.4446,2.4188
5160.0000,-3.2076,-1.5095,2.5569
5170.0000,-3.3517,-1.5911,2.6640
5180.0000,-3.4646,-1.6084,2.8054
5190.0000,-3.4591,-1.5315,2.7224
5200.0000,-3.3919,-1.4557,2.7090
5210.0000,-3.3663,-1.4370,2.6953
5220.0000,-3.3978,-1.5108,2.5919
5230.0000,-3.3166,-1.5432,2.5898
5240.0000,-3.3539,-1.5787,2.6130
5250.0000,-3.3484,-1.5252,2.6006
5260.0000,-3.3358,-1.5380,2.5960
5270.0000,-3.2835,-1.6090,2.5300
5280.0000,-3.2880,-1.6138,2.5379
5290.0000,-3.4011,-1.6371,2.6397
5300.0000,-3.4597,-1.8201,2.8222
5310.0000,-3.4844,-1.9242,2.9563
5320.0000,-3.5145,-1.9754,2.8998
5330.0000,-3.4515,-2.0074,2.8273
5340.0000,-3.3962,-1.9496,2.8143
5350.0000,-3.4201,-2.0471,2.8778
5360.0000,-3.4664,-2.0398,2.9052
5370.0000,-3.3992,-2.0190,2.8742
5380.0000,-3.3207,-2.0025,2.8204
5390.0000,-3.3415,-1.9644,2.8012
5400.0000,-3.3538,-1.9577,2.7214
5410.0000,-3.4497,-1.9179,2.7529
5420.0000,-3.4888,-1.9160,2.7159
5430.0000,-3.3778,-1.9191,2.6278
5440.0000,-3.1901,-1.8983,2.5475
5450.0000,-2.9945,-1.8279,2.4561
5460.0000,-2.9418,-1.8345,2.3578
5470.0000,-2.8374,-1.8130,2.3696
5480.0000,-2.8128,-1.8076,2.3670
5490.0000,-2.8100,-1.8746,2.3926
5500.0000,-2.8157,-1.8744,2.3743
5510.0000,-2.8426,-1.9263,2.3852
5520.0000,-2.8233,-2.0701,2.3112
5530.0000,-2.9252,-2.0909,2.3694
5540.0000,-2.8620,-2.1651,2.4148
5550.0000,-2.9850,-2.1561,2.4559
5560.0000,-3.0059,-2.1556,2.4699
5570.0000,-3.0112,-2.1865,2.4322
5580.0000,-2.9672,-2.1177,2.4220
5590.0000,-2.8967,-2.1207,2.3560
5600.0000,-2.8788,-2.0190,2.3465
5610.0000,-2.7674,-1.8474,2.2673
5620.0000,-2.7220,-1.8598,2.2892
5630.0000,-2.7076,-1.8032,2.2469
5640.0000,-2.7488,-1.7909,2.2638
5650.0000,-2.8167,-1.8252,2.2816
5660.0000,-2.8728,-1.8216,2.3013
5670.0000,-2.8416,-1.7969,2.3241
5680.0000,-2.8971,-1.8045,2.2703
5690.0000,-2.9611,-1.8595,2.3069
5700.0000,-2.8618,-1.8486,2.3156
5710.0000,-2.8375,-1.8187,2.3028
5720.0000,-2.8326,-1.8135,2.2972
5730.0000,-2.9000,-1.8099,2.2980
5740.0000,-2.9620,-1.7800,2.3236
5750.0000,-2.9242,-1.6399,2.2756
5760.0000,-2.9692,-1.5083,2.2443
5770.0000,-2.8448,-1.4105,2.2198
5780.0000,-2.8213,-1.3544,2.2443
5790.0000,-2.7067,-1.2727,2.2103
5800.0000,-2.6073,-1.2469,2.1481
5810.0000,-2.5328,-1.1633,2.0568
5820.0000,-2.4153,-1.1407,1.9933
5830.0000,-2.2523,-1.0644,1.9149
5840.0000,-2.1251,-1.1023,1.8967
5850.0000,-2.1215,-1.1505,1.8671
5860.0000,-2.1002,-1.2157,1.9036
5870.0000,-2.1724,-1.2355,1.9312
5880.0000,-2.2608,-1.2610,1.9772
5890.0000,-2.2940,-1.2469,1.9832
5900.0000,-2.3107,-1.2713,1.9487
5910.0000,-2.3289,-1.2233,1.9542
5920.0000,-2.3947,-1.2197,1.9579
5930.0000,-2.4516,-1.2365,2.0122
5940.0000,-2.4242,-1.2127,2.0112
5950.0000,-2.3816,-1.1283,2.0225
5960.0000,-2.4397,-1.1365,1.9803
5970.0000,-2.3619,-1.0525,1.9190
5980.0000,-2.3088,-1.0644,1.9246
5990.0000,-2.3687,-1.0376,1.9106
6000.0000,-2.4231,-1.0574,1.9050
6010.0000,-2.4224,-0.9801,1.9138
6020.0000,-2.4477,-0.9474,1.8797
6030.0000,-2.5068,-0.9578,1.9287
6040.0000,-2.5409,-0.9749,1.9488
6050.0000,-2.5350,-0.9809,1.9792
6060.0000,-2.5843,-1.0054,1.9785
6070.0000,-2.6568,-1.0219,1.9627
6080.0000,-2.6770,-1.0579,1.9993
6090.0000,-2.6367,-1.1275,1.9119
6100.0000,-2.6967,-1.2150,1.9316
6110.0000,-2.6622,-1.3748,1.9027
6120.0000,-2.6298,-1.4998,1.9022
6130.0000,-2.7273,-1.5776,1.8978
6140.0000,-2.6900,-1.6462,1.8835
6150.0000,-2.6541,-1.6394,1.9086
