time,x,y,z
6350.0000,1.6227,-0.1940,-0.1991
6360.0000,1.5916,-0.2055,-0.2209
6370.0000,1.5857,-0.1904,-0.2110
6380.0000,1.5468,-0.1780,-0.2308
6390.0000,1.5390,-0.1906,-0.2281
6400.0000,1.5635,-0.1780,-0.2259
6410.0000,1.5809,-0.2033,-0.2292
6420.0000,1.5608,-0.1813,-0.2098
6430.0000,1.5317,-0.1458,-0.2056
6440.0000,1.6778,-0.1453,-0.1611
6450.0000,1.7145,-0.1425,-0.1541
6460.0000,1.6991,-0.1323,-0.1453
6470.0000,1.5989,-0.1314,-0.1950
6480.0000,1.5585,-0.1054,-0.2152
6490.0000,1.6513,-0.0780,-0.1872
6500.0000,1.7213,-0.0836,-0.1083
6510.0000,1.7434,-0.0920,-0.0662
6520.0000,1.7085,-0.1111,-0.0782
6530.0000,1.6327,-0.0759,0.0095
6540.0000,1.5578,-0.0328,-0.0898
6550.0000,1.5399,0.0508,-0.1210
6560.0000,1.5696,0.1017,-0.0855
6570.0000,1.5503,0.0625,-0.0965
6580.0000,1.5788,-0.0048,-0.0971
6590.0000,1.4608,-0.1966,-0.0513
6600.0000,1.4778,-0.2470,0.0209
6610.0000,1.5762,-0.1895,0.1499
6620.0000,1.6648,-0.0550,0.1846
6630.0000,1.7157,-0.0966,0.0739
6640.0000,1.7440,-0.0558,0.0283
6650.0000,1.7483,-0.0316,0.0124
6660.0000,1.7092,0.0550,0.0055
6670.0000,1.5306,0.0274,-0.0261
6680.0000,1.3024,-0.0773,-0.1194
6690.0000,1.2768,-0.2067,-0.1307
6700.0000,1.2760,-0.1608,-0.1206
6710.0000,1.2428,-0.1332,-0.2089
6720.0000,1.2526,-0.0394,-0.2293
6730.0000,1.1743,-0.0286,-0.1640
6740.0000,1.0723,-0.0209,-0.1500
6750.0000,1.0204,0.0674,-0.0494
6760.0000,0.9774,0.1107,0.0146
6770.0000,0.8850,0.1448,0.0343
6780.0000,0.8659,0.1846,0.1675
6790.0000,0.8195,0.1071,0.1179
6800.0000,0.8205,0.1275,0.2201
6810.0000,0.7405,0.1355,0.2067
6820.0000,0.6622,0.1193,0.2160
6830.0000,0.6604,0.0975,0.1985
6840.0000,0.6108,0.0367,0.1450
6850.0000,0.6133,0.0300,-0.0330
6860.0000,0.8525,-0.1463,-0.1588
6870.0000,1.0476,-0.1881,-0.1712
6880.0000,1.0399,-0.1871,-0.1534
6890.0000,1.0685,-0.1787,-0.1903
6900.0000,1.1641,-0.1579,-0.2015
6910.0000,1.2063,-0.1168,-0.1963
6920.0000,1.3129,-0.1466,-0.2070
6930.0000,1.4215,-0.1309,-0.1898
6940.0000,1.4691,-0.0734,-0.1032
6950.0000,1.4797,-0.0754,-0.0602
6960.0000,1.4922,-0.0561,-0.0528
6970.0000,1.6146,-0.1664,-0.0974
6980.0000,1.7228,-0.1611,-0.1142
6990.0000,1.7011,-0.1562,-0.1234
7000.0000,1.6836,-0.1604,-0.1528
7010.0000,1.6934,-0.1327,-0.1552
7020.0000,1.6932,-0.1178,-0.1561
7030.0000,1.7284,-0.0861,-0.1327
7040.0000,1.7402,-0.0634,-0.0942
7050.0000,1.7475,0.0002,-0.0735
7060.0000,1.6212,0.0102,0.0019
7070.0000,1.4631,-0.0230,0.0608
7080.0000,1.4396,-0.0890,0.0813
7090.0000,1.4768,-0.2556,0.0602
7100.0000,1.5123,-0.2419,0.0798
7110.0000,1.5425,-0.1789,0.1457
7120.0000,1.5244,-0.1938,0.1351
7130.0000,1.5218,-0.2024,0.0745
7140.0000,1.4980,-0.2134,-0.1209
7150.0000,1.4287,-0.1619,-0.1926
7160.0000,1.4113,-0.0648,-0.1776
7170.0000,1.4336,-0.0576,-0.2200
7180.0000,1.5192,-0.0856,-0.1924
7190.0000,1.6275,-0.1574,-0.1594
7200.0000,1.7670,-0.0598,-0.0500
7210.0000,1.7304,-0.0536,0.0721
7220.0000,1.7341,0.0061,0.1091
7230.0000,1.7573,-0.0161,-0.0258
7240.0000,1.7331,-0.0134,-0.0945
7250.0000,1.7441,-0.0135,-0.1774
7260.0000,1.7273,0.0357,-0.1106
7270.0000,1.6615,-0.0127,-0.2014
7280.0000,1.5416,-0.0717,-0.2254
7290.0000,1.4131,-0.0890,-0.1714
7300.0000,1.1890,-0.1191,-0.1210
7310.0000,1.1331,-0.0210,-0.0864
7320.0000,1.0887,0.0510,-0.1669
7330.0000,1.0724,0.0798,-0.2400
7340.0000,1.1737,0.0748,-0.2459
7350.0000,1.2243,0.0709,-0.2488
7360.0000,1.3270,0.0262,-0.2550
7370.0000,1.3441,0.0781,-0.2428
7380.0000,1.3402,0.0660,-0.2337
7390.0000,1.2823,0.0540,-0.2076
7400.0000,1.2222,-0.0741,-0.2132
7410.0000,1.1942,-0.1423,-0.0891
7420.0000,1.1035,-0.1735,0.1240
7430.0000,1.1994,-0.1296,0.2118
7440.0000,1.3044,-0.1533,0.1791
7450.0000,1.4676,-0.1768,0.1853
7460.0000,1.5232,-0.1674,0.0894
7470.0000,1.4526,-0.2418,-0.0647
7480.0000,1.3894,-0.1877,-0.1344
7490.0000,1.4454,-0.1875,-0.1754
7500.0000,1.5599,-0.2311,-0.0045
7510.0000,1.5916,-0.2032,0.1148
7520.0000,1.5992,-0.0791,0.1625
7530.0000,1.7208,0.0886,0.0873
7540.0000,1.6632,0.1678,0.1021
7550.0000,1.6120,0.1896,0.1152
7560.0000,1.4574,0.1013,0.1188
7570.0000,1.4149,-0.0155,0.2113
7580.0000,1.2954,-0.0462,0.2512
7590.0000,1.2189,-0.0622,0.2468
7600.0000,1.1412,-0.1262,0.2138
7610.0000,1.0613,-0.1247,0.2316
7620.0000,1.0639,-0.0939,0.1837
7630.0000,1.2758,0.0255,-0.0772
7640.0000,1.5279,0.1289,-0.2296
7650.0000,1.6032,0.1056,-0.2046
7660.0000,1.5945,0.1434,-0.1389
7670.0000,1.6447,0.1941,-0.0854
7680.0000,1.6520,0.1728,-0.0882
7690.0000,1.7047,0.1348,-0.0825
7700.0000,1.7559,0.0034,-0.1130
7710.0000,1.7271,-0.0198,-0.1650
7720.0000,1.7282,-0.0190,-0.1475
7730.0000,1.7053,0.0024,-0.1544
7740.0000,1.7243,-0.0174,-0.1693
7750.0000,1.6863,-0.0449,-0.2252
7760.0000,1.7019,-0.0656,-0.2212
7770.0000,1.6900,-0.0577,-0.1859
7780.0000,1.6875,-0.0701,-0.1782
7790.0000,1.6316,-0.0756,-0.2320
7800.0000,1.5947,-0.0858,-0.2429
7810.0000,1.6089,-0.0940,-0.2524
7820.0000,1.6167,-0.0751,-0.2319
7830.0000,1.5720,-0.0494,-0.2297
7840.0000,1.5359,-0.1265,-0.2267
7850.0000,1.6412,-0.0872,-0.2293
7860.0000,1.6560,-0.0423,-0.2153
7870.0000,1.5782,-0.0181,-0.2525
7880.0000,1.6484,-0.0333,-0.2188
7890.0000,1.6851,-0.0174,-0.1775
7900.0000,1.5422,0.0585,-0.2056
7910.0000,1.5901,0.0714,-0.2289
7920.0000,1.5926,0.0652,-0.2243
7930.0000,1.5977,0.1924,-0.1478
7940.0000,1.6869,0.1815,-0.0378
7950.0000,1.7095,0.1059,-0.0957
7960.0000,1.7616,0.0328,-0.0220
7970.0000,1.7635,-0.0430,-0.0424
7980.0000,1.7051,-0.1447,-0.0936
7990.0000,1.6528,-0.1084,-0.0007
8000.0000,1.5288,-0.1569,0.0588
8010.0000,1.4561,-0.1596,0.1966
8020.0000,1.4437,-0.1720,0.1854
8030.0000,1.4825,-0.2113,0.1093
8040.0000,1.4865,-0.1809,0.1759
8050.0000,1.2972,-0.1958,0.0888
8060.0000,1.2621,-0.1991,-0.1445
8070.0000,1.5530,-0.0976,-0.2311
8080.0000,1.7195,0.0381,-0.1448
8090.0000,1.6997,0.1191,-0.0918
8100.0000,1.7015,0.1403,-0.0026
8110.0000,1.7339,0.0939,0.0102
8120.0000,1.7548,-0.0146,0.0350
8130.0000,1.7508,-0.0921,0.0072
8140.0000,1.7193,-0.1399,-0.0331
8150.0000,1.7544,-0.1247,-0.0551
8160.0000,1.7369,-0.1120,-0.0795
8170.0000,1.7107,-0.1393,-0.1053
8180.0000,1.7576,-0.1302,-0.0937
8190.0000,1.7202,-0.1489,-0.1096
8200.0000,1.6752,-0.1468,-0.1323
8210.0000,1.5765,-0.1165,-0.1672
8220.0000,1.6618,-0.1149,-0.0855
8230.0000,1.5506,-0.1471,-0.0756
8240.0000,1.3615,-0.1101,-0.1582
8250.0000,1.3994,-0.0953,-0.0973
8260.0000,1.4283,-0.0734,0.0002
8270.0000,1.4257,-0.0101,0.0793
8280.0000,1.4721,-0.0019,0.1871
8290.0000,1.4033,0.0127,0.1794
8300.0000,1.3957,-0.0421,0.1729
8310.0000,1.4071,-0.1285,0.1049
8320.0000,1.3650,-0.2491,0.0369
8330.0000,1.3525,-0.2326,0.0903
8340.0000,1.4966,-0.2414,0.0252
8350.0000,1.4958,-0.2024,-0.0141
8360.0000,1.5107,-0.1203,0.0411
8370.0000,1.6130,-0.1163,0.0033
8380.0000,1.6171,-0.1275,0.0017
8390.0000,1.6934,-0.0933,-0.0111
8400.0000,1.7842,-0.1147,-0.0403
8410.0000,1.7938,-0.1409,-0.0129
8420.0000,1.7269,-0.1416,-0.0312
8430.0000,1.7156,-0.1367,-0.0765
8440.0000,1.7199,-0.1178,-0.1289
8450.0000,1.7037,-0.1126,-0.1219
8460.0000,1.6506,-0.0656,-0.0600
8470.0000,1.6071,-0.0482,-0.0380
8480.0000,1.5174,-0.0996,-0.1018
8490.0000,1.3588,-0.0434,-0.0525
8500.0000,1.3044,-0.0285,-0.0029
8510.0000,1.1565,-0.0254,-0.0544
8520.0000,0.9530,-0.0373,-0.1643
8530.0000,0.7205,-0.1170,-0.2314
8540.0000,0.6661,-0.0973,-0.0968
8550.0000,0.5934,-0.0796,0.0006
8560.0000,0.6595,-0.0454,-0.0385
8570.0000,0.6452,0.0041,-0.1049
8580.0000,0.8769,0.0393,-0.1048
8590.0000,1.0862,0.0335,-0.1016
8600.0000,1.0957,0.0471,-0.1848
8610.0000,1.0555,0.1067,-0.2259
8620.0000,1.0152,0.1101,-0.2237
8630.0000,1.1104,0.1311,-0.1736
8640.0000,1.1781,0.1378,-0.1800
8650.0000,1.1196,0.1748,-0.1534
8660.0000,1.1940,0.1209,-0.1253
8670.0000,1.1594,0.0940,-0.0587
8680.0000,1.0643,0.0015,-0.0714
8690.0000,0.9154,0.0111,-0.0838
8700.0000,0.7947,-0.0954,-0.0729
8710.0000,0.6546,-0.1597,-0.0853
8720.0000,0.5981,-0.1248,-0.0887
8730.0000,0.5055,-0.1226,-0.1708
8740.0000,0.5480,-0.0783,-0.2192
8750.0000,0.6483,-0.0506,-0.2550
8760.0000,0.8051,-0.0572,-0.2526
8770.0000,0.8553,0.0623,-0.2466
8780.0000,0.8874,0.1950,-0.1673
8790.0000,0.9808,0.2038,-0.0737
8800.0000,1.1547,0.1759,-0.0469
8810.0000,1.1896,0.0978,-0.0280
8820.0000,1.1813,0.1790,0.0354
8830.0000,1.2609,0.1905,0.0713
8840.0000,1.3782,0.0771,0.0226
8850.0000,1.4820,-0.0933,0.0331
8860.0000,1.5414,-0.2366,0.0962
8870.0000,1.3502,-0.2389,0.0434
8880.0000,1.1227,-0.2514,-0.0213
8890.0000,0.9940,-0.2332,-0.0721
8900.0000,0.9948,-0.2519,-0.0343
8910.0000,1.0276,-0.1847,-0.1342
8920.0000,1.0376,-0.1347,-0.1005
8930.0000,0.9427,-0.0318,-0.0221
8940.0000,0.9105,0.1042,-0.0206
8950.0000,0.9077,0.1313,0.0219
8960.0000,0.8201,0.1283,0.0862
8970.0000,0.7633,0.2049,0.1541
8980.0000,0.7391,0.2043,0.1477
8990.0000,0.8513,0.1482,0.1406
9000.0000,0.9942,0.1049,0.1034
