time,x,y,z
5870.0000,-11.6357,-0.5977,-2.2740
5880.0000,-11.5718,-0.6073,-2.2399
5890.0000,-11.5909,-0.6573,-2.2840
5900.0000,-11.5731,-0.6817,-2.2183
5910.0000,-11.5998,-0.7114,-2.2770
5920.0000,-11.5347,-0.7066,-2.1975
5930.0000,-11.6015,-0.6253,-2.2632
5940.0000,-11.6509,-0.5988,-2.2194
5950.0000,-11.6107,-0.6241,-2.2184
5960.0000,-11.6212,-0.6654,-2.3507
5970.0000,-11.6007,-0.7075,-2.3917
5980.0000,-11.5733,-0.7793,-2.3197
5990.0000,-11.5403,-0.8752,-2.3434
6000.0000,-11.5715,-0.9197,-2.3681
6010.0000,-11.5835,-0.8675,-2.3161
6020.0000,-11.5629,-0.8043,-2.2348
6030.0000,-11.5851,-0.8647,-2.1418
6040.0000,-11.4509,-0.8577,-2.0907
6050.0000,-11.3461,-0.8823,-2.0980
6060.0000,-11.2881,-0.8226,-2.1113
6070.0000,-11.2855,-0.8589,-2.1212
6080.0000,-11.3578,-0.8690,-2.1823
6090.0000,-11.3582,-0.9057,-2.0884
6100.0000,-11.3657,-0.9223,-2.0899
6110.0000,-11.4265,-0.9442,-2.1161
6120.0000,-11.4315,-0.9708,-2.0288
6130.0000,-11.4632,-1.0521,-2.0065
6140.0000,-11.4805,-1.0061,-2.0863
6150.0000,-11.4228,-1.0590,-2.0984
6160.0000,-11.3529,-1.0804,-2.0379
6170.0000,-11.2981,-1.0805,-2.0423
6180.0000,-11.3346,-1.0725,-2.1327
6190.0000,-11.2969,-1.0327,-2.2213
6200.0000,-11.3773,-1.0590,-2.2729
6210.0000,-11.3718,-1.1582,-2.2684
6220.0000,-11.3169,-1.1269,-2.2523
6230.0000,-11.2945,-1.0940,-2.2609
6240.0000,-11.2410,-1.0785,-2.2344
6250.0000,-11.1168,-1.0156,-2.2371
6260.0000,-11.1678,-1.0478,-2.3224
6270.0000,-11.1507,-1.0184,-2.3365
6280.0000,-11.1972,-0.9662,-2.3420
6290.0000,-11.1322,-0.9482,-2.2564
6300.0000,-11.2326,-0.8853,-2.3377
6310.0000,-11.1709,-0.8786,-2.2765
6320.0000,-11.1179,-0.8179,-2.1385
6330.0000,-11.1817,-0.8672,-2.1376
6340.0000,-11.2219,-0.8681,-2.1219
6350.0000,-11.2666,-0.9000,-2.0481
6360.0000,-11.2259,-0.9318,-1.9981
6370.0000,-11.3419,-0.8785,-1.9965
6380.0000,-11.3780,-0.8442,-2.0262
6390.0000,-11.3516,-0.8638,-1.9373
6400.0000,-11.3536,-0.8769,-1.9361
6410.0000,-11.3095,-0.8247,-1.9745
6420.0000,-11.3311,-0.8004,-2.0144
6430.0000,-11.3286,-0.7920,-2.1516
6440.0000,-11.3937,-0.7403,-2.1857
6450.0000,-11.3676,-0.7119,-2.1561
6460.0000,-11.2792,-0.7371,-2.1641
6470.0000,-11.3526,-0.6976,-2.2201
6480.0000,-11.2435,-0.7497,-2.2105
6490.0000,-11.1543,-0.7681,-2.1643
6500.0000,-11.1457,-0.7664,-2.1181
6510.0000,-11.1233,-0.7415,-2.0115
6520.0000,-11.1376,-0.7721,-1.9977
6530.0000,-11.1572,-0.8331,-1.9457
6540.0000,-11.1404,-0.8311,-1.8869
6550.0000,-11.1367,-0.7557,-1.9208
6560.0000,-11.1108,-0.7536,-1.9201
6570.0000,-11.0780,-0.7673,-1.8539
6580.0000,-11.1484,-0.7271,-1.8479
6590.0000,-11.1573,-0.7350,-1.8109
6600.0000,-11.1092,-0.6927,-1.6827
6610.0000,-11.1032,-0.6818,-1.7172
6620.0000,-11.0907,-0.6687,-1.7498
6630.0000,-11.0910,-0.6213,-1.7894
6640.0000,-11.1370,-0.5551,-1.7789
6650.0000,-11.1110,-0.5422,-1.8942
6660.0000,-11.1305,-0.5146,-1.9473
6670.0000,-11.2040,-0.5415,-1.9289
6680.0000,-11.1604,-0.5442,-1.9895
6690.0000,-11.1781,-0.5690,-2.0315
6700.0000,-11.2343,-0.5500,-2.0082
6710.0000,-11.2243,-0.4954,-1.9168
6720.0000,-11.2263,-0.4830,-1.8935
6730.0000,-11.2341,-0.4959,-1.8553
6740.0000,-11.2353,-0.4901,-1.7932
6750.0000,-11.2249,-0.4871,-1.7477
6760.0000,-11.1690,-0.5180,-1.7783
6770.0000,-11.2154,-0.4734,-1.8240
6780.0000,-11.1445,-0.4901,-1.8361
6790.0000,-11.1536,-0.5078,-1.7817
6800.0000,-11.1594,-0.5205,-1.7707
6810.0000,-11.1135,-0.4787,-1.8881
6820.0000,-11.1061,-0.5388,-1.8971
6830.0000,-11.1055,-0.4518,-1.9329
6840.0000,-11.2066,-0.4053,-1.8787
6850.0000,-11.1964,-0.3312,-1.9031
6860.0000,-11.1464,-0.3008,-1.9088
6870.0000,-11.1481,-0.3127,-1.8851
6880.0000,-11.1329,-0.3871,-1.7853
6890.0000,-11.1522,-0.3943,-1.7575
6900.0000,-11.1059,-0.3555,-1.7957
6910.0000,-11.0717,-0.3089,-1.8360
6920.0000,-11.0944,-0.3409,-1.7313
6930.0000,-11.1212,-0.2883,-1.7104
6940.0000,-11.1032,-0.3191,-1.6903
6950.0000,-11.1136,-0.3493,-1.6724
6960.0000,-11.0124,-0.3526,-1.7677
6970.0000,-11.0547,-0.3785,-1.8671
6980.0000,-11.0803,-0.3895,-1.8398
6990.0000,-11.0013,-0.4082,-1.8522
7000.0000,-11.0803,-0.4472,-1.9066
7010.0000,-11.0959,-0.4262,-1.9434
7020.0000,-11.1103,-0.4315,-1.9689
7030.0000,-11.1384,-0.4885,-2.0621
7040.0000,-11.1516,-0.4667,-2.0738
7050.0000,-11.2128,-0.4525,-2.1145
7060.0000,-11.2254,-0.4238,-2.0481
7070.0000,-11.3189,-0.4097,-2.0342
7080.0000,-11.3292,-0.4227,-1.9655
7090.0000,-11.3275,-0.4311,-2.0322
7100.0000,-11.3027,-0.4504,-2.0300
7110.0000,-11.2945,-0.4951,-2.0998
7120.0000,-11.2859,-0.5219,-2.1401
7130.0000,-11.2560,-0.5673,-2.1843
7140.0000,-11.1998,-0.4948,-2.2178
7150.0000,-11.1126,-0.5062,-2.2217
7160.0000,-11.0963,-0.4924,-2.2294
7170.0000,-11.1481,-0.4449,-2.1864
7180.0000,-11.0376,-0.4261,-2.1824
7190.0000,-11.0639,-0.4376,-2.1932
7200.0000,-11.0625,-0.4002,-2.1092
7210.0000,-11.0381,-0.4343,-2.1661
7220.0000,-11.1528,-0.4679,-2.2060
7230.0000,-11.2288,-0.3822,-2.2708
7240.0000,-11.2165,-0.4128,-2.3303
7250.0000,-11.1707,-0.4265,-2.3885
7260.0000,-11.2010,-0.4198,-2.5060
7270.0000,-11.1760,-0.4134,-2.5139
7280.0000,-11.1722,-0.4169,-2.4797
7290.0000,-11.0609,-0.4482,-2.4378
7300.0000,-11.1697,-0.4200,-2.5135
7310.0000,-11.1528,-0.4120,-2.5133
7320.0000,-11.1379,-0.3824,-2.5305
7330.0000,-11.2007,-0.3729,-2.4783
7340.0000,-11.1880,-0.4061,-2.4682
7350.0000,-11.2077,-0.3532,-2.4490
7360.0000,-11.2505,-0.3884,-2.5022
7370.0000,-11.2734,-0.4313,-2.5483
7380.0000,-11.3462,-0.4601,-2.6446
7390.0000,-11.3287,-0.4824,-2.5881
7400.0000,-11.3403,-0.5251,-2.6228
7410.0000,-11.3228,-0.5166,-2.7089
7420.0000,-11.2748,-0.5282,-2.6707
7430.0000,-11.3808,-0.5322,-2.6402
7440.0000,-11.3860,-0.5193,-2.6387
7450.0000,-11.4377,-0.4427,-2.6390
7460.0000,-11.4399,-0.3909,-2.6354
7470.0000,-11.4860,-0.4191,-2.6430
7480.0000,-11.4650,-0.4637,-2.6174
7490.0000,-11.4585,-0.4802,-2.6577
7500.0000,-11.5256,-0.5444,-2.6552
7510.0000,-11.5287,-0.5723,-2.7399
7520.0000,-11.5242,-0.5142,-2.7513
7530.0000,-11.5566,-0.4930,-2.6747
7540.0000,-11.5751,-0.4630,-2.6719
7550.0000,-11.5533,-0.4761,-2.6717
7560.0000,-11.5381,-0.4807,-2.6681
7570.0000,-11.4463,-0.4533,-2.6635
7580.0000,-11.4011,-0.5127,-2.7285
7590.0000,-11.4526,-0.5311,-2.8353
7600.0000,-11.3862,-0.5614,-2.8636
7610.0000,-11.3892,-0.5788,-2.8347
7620.0000,-11.3045,-0.5640,-2.8153
7630.0000,-11.2729,-0.5970,-2.7915
7640.0000,-11.2336,-0.5497,-2.7862
7650.0000,-11.2037,-0.5829,-2.7810
7660.0000,-11.2371,-0.5738,-2.7783
7670.0000,-11.2147,-0.5971,-2.7700
7680.0000,-11.3615,-0.6561,-2.7989
7690.0000,-11.3770,-0.6856,-2.7814
7700.0000,-11.3389,-0.7226,-2.6795
7710.0000,-11.3763,-0.7675,-2.6616
7720.0000,-11.3524,-0.7628,-2.6646
7730.0000,-11.4121,-0.8016,-2.6852
7740.0000,-11.4359,-0.8365,-2.6457
7750.0000,-11.4294,-0.8103,-2.6370
7760.0000,-11.3879,-0.8095,-2.6392
7770.0000,-11.3570,-0.8255,-2.5504
7780.0000,-11.3363,-0.8001,-2.5019
7790.0000,-11.3216,-0.8544,-2.5883
7800.0000,-11.3854,-0.8551,-2.7145
7810.0000,-11.3325,-0.9419,-2.8687
7820.0000,-11.3973,-0.9431,-2.8843
7830.0000,-11.4418,-0.9408,-3.0544
7840.0000,-11.4185,-1.0160,-3.1730
7850.0000,-11.4226,-0.9805,-3.1640
7860.0000,-11.4642,-1.0487,-3.2457
7870.0000,-11.4849,-0.9952,-3.3365
7880.0000,-11.5386,-1.0804,-3.2948
7890.0000,-11.5329,-1.1120,-3.3026
7900.0000,-11.5138,-1.0678,-3.2781
7910.0000,-11.5404,-1.0778,-3.2244
7920.0000,-11.5181,-1.0597,-3.3271
7930.0000,-11.4008,-1.0761,-3.3507
7940.0000,-11.3951,-1.0657,-3.3212
7950.0000,-11.4294,-1.1342,-3.3003
7960.0000,-11.4256,-1.1894,-3.2796
7970.0000,-11.4584,-1.2168,-3.2951
7980.0000,-11.4060,-1.2468,-3.2655
7990.0000,-11.3455,-1.3129,-3.3001
8000.0000,-11.3013,-1.2608,-3.3173
8010.0000,-11.3345,-1.1456,-3.2211
8020.0000,-11.3490,-1.1858,-3.1423
8030.0000,-11.4026,-1.1958,-3.2000
8040.0000,-11.3628,-1.1173,-3.2262
8050.0000,-11.3834,-1.0610,-3.2347
8060.0000,-11.3929,-1.0789,-3.1154
8070.0000,-11.3539,-1.0993,-3.0951
8080.0000,-11.3278,-1.0813,-3.0565
8090.0000,-11.3586,-1.0446,-3.0281
8100.0000,-11.3585,-1.0309,-3.0422
8110.0000,-11.4116,-1.0568,-3.0440
8120.0000,-11.4442,-1.0107,-3.0702
8130.0000,-11.4911,-0.9842,-3.0124
8140.0000,-11.5041,-0.9594,-3.0390
8150.0000,-11.5225,-1.0318,-3.0552
8160.0000,-11.4705,-0.9703,-3.0641
8170.0000,-11.5317,-0.9143,-3.0948
8180.0000,-11.4678,-0.8874,-3.1003
8190.0000,-11.4225,-0.8420,-3.1153
8200.0000,-11.4275,-0.8449,-3.1437
8210.0000,-11.3061,-0.8628,-3.1185
8220.0000,-11.3142,-0.8787,-3.1479
8230.0000,-11.3447,-0.8944,-3.2413
8240.0000,-11.2648,-0.8235,-3.2074
8250.0000,-11.3667,-0.8370,-3.2226
8260.0000,-11.4463,-0.8443,-3.2288
8270.0000,-11.4678,-0.8554,-3.2655
8280.0000,-11.4316,-0.8617,-3.2655
8290.0000,-11.4773,-0.9021,-3.2360
8300.0000,-11.5678,-0.9256,-3.1924
8310.0000,-11.6060,-0.9819,-3.2653
8320.0000,-11.6464,-1.0286,-3.2332
8330.0000,-11.6245,-1.0401,-3.2224
8340.0000,-11.6991,-1.0997,-3.2350
8350.0000,-11.7428,-1.0329,-3.2469
8360.0000,-11.7773,-0.9877,-3.2207
8370.0000,-11.7637,-0.9167,-3.2103
8380.0000,-11.7539,-0.8993,-3.1670
8390.0000,-11.7585,-0.8466,-3.1992
8400.0000,-11.7882,-0.8321,-3.2104
8410.0000,-11.7745,-0.7925,-3.2763
8420.0000,-11.7598,-0.7939,-3.2807
8430.0000,-11.7656,-0.7708,-3.3104
8440.0000,-11.7168,-0.8215,-3.2174
8450.0000,-11.7414,-0.7799,-3.2450
8460.0000,-11.7235,-0.8012,-3.2327
8470.0000,-11.7437,-0.7470,-3.2164
8480.0000,-11.7749,-0.7543,-3.3139
8490.0000,-11.7578,-0.7045,-3.3624
8500.0000,-11.7379,-0.6964,-3.3998
8510.0000,-11.6726,-0.7585,-3.4435
8520.0000,-11.6925,-0.7849,-3.4622
8530.0000,-11.6630,-0.7184,-3.4559
8540.0000,-11.6259,-0.7727,-3.4413
8550.0000,-11.5850,-0.7784,-3.4339
8560.0000,-11.5391,-0.7714,-3.4236
8570.0000,-11.6767,-0.7635,-3.4243
8580.0000,-11.6874,-0.7696,-3.4087
8590.0000,-11.6265,-0.8193,-3.3974
8600.0000,-11.6305,-0.8562,-3.3809
8610.0000,-11.6463,-0.9142,-3.4771
8620.0000,-11.5850,-0.8518,-3.4606
8630.0000,-11.5794,-0.8536,-3.4953
8640.0000,-11.5769,-0.8734,-3.4467
8650.0000,-11.6010,-0.8703,-3.4753
8660.0000,-11.5957,-0.8509,-3.4625
8670.0000,-11.6881,-0.8435,-3.4551
8680.0000,-11.7223,-0.8276,-3.4523
8690.0000,-11.7201,-0.8429,-3.3947
8700.0000,-11.7128,-0.8843,-3.3844
8710.0000,-11.7222,-0.8421,-3.3370
8720.0000,-11.6973,-0.9004,-3.3932
8730.0000,-11.6889,-0.8761,-3.4796
8740.0000,-11.7002,-0.8496,-3.5110
8750.0000,-11.6998,-0.7986,-3.5305
8760.0000,-11.6933,-0.8051,-3.5725
8770.0000,-11.6493,-0.7587,-3.5004
8780.0000,-11.6208,-0.7744,-3.4786
8790.0000,-11.5591,-0.7419,-3.4393
8800.0000,-11.6061,-0.7249,-3.5068
8810.0000,-11.5264,-0.6959,-3.4610
8820.0000,-11.5264,-0.7574,-3.4675
8830.0000,-11.5545,-0.7530,-3.3924
8840.0000,-11.6090,-0.7855,-3.3677
8850.0000,-11.6893,-0.8041,-3.3905
8860.0000,-11.7128,-0.8280,-3.4081
8870.0000,-11.7116,-0.8434,-3.3857
8880.0000,-11.6797,-0.9087,-3.3758
8890.0000,-11.7440,-0.9214,-3.3415
8900.0000,-11.6943,-0.9107,-3.3762
8910.0000,-11.7277,-0.8933,-3.2971
8920.0000,-11.7822,-0.8732,-3.2497
8930.0000,-11.7840,-0.8641,-3.2265
8940.0000,-11.7722,-0.8311,-3.1840
8950.0000,-11.7732,-0.8902,-3.2388
8960.0000,-11.7587,-0.9227,-3.1640
8970.0000,-11.7271,-0.9370,-3.0773
8980.0000,-11.6947,-1.0008,-3.0397
8990.0000,-11.6982,-0.9893,-3.0995
9000.0000,-11.7270,-0.9812,-3.0187
