time,x,y,z
6270.0000,1.1891,-0.7826,1.0274
6280.0000,1.1726,-0.8007,1.0156
6290.0000,1.2005,-0.8284,0.9661
6300.0000,1.2267,-0.8288,0.9398
6310.0000,1.2095,-0.8162,0.9346
6320.0000,1.0896,-0.8253,0.8774
6330.0000,0.9220,-0.7711,0.7810
6340.0000,0.9121,-0.7769,0.8355
6350.0000,0.8423,-0.7471,0.7770
6360.0000,0.7723,-0.7850,0.7302
6370.0000,0.7637,-0.8491,0.7274
6380.0000,0.7277,-0.8153,0.7058
6390.0000,0.7403,-0.7713,0.7809
6400.0000,0.6860,-0.8210,0.7271
6410.0000,0.7477,-0.7811,0.6939
6420.0000,0.6861,-0.8239,0.6564
6430.0000,0.6416,-0.7388,0.6087
6440.0000,0.5581,-0.6369,0.5069
6450.0000,0.4946,-0.5190,0.4669
6460.0000,0.5008,-0.4815,0.4062
6470.0000,0.5097,-0.4853,0.4264
6480.0000,0.5830,-0.4337,0.4746
6490.0000,0.7584,-0.5931,0.5735
6500.0000,0.8935,-0.6173,0.6450
6510.0000,1.0049,-0.6409,0.7474
6520.0000,1.1547,-0.6059,0.8700
6530.0000,1.2340,-0.6692,0.9812
6540.0000,1.1652,-0.5170,1.0016
6550.0000,1.2127,-0.5496,0.9814
6560.0000,1.1669,-0.5409,1.0302
6570.0000,1.0160,-0.4115,0.8920
6580.0000,0.8415,-0.4472,0.6676
6590.0000,0.7479,-0.3908,0.5952
6600.0000,0.7297,-0.4687,0.5650
6610.0000,0.8003,-0.5530,0.5149
6620.0000,0.8714,-0.5391,0.5926
6630.0000,0.8895,-0.5316,0.5796
6640.0000,0.8951,-0.5439,0.5446
6650.0000,0.9006,-0.6447,0.5466
6660.0000,0.9885,-0.6516,0.5724
6670.0000,0.9553,-0.7329,0.5027
6680.0000,0.9702,-0.6812,0.4665
6690.0000,0.9991,-0.6852,0.5007
6700.0000,1.0281,-0.7041,0.5592
6710.0000,1.0801,-0.6368,0.6052
6720.0000,1.1209,-0.7527,0.5771
6730.0000,1.2082,-0.7772,0.6425
6740.0000,1.2749,-0.8110,0.7309
6750.0000,1.3290,-0.8551,0.7577
6760.0000,1.3111,-0.8339,0.7191
6770.0000,1.2293,-0.8351,0.6270
6780.0000,1.2052,-0.7745,0.5416
6790.0000,1.2152,-0.7898,0.5068
6800.0000,1.2461,-0.8161,0.5737
6810.0000,1.3176,-0.7899,0.5774
6820.0000,1.3797,-0.8070,0.6134
6830.0000,1.3966,-0.8360,0.6211
6840.0000,1.2244,-0.6650,0.5417
6850.0000,1.0303,-0.5708,0.4401
6860.0000,0.8741,-0.4197,0.4158
6870.0000,0.8033,-0.3398,0.3732
6880.0000,0.8515,-0.3242,0.3855
6890.0000,0.7948,-0.2667,0.3177
6900.0000,0.7147,-0.2286,0.3099
6910.0000,0.7016,-0.2390,0.3247
6920.0000,0.6903,-0.2841,0.3758
6930.0000,0.8147,-0.4245,0.3955
6940.0000,1.0694,-0.4545,0.4883
6950.0000,1.2573,-0.5422,0.5755
6960.0000,1.3891,-0.6515,0.6170
6970.0000,1.4653,-0.6553,0.6718
6980.0000,1.5084,-0.6029,0.6220
6990.0000,1.5014,-0.6022,0.6299
7000.0000,1.5416,-0.6207,0.5676
7010.0000,1.4676,-0.5807,0.5446
7020.0000,1.4600,-0.5218,0.5165
7030.0000,1.2514,-0.4727,0.4920
7040.0000,1.1245,-0.4042,0.4203
7050.0000,0.9930,-0.3905,0.3783
7060.0000,0.9927,-0.4347,0.3962
7070.0000,0.9785,-0.4074,0.4494
7080.0000,1.0963,-0.4719,0.5357
7090.0000,1.2308,-0.4475,0.6404
7100.0000,1.2894,-0.6100,0.6404
7110.0000,1.3769,-0.6876,0.6564
7120.0000,1.4462,-0.6235,0.7019
7130.0000,1.4237,-0.6568,0.6752
7140.0000,1.4080,-0.6817,0.6875
7150.0000,1.4159,-0.7732,0.6663
7160.0000,1.3811,-0.7916,0.6457
7170.0000,1.3004,-0.7741,0.6203
7180.0000,1.3159,-0.6411,0.6559
7190.0000,1.3070,-0.5436,0.6862
7200.0000,1.3415,-0.5106,0.7096
7210.0000,1.4326,-0.5638,0.7624
7220.0000,1.3111,-0.5429,0.7077
7230.0000,1.2444,-0.4371,0.6834
7240.0000,1.2010,-0.4014,0.6149
7250.0000,1.1268,-0.3645,0.6140
7260.0000,1.0175,-0.2759,0.5457
7270.0000,1.0835,-0.2931,0.5592
7280.0000,1.1750,-0.3049,0.6343
7290.0000,1.1854,-0.3423,0.6499
7300.0000,1.2194,-0.4561,0.6865
7310.0000,1.3489,-0.5787,0.7193
7320.0000,1.5029,-0.5738,0.7030
7330.0000,1.5104,-0.5401,0.7180
7340.0000,1.4806,-0.5808,0.7448
7350.0000,1.4551,-0.6050,0.7702
7360.0000,1.4493,-0.6375,0.7383
7370.0000,1.4342,-0.5653,0.7070
7380.0000,1.4954,-0.5625,0.6658
7390.0000,1.5077,-0.6170,0.6409
7400.0000,1.5264,-0.6515,0.5625
7410.0000,1.4886,-0.7167,0.6001
7420.0000,1.4828,-0.7170,0.5197
7430.0000,1.5467,-0.6241,0.5490
7440.0000,1.5557,-0.5945,0.5412
7450.0000,1.4869,-0.5118,0.4585
7460.0000,1.3883,-0.3933,0.3901
7470.0000,1.3615,-0.4005,0.3371
7480.0000,1.3698,-0.2911,0.3126
7490.0000,1.3149,-0.2030,0.3289
7500.0000,1.2872,-0.1832,0.3397
7510.0000,1.1312,-0.1093,0.3309
7520.0000,1.0543,-0.1051,0.3456
7530.0000,1.0495,-0.1519,0.3741
7540.0000,1.1379,-0.1666,0.3877
7550.0000,1.1961,-0.2404,0.3414
7560.0000,1.1851,-0.1309,0.3659
7570.0000,1.2180,-0.0754,0.4195
7580.0000,1.1983,-0.1684,0.4278
7590.0000,1.1563,-0.2193,0.4323
7600.0000,1.1905,-0.2203,0.5006
7610.0000,1.2432,-0.1609,0.5201
7620.0000,1.2088,-0.1092,0.4840
7630.0000,1.1166,-0.0983,0.3977
7640.0000,1.0514,-0.0667,0.3321
7650.0000,1.0552,-0.1303,0.2579
7660.0000,0.9746,-0.0874,0.2547
7670.0000,0.8951,-0.0519,0.2392
7680.0000,0.8697,-0.0492,0.2376
7690.0000,0.9697,-0.0900,0.2446
7700.0000,1.0757,-0.1564,0.2590
7710.0000,1.1225,-0.2057,0.3022
7720.0000,1.2292,-0.2777,0.3978
7730.0000,1.3186,-0.4176,0.4206
7740.0000,1.4360,-0.5743,0.4431
7750.0000,1.5497,-0.5916,0.5337
7760.0000,1.5398,-0.6355,0.5749
7770.0000,1.5381,-0.6571,0.5299
7780.0000,1.5494,-0.7118,0.4334
7790.0000,1.5043,-0.8042,0.4036
7800.0000,1.5231,-0.7628,0.3928
7810.0000,1.5281,-0.7695,0.3940
7820.0000,1.5350,-0.7445,0.4256
7830.0000,1.4846,-0.7610,0.3980
7840.0000,1.3136,-0.7128,0.3973
7850.0000,1.2824,-0.6277,0.3738
7860.0000,1.2417,-0.5222,0.4100
7870.0000,1.2030,-0.5994,0.4230
7880.0000,1.2666,-0.5333,0.4434
7890.0000,1.2917,-0.5923,0.4948
7900.0000,1.3276,-0.6441,0.4801
7910.0000,1.3059,-0.5729,0.5332
7920.0000,1.3142,-0.5470,0.4927
7930.0000,1.3035,-0.5472,0.4878
7940.0000,1.3222,-0.6030,0.4500
7950.0000,1.2922,-0.5592,0.4343
7960.0000,1.1083,-0.3585,0.4106
7970.0000,0.9079,-0.1902,0.4259
7980.0000,0.9271,-0.1795,0.3614
7990.0000,1.0077,-0.1012,0.4505
8000.0000,1.0441,-0.1082,0.4767
8010.0000,1.1225,-0.0480,0.5552
8020.0000,1.1082,0.0127,0.5575
8030.0000,1.1232,-0.0488,0.5684
8040.0000,1.2040,-0.0130,0.5194
8050.0000,1.3622,-0.0849,0.5277
8060.0000,1.5051,-0.1107,0.5321
8070.0000,1.6370,-0.2419,0.5609
8080.0000,1.6496,-0.2893,0.5248
8090.0000,1.6456,-0.3421,0.5145
8100.0000,1.6243,-0.4501,0.5047
8110.0000,1.6488,-0.4739,0.3906
8120.0000,1.6327,-0.5116,0.4226
8130.0000,1.6190,-0.5485,0.4029
8140.0000,1.6076,-0.5796,0.3858
8150.0000,1.6053,-0.5797,0.4117
8160.0000,1.6015,-0.5934,0.4022
8170.0000,1.6159,-0.5798,0.3711
8180.0000,1.5465,-0.7288,0.3920
8190.0000,1.5236,-0.7836,0.3445
8200.0000,1.4852,-0.8954,0.2540
8210.0000,1.4681,-0.9373,0.2355
8220.0000,1.2917,-0.9229,0.1666
8230.0000,1.0830,-0.9294,0.0829
8240.0000,1.0034,-0.8177,0.0332
8250.0000,0.9754,-0.7930,0.0107
8260.0000,1.0148,-0.7723,-0.0225
8270.0000,1.0497,-0.8039,-0.0923
8280.0000,1.1100,-0.9329,-0.1441
8290.0000,1.1272,-0.9837,-0.2492
8300.0000,1.1911,-0.9927,-0.2328
8310.0000,1.2646,-1.0524,-0.2030
8320.0000,1.3272,-1.0771,-0.2363
8330.0000,1.3137,-1.0701,-0.2157
8340.0000,1.1137,-0.9049,-0.2043
8350.0000,0.9412,-0.8425,-0.2021
8360.0000,0.8789,-0.7928,-0.2242
8370.0000,0.9684,-0.7629,-0.2065
8380.0000,1.0249,-0.8322,-0.2282
8390.0000,1.0431,-0.8412,-0.1599
8400.0000,1.1625,-0.8592,-0.1083
8410.0000,1.1516,-1.0125,-0.1789
8420.0000,1.1437,-1.0558,-0.2436
8430.0000,1.0369,-1.0350,-0.2841
8440.0000,0.9989,-1.0900,-0.2378
8450.0000,0.9889,-1.1197,-0.2187
8460.0000,0.9421,-1.1764,-0.1895
8470.0000,0.9340,-1.2154,-0.1300
8480.0000,1.0282,-1.1286,-0.0027
8490.0000,0.9414,-1.0323,-0.0319
8500.0000,0.7126,-0.9085,-0.0587
8510.0000,0.6367,-0.8943,-0.0844
8520.0000,0.5597,-0.8504,-0.0730
8530.0000,0.6175,-0.8192,-0.0353
8540.0000,0.6259,-0.8295,-0.0512
8550.0000,0.6427,-0.8220,-0.0849
8560.0000,0.6037,-0.8061,-0.0021
8570.0000,0.6700,-0.7258,-0.0243
8580.0000,0.7893,-0.7932,-0.0526
8590.0000,0.9375,-0.8942,-0.0843
8600.0000,1.0407,-0.9661,-0.0460
8610.0000,1.1625,-0.9490,0.0272
8620.0000,1.3631,-1.0425,0.0104
8630.0000,1.4298,-1.0309,0.0040
8640.0000,1.4679,-0.9559,0.0669
8650.0000,1.4881,-0.8958,0.1456
8660.0000,1.4763,-0.9141,0.1563
8670.0000,1.4379,-0.8375,0.1968
8680.0000,1.1623,-0.7553,0.1202
8690.0000,0.9696,-0.7625,-0.0095
8700.0000,0.7741,-0.6927,-0.0456
8710.0000,0.7499,-0.6477,-0.0161
8720.0000,0.8261,-0.6666,-0.0113
8730.0000,0.7657,-0.7310,-0.0073
8740.0000,0.7864,-0.6658,0.0141
8750.0000,0.8094,-0.7148,0.0527
8760.0000,0.8237,-0.7181,-0.0483
8770.0000,0.8240,-0.6955,0.0333
8780.0000,0.7502,-0.7426,0.0541
8790.0000,0.7416,-0.6866,0.0498
8800.0000,0.7486,-0.7217,-0.0237
8810.0000,0.7615,-0.7339,0.0256
8820.0000,0.8468,-0.7899,0.0422
8830.0000,0.8955,-0.7946,0.0049
8840.0000,1.0074,-0.8696,-0.0223
8850.0000,1.0934,-0.9037,-0.0070
8860.0000,1.1209,-0.8989,-0.0130
8870.0000,1.1969,-0.8679,-0.0240
8880.0000,1.0539,-0.7466,0.0362
8890.0000,0.8973,-0.6397,0.1107
8900.0000,0.8506,-0.5553,0.0603
8910.0000,0.8686,-0.5597,0.0446
8920.0000,0.8678,-0.5812,-0.0331
8930.0000,0.8711,-0.5961,-0.0660
8940.0000,0.8758,-0.4670,-0.0961
8950.0000,0.8279,-0.4587,-0.1023
8960.0000,0.8340,-0.4971,-0.1091
8970.0000,0.7336,-0.5105,-0.0969
8980.0000,0.7676,-0.5177,-0.0607
8990.0000,0.9471,-0.6076,-0.1322
9000.0000,1.1139,-0.6639,-0.1241
