time,x,y,z
1020.0000,-4.2259,-0.1297,0.0947
1030.0000,-4.0419,-0.1025,0.0460
1040.0000,-3.8852,-0.1310,0.1050
1050.0000,-3.7413,-0.1371,0.0801
1060.0000,-3.5770,-0.1449,0.0699
1070.0000,-3.3889,-0.1525,0.1012
1080.0000,-3.2118,-0.2133,0.1249
1090.0000,-3.0396,-0.2214,0.1169
1100.0000,-2.9007,-0.1929,0.1054
1110.0000,-2.8356,-0.1794,0.0409
1120.0000,-2.7291,-0.1968,0.0465
1130.0000,-2.6264,-0.1920,0.0403
1140.0000,-2.5435,-0.1983,0.0650
1150.0000,-2.4404,-0.2036,0.1023
1160.0000,-2.3411,-0.2266,0.1054
1170.0000,-2.2680,-0.2321,0.1135
1180.0000,-2.1714,-0.2368,0.0990
1190.0000,-2.0722,-0.2171,0.1229
1200.0000,-1.9783,-0.2055,0.1451
1210.0000,-1.8907,-0.2046,0.1375
1220.0000,-1.8794,-0.2286,0.1198
1230.0000,-1.8761,-0.2244,0.0942
1240.0000,-1.9208,-0.2289,0.0812
1250.0000,-1.9283,-0.2400,0.0891
1260.0000,-1.9211,-0.2292,0.1037
1270.0000,-1.8451,-0.2348,0.0963
1280.0000,-1.7762,-0.2266,0.0958
1290.0000,-1.6904,-0.2034,0.1180
1300.0000,-1.6076,-0.1902,0.1449
1310.0000,-1.5321,-0.1774,0.1550
1320.0000,-1.4501,-0.1943,0.1515
1330.0000,-1.3457,-0.2263,0.1100
1340.0000,-1.2296,-0.2169,0.0976
1350.0000,-1.1580,-0.2262,0.1151
1360.0000,-1.0644,-0.2015,0.1384
1370.0000,-0.9085,-0.1995,0.1549
1380.0000,-0.8051,-0.1735,0.1568
1390.0000,-0.7278,-0.1016,0.1199
1400.0000,-0.6696,-0.0610,0.1079
1410.0000,-0.6860,-0.0275,0.1359
1420.0000,-0.7076,-0.0108,0.1246
1430.0000,-0.7922,0.0184,0.1803
1440.0000,-0.8071,0.0822,0.1890
1450.0000,-0.8426,0.1175,0.1559
1460.0000,-0.8427,0.0994,0.1327
1470.0000,-0.8873,0.0916,0.1022
1480.0000,-0.9353,0.1106,0.0934
1490.0000,-0.9262,0.1367,0.0691
1500.0000,-0.9498,0.1208,0.0352
1510.0000,-0.9384,0.1652,-0.0412
1520.0000,-0.9647,0.1447,-0.0600
1530.0000,-0.9308,0.1278,-0.0453
1540.0000,-0.9500,0.1255,0.0025
1550.0000,-0.9406,0.1311,0.0125
1560.0000,-0.9535,0.0455,0.0028
1570.0000,-0.9556,0.0142,-0.0089
1580.0000,-1.0049,0.0873,0.0517
1590.0000,-1.0397,0.0887,0.0863
1600.0000,-1.0382,0.1077,0.0752
1610.0000,-1.0052,0.1058,0.0885
1620.0000,-1.0397,0.0756,0.0602
1630.0000,-1.0127,0.0786,0.0540
1640.0000,-0.9811,0.1327,-0.0119
1650.0000,-0.9182,0.1432,0.0653
1660.0000,-0.8371,0.1371,0.0372
1670.0000,-0.7628,0.1282,0.0166
1680.0000,-0.6518,0.1095,-0.0022
1690.0000,-0.5719,0.0827,0.0301
1700.0000,-0.5253,0.0719,0.0172
1710.0000,-0.5283,0.0602,0.0189
1720.0000,-0.5390,0.0279,-0.0055
1730.0000,-0.5268,0.0704,0.0179
1740.0000,-0.5064,0.0726,-0.0021
1750.0000,-0.5077,0.0308,-0.0086
1760.0000,-0.5239,0.0421,0.0001
1770.0000,-0.5270,0.0517,-0.0174
1780.0000,-0.5319,-0.0120,-0.0338
1790.0000,-0.5767,-0.0216,-0.0596
1800.0000,-0.5887,0.0166,-0.0149
1810.0000,-0.5709,0.0173,-0.0004
1820.0000,-0.5957,0.0055,-0.0360
1830.0000,-0.6077,-0.0053,-0.0227
1840.0000,-0.6326,-0.0273,-0.0224
1850.0000,-0.5957,-0.0354,-0.0480
1860.0000,-0.5982,-0.0690,-0.0424
1870.0000,-0.5830,-0.0727,-0.0726
1880.0000,-0.5489,-0.0697,-0.0436
1890.0000,-0.4977,-0.0518,-0.0296
1900.0000,-0.4494,-0.0791,-0.0119
1910.0000,-0.3378,-0.0666,-0.0339
1920.0000,-0.2751,0.0095,-0.0065
1930.0000,-0.1573,-0.0108,0.0339
1940.0000,-0.0036,-0.0181,0.0324
1950.0000,0.0557,0.0227,0.0019
1960.0000,0.1102,0.0456,-0.0304
1970.0000,0.2267,0.0551,-0.0446
1980.0000,0.3044,0.1040,-0.0620
1990.0000,0.2973,0.0714,-0.0937
2000.0000,0.3006,0.0527,-0.0953
2010.0000,0.2687,0.0304,-0.1078
2020.0000,0.2815,-0.0095,-0.1065
2030.0000,0.2198,0.0118,-0.0708
2040.0000,0.1633,0.0246,-0.0073
2050.0000,0.0957,0.0717,-0.0349
2060.0000,0.0335,0.0948,-0.0500
2070.0000,-0.0422,0.0722,-0.0362
2080.0000,-0.0752,0.0568,-0.0745
2090.0000,-0.0917,0.0806,-0.0739
2100.0000,-0.1404,0.0951,-0.0943
2110.0000,-0.1547,0.0685,-0.1513
2120.0000,-0.0661,0.0503,-0.1836
2130.0000,0.0079,-0.0039,-0.1850
2140.0000,0.0334,-0.0185,-0.2095
2150.0000,0.0433,-0.0079,-0.2441
2160.0000,0.0313,-0.0564,-0.2480
2170.0000,0.0686,-0.0935,-0.2449
2180.0000,0.2404,-0.0956,-0.2374
2190.0000,0.4305,-0.1009,-0.2287
2200.0000,0.4987,-0.0937,-0.2250
2210.0000,0.4721,-0.1014,-0.2306
2220.0000,0.4785,-0.1022,-0.1982
2230.0000,0.4805,-0.1061,-0.1969
2240.0000,0.4848,-0.1097,-0.1852
2250.0000,0.5126,-0.1544,-0.1490
2260.0000,0.4886,-0.1224,-0.1332
2270.0000,0.4971,-0.1079,-0.1360
2280.0000,0.4959,-0.1320,-0.1543
2290.0000,0.4259,-0.1032,-0.1184
2300.0000,0.3503,-0.1101,-0.1124
2310.0000,0.2693,-0.1094,-0.0915
2320.0000,0.1585,-0.1050,-0.1407
2330.0000,0.0655,-0.1274,-0.1243
2340.0000,-0.0034,-0.1383,-0.1475
2350.0000,-0.0719,-0.1610,-0.1456
2360.0000,-0.1050,-0.1433,-0.1915
2370.0000,-0.0878,-0.1567,-0.1918
2380.0000,-0.0613,-0.1977,-0.1532
2390.0000,-0.0194,-0.1915,-0.0881
2400.0000,0.0401,-0.2020,-0.1107
2410.0000,0.1113,-0.2076,-0.1345
2420.0000,0.1423,-0.2198,-0.1260
2430.0000,0.2647,-0.2301,-0.1033
2440.0000,0.3781,-0.2238,-0.1092
2450.0000,0.4718,-0.1768,-0.1762
2460.0000,0.5567,-0.1755,-0.1911
2470.0000,0.6751,-0.1371,-0.2135
2480.0000,0.7584,-0.1181,-0.2234
2490.0000,0.7989,-0.0923,-0.2406
2500.0000,0.9272,-0.0893,-0.2390
2510.0000,1.0638,-0.0455,-0.2464
2520.0000,1.1148,-0.0581,-0.2449
2530.0000,1.1035,-0.0001,-0.2416
2540.0000,1.1478,0.0276,-0.2497
2550.0000,1.1666,-0.0027,-0.2480
2560.0000,1.2219,0.0197,-0.2302
2570.0000,1.2440,-0.0302,-0.2492
2580.0000,1.2754,-0.0454,-0.2526
2590.0000,1.3365,-0.0874,-0.2303
2600.0000,1.4391,-0.1117,-0.2159
2610.0000,1.5548,-0.1075,-0.2260
2620.0000,1.6082,-0.1253,-0.2204
2630.0000,1.5943,-0.1221,-0.2014
2640.0000,1.5310,-0.1131,-0.2247
2650.0000,1.4489,-0.0989,-0.2111
2660.0000,1.3785,-0.1066,-0.2247
2670.0000,1.4332,-0.1226,-0.2279
2680.0000,1.4280,-0.1031,-0.2004
2690.0000,1.4602,-0.1108,-0.1677
2700.0000,1.4763,-0.0802,-0.1648
2710.0000,1.4665,-0.0070,-0.1718
2720.0000,1.4041,0.0292,-0.1546
2730.0000,1.3139,0.0618,-0.1459
2740.0000,1.1887,0.1294,-0.1495
2750.0000,1.0758,0.1235,-0.1725
2760.0000,0.9504,0.1744,-0.1683
2770.0000,0.8542,0.1781,-0.1322
2780.0000,0.7344,0.1820,-0.1217
2790.0000,0.6603,0.1994,-0.1509
2800.0000,0.5471,0.1518,-0.1628
2810.0000,0.4010,0.1901,-0.1632
2820.0000,0.2880,0.2142,-0.1243
2830.0000,0.2797,0.2292,-0.0626
2840.0000,0.2886,0.2299,-0.0956
2850.0000,0.2717,0.1930,-0.0737
2860.0000,0.3117,0.2221,-0.0426
2870.0000,0.3321,0.1903,-0.0146
2880.0000,0.3908,0.1932,-0.0424
2890.0000,0.4282,0.1584,-0.0519
2900.0000,0.5079,0.2011,-0.0134
2910.0000,0.6263,0.2148,-0.0812
2920.0000,0.7124,0.1874,-0.0285
2930.0000,0.8137,0.1394,-0.0387
2940.0000,0.8871,0.1580,-0.0150
2950.0000,0.9810,0.1498,0.0220
2960.0000,1.0205,0.1901,0.0061
2970.0000,1.0361,0.1968,-0.0215
2980.0000,1.0629,0.2132,-0.0244
2990.0000,1.1158,0.2169,-0.0193
3000.0000,1.1496,0.1895,-0.0749
3010.0000,1.1870,0.1400,-0.1032
3020.0000,1.2377,0.1470,-0.1130
3030.0000,1.3050,0.1964,-0.1228
3040.0000,1.3187,0.2088,-0.0572
3050.0000,1.2626,0.2297,-0.0964
3060.0000,1.2121,0.2051,-0.0632
3070.0000,1.1241,0.1898,-0.0829
3080.0000,1.0626,0.1704,-0.0618
3090.0000,0.9483,0.1222,-0.0725
3100.0000,0.8690,0.0719,-0.0430
3110.0000,0.7927,0.0324,-0.0429
3120.0000,0.7101,0.0359,-0.0113
3130.0000,0.6963,0.0086,-0.0379
3140.0000,0.7129,-0.0215,-0.0253
3150.0000,0.7168,-0.0277,-0.0272
3160.0000,0.7287,-0.0166,-0.1233
3170.0000,0.7738,-0.0250,-0.0289
3180.0000,0.7819,-0.0178,-0.0309
3190.0000,0.7598,0.0219,-0.0881
3200.0000,0.7761,0.0448,-0.1056
3210.0000,0.7771,0.0183,-0.1233
3220.0000,0.7718,0.1012,-0.0847
3230.0000,0.7505,0.0591,-0.1187
3240.0000,0.7396,0.0324,-0.1069
3250.0000,0.7817,0.0472,-0.1065
3260.0000,0.7782,0.0673,-0.0759
3270.0000,0.8414,0.0343,-0.0746
3280.0000,0.8797,0.0498,-0.1021
3290.0000,0.9475,0.0273,-0.1075
3300.0000,0.9592,-0.0091,-0.1004
3310.0000,0.9760,0.0157,-0.1208
3320.0000,0.9812,0.0118,-0.1104
3330.0000,0.9555,-0.0407,-0.1194
3340.0000,0.8739,-0.0535,-0.1462
3350.0000,0.7893,-0.0767,-0.2117
3360.0000,0.7231,-0.0575,-0.1852
3370.0000,0.7430,-0.0524,-0.1274
3380.0000,0.7190,-0.0467,-0.1214
3390.0000,0.7192,-0.0584,-0.0975
3400.0000,0.7002,-0.0700,-0.1331
3410.0000,0.6933,-0.0587,-0.0995
3420.0000,0.6433,-0.0293,-0.0539
3430.0000,0.6947,0.0031,-0.0429
3440.0000,0.7537,0.0175,-0.0639
3450.0000,0.8277,0.0121,-0.0860
3460.0000,0.8568,0.0306,-0.0828
3470.0000,0.9240,0.0553,-0.0884
3480.0000,0.9994,0.0408,-0.0727
3490.0000,1.0996,0.0516,-0.0554
3500.0000,1.2216,0.1053,-0.0834
3510.0000,1.2850,0.0846,-0.0347
3520.0000,1.3251,0.1430,-0.0870
3530.0000,1.3371,0.1455,-0.1187
3540.0000,1.3467,0.1032,-0.1704
3550.0000,1.3553,0.1123,-0.1561
3560.0000,1.3923,0.0534,-0.1550
3570.0000,1.4662,0.0466,-0.1633
3580.0000,1.5866,0.0300,-0.2078
3590.0000,1.6764,-0.0315,-0.2220
3600.0000,1.7819,-0.0565,-0.2131
3610.0000,1.7997,-0.0984,-0.2012
3620.0000,1.8262,-0.1137,-0.2043
3630.0000,1.8654,-0.1240,-0.2229
3640.0000,1.8349,-0.1182,-0.2067
3650.0000,1.8783,-0.1147,-0.1723
3660.0000,1.8811,-0.1158,-0.1719
3670.0000,1.8929,-0.1040,-0.0771
3680.0000,1.8850,-0.0871,-0.0455
3690.0000,1.9052,-0.0701,-0.0329
3700.0000,1.9247,-0.0868,-0.0392
3710.0000,1.8878,-0.1069,0.0014
3720.0000,1.9314,-0.0917,0.0009
3730.0000,1.9599,-0.1039,-0.0436
3740.0000,1.9473,-0.1097,-0.0413
3750.0000,1.9606,-0.0662,-0.0391
3760.0000,1.9205,-0.0892,-0.0419
3770.0000,1.8839,-0.0930,-0.0196
3780.0000,1.7937,-0.1034,-0.0516
3790.0000,1.7745,-0.2271,-0.0566
3800.0000,1.7256,-0.2584,0.0056
3810.0000,1.7319,-0.2372,-0.0193
3820.0000,1.7232,-0.2371,0.0146
3830.0000,1.7498,-0.2126,-0.0078
3840.0000,1.7745,-0.2517,-0.0347
3850.0000,1.7716,-0.2273,-0.0324
3860.0000,1.7480,-0.1843,-0.0317
3870.0000,1.7489,-0.2233,-0.0652
3880.0000,1.8036,-0.2379,-0.0651
3890.0000,1.7971,-0.2401,-0.0446
3900.0000,1.8030,-0.2410,-0.0132
3910.0000,1.7983,-0.2325,0.0275
3920.0000,1.7550,-0.2262,0.0279
3930.0000,1.7755,-0.1803,0.0237
3940.0000,1.7786,-0.2465,0.0594
3950.0000,1.7895,-0.2034,0.0292
3960.0000,1.7425,-0.2109,0.0565
3970.0000,1.6740,-0.2437,0.0366
3980.0000,1.6230,-0.2134,0.0757
3990.0000,1.5533,-0.1815,0.0586
4000.0000,1.5012,-0.1559,0.0307
4010.0000,1.5011,-0.0968,-0.0003
4020.0000,1.4083,-0.0167,-0.0355
4030.0000,1.3429,0.0229,-0.0182
4040.0000,1.3277,0.0469,-0.0413
4050.0000,1.3363,0.0756,-0.0415
4060.0000,1.3355,0.0794,-0.0187
4070.0000,1.3128,0.1271,0.0409
4080.0000,1.3073,0.1850,0.1197
4090.0000,1.2095,0.1354,0.1341
4100.0000,1.0948,0.0695,0.1823
4110.0000,1.0194,0.0397,0.2208
4120.0000,0.9726,-0.0192,0.2549
4130.0000,0.9624,-0.1074,0.2195
4140.0000,0.9402,-0.1422,0.2069
4150.0000,0.9025,-0.1870,0.1763
4160.0000,0.8866,-0.2097,0.1548
4170.0000,0.8745,-0.2112,0.1599
4180.0000,0.8840,-0.2108,0.1500
4190.0000,1.0024,-0.2169,0.1322
4200.0000,1.1072,-0.2428,0.0768
4210.0000,1.2444,-0.2516,0.0474
4220.0000,1.3112,-0.2289,0.0674
4230.0000,1.3867,-0.2325,0.1034
4240.0000,1.4216,-0.1904,0.0953
4250.0000,1.4017,-0.1719,0.1394
4260.0000,1.3915,-0.1770,0.1304
4270.0000,1.4453,-0.1453,0.2000
4280.0000,1.4147,-0.1147,0.2143
4290.0000,1.2979,-0.1160,0.2096
4300.0000,1.2551,-0.0974,0.1895
4310.0000,1.2837,-0.0590,0.1791
4320.0000,1.2885,-0.1065,0.1627
4330.0000,1.2541,-0.1025,0.1627
4340.0000,1.3003,-0.0987,0.1588
4350.0000,1.2845,-0.0946,0.1510
4360.0000,1.2844,-0.1173,0.1046
4370.0000,1.3277,-0.1204,0.0931
4380.0000,1.2937,-0.1502,0.0909
4390.0000,1.3130,-0.1473,0.1339
4400.0000,1.3561,-0.1332,0.1112
4410.0000,1.3848,-0.1648,0.1107
4420.0000,1.4268,-0.1729,0.0941
4430.0000,1.4379,-0.1363,0.0615
4440.0000,1.4395,-0.1757,0.0432
4450.0000,1.4659,-0.1646,0.0343
4460.0000,1.4514,-0.1461,-0.0321
4470.0000,1.4441,-0.1293,-0.0076
4480.0000,1.4740,-0.1435,0.0176
4490.0000,1.4821,-0.0956,-0.0227
4500.0000,1.4455,-0.1084,-0.0295
4510.0000,1.4252,-0.1332,0.0328
4520.0000,1.3662,-0.1190,0.0363
4530.0000,1.3086,-0.1129,0.0448
4540.0000,1.2949,-0.0855,0.0003
4550.0000,1.4041,-0.0950,-0.0030
4560.0000,1.4572,-0.0463,0.0309
4570.0000,1.5560,-0.0094,0.0609
4580.0000,1.6480,0.0254,0.0541
4590.0000,1.8054,0.0138,0.0957
4600.0000,1.9564,-0.0255,0.1498
4610.0000,2.0874,-0.0968,0.1449
4620.0000,2.2319,-0.1545,0.1175
4630.0000,2.3555,-0.1917,0.1174
4640.0000,2.4635,-0.2083,0.1237
4650.0000,2.5003,-0.2037,0.1419
4660.0000,2.5760,-0.2032,0.1539
4670.0000,2.6196,-0.1748,0.1817
4680.0000,2.5846,-0.1930,0.1718
4690.0000,2.5761,-0.1692,0.1910
4700.0000,2.5918,-0.1922,0.1647
4710.0000,2.6432,-0.1902,0.1710
4720.0000,2.7098,-0.1988,0.1605
4730.0000,2.7535,-0.1769,0.1824
4740.0000,2.7930,-0.1767,0.1819
4750.0000,2.7458,-0.2051,0.1458
4760.0000,2.7011,-0.2164,0.0881
4770.0000,2.6828,-0.2164,0.0489
4780.0000,2.6451,-0.2184,-0.0490
4790.0000,2.7033,-0.2237,-0.0578
4800.0000,2.7130,-0.2268,-0.0878
4810.0000,2.7378,-0.2158,-0.0253
4820.0000,2.7794,-0.2149,0.0388
4830.0000,2.7881,-0.2236,0.0395
4840.0000,2.7851,-0.2397,0.0619
4850.0000,2.7777,-0.2442,0.0348
4860.0000,2.8011,-0.2488,0.0404
4870.0000,2.8145,-0.2297,0.0233
4880.0000,2.8712,-0.2043,0.0072
4890.0000,2.9101,-0.2170,0.0217
4900.0000,2.8927,-0.2129,-0.0205
4910.0000,2.8221,-0.1964,-0.0506
4920.0000,2.7480,-0.2424,-0.0516
4930.0000,2.6301,-0.2575,-0.0595
4940.0000,2.5370,-0.2430,-0.0590
4950.0000,2.4233,-0.2517,-0.0369
4960.0000,2.2294,-0.2424,-0.0597
4970.0000,2.1328,-0.2037,-0.0900
4980.0000,2.0056,-0.1774,-0.1037
4990.0000,1.9481,-0.1552,-0.1385
5000.0000,1.8950,-0.1086,-0.1477
5010.0000,1.8401,-0.0639,-0.1866
5020.0000,1.7914,-0.0512,-0.1636
5030.0000,1.8318,-0.0132,-0.1115
5040.0000,1.8961,0.0042,-0.0835
5050.0000,1.9767,-0.0106,-0.0890
5060.0000,2.0367,0.0261,-0.0829
5070.0000,2.0647,0.0494,-0.0719
5080.0000,2.0884,0.0883,-0.1083
5090.0000,2.1018,0.0749,-0.1131
5100.0000,2.0911,0.0584,-0.1471
5110.0000,2.0705,0.0785,-0.1339
5120.0000,2.0427,0.0449,-0.1725
5130.0000,2.0592,0.0407,-0.1772
5140.0000,2.0726,0.0813,-0.1490
5150.0000,2.1110,0.0572,-0.1457
5160.0000,2.0680,0.0326,-0.1089
5170.0000,2.0511,0.0504,-0.1264
5180.0000,1.9628,0.0491,-0.1235
5190.0000,1.9162,0.0670,-0.1008
5200.0000,1.8935,0.0485,-0.1697
5210.0000,1.8997,0.0334,-0.1699
5220.0000,1.9221,0.0131,-0.1312
5230.0000,1.9313,-0.0448,-0.1462
5240.0000,1.9092,-0.0429,-0.1349
5250.0000,1.9226,-0.0437,-0.1212
5260.0000,1.8884,-0.0476,-0.1267
5270.0000,1.8572,-0.0075,-0.1587
5280.0000,1.8755,-0.0146,-0.1277
5290.0000,1.8764,-0.0711,-0.1353
5300.0000,1.8768,-0.0764,-0.1216
5310.0000,1.8587,-0.1215,-0.1612
5320.0000,1.8470,-0.0843,-0.1667
5330.0000,1.8038,-0.1086,-0.1635
5340.0000,1.7552,-0.1147,-0.1865
5350.0000,1.7344,-0.1317,-0.2150
5360.0000,1.7275,-0.1427,-0.1534
5370.0000,1.6949,-0.1487,-0.1341
5380.0000,1.7222,-0.1575,-0.1083
5390.0000,1.7091,-0.1421,-0.0966
5400.0000,1.7546,-0.1597,-0.0882
5410.0000,1.7290,-0.1551,-0.1321
5420.0000,1.7009,-0.1370,-0.1656
5430.0000,1.7666,-0.1529,-0.1328
5440.0000,1.7624,-0.1234,-0.1085
5450.0000,1.7274,-0.1125,-0.1303
5460.0000,1.7123,-0.1115,-0.1210
5470.0000,1.7020,-0.1224,-0.1394
5480.0000,1.6577,-0.1135,-0.1312
5490.0000,1.6393,-0.0993,-0.1104
5500.0000,1.6234,-0.0565,-0.0823
5510.0000,1.6249,0.0138,-0.1119
5520.0000,1.6531,0.0266,-0.0963
5530.0000,1.7353,-0.0035,-0.1195
5540.0000,1.8428,-0.0123,-0.1131
5550.0000,1.8844,-0.0178,-0.0676
5560.0000,1.9453,-0.0005,-0.0307
5570.0000,1.8707,-0.0554,-0.0504
5580.0000,1.8645,-0.0294,-0.0372
5590.0000,1.7949,-0.0493,-0.0396
5600.0000,1.7211,-0.0792,-0.0184
5610.0000,1.6140,-0.1181,0.0263
5620.0000,1.5570,-0.1192,0.0483
5630.0000,1.4866,-0.0861,0.0484
5640.0000,1.4024,-0.0903,0.0485
5650.0000,1.2876,-0.1498,0.0475
5660.0000,1.1661,-0.1109,0.0975
5670.0000,1.0765,-0.1200,0.1130
5680.0000,0.9476,-0.1597,0.1203
5690.0000,0.8042,-0.1499,0.1276
5700.0000,0.6846,-0.1748,0.1508
5710.0000,0.6254,-0.1955,0.1555
5720.0000,0.5698,-0.1958,0.1551
5730.0000,0.5583,-0.2162,0.1262
5740.0000,0.5707,-0.2307,0.0705
5750.0000,0.5845,-0.2172,0.1269
5760.0000,0.5837,-0.2320,0.1018
5770.0000,0.6223,-0.2269,0.1171
5780.0000,0.6486,-0.2173,0.1045
5790.0000,0.6662,-0.1999,0.1376
5800.0000,0.6803,-0.2027,0.0911
5810.0000,0.7046,-0.1966,0.0892
5820.0000,0.6985,-0.2184,0.1283
5830.0000,0.6892,-0.1742,0.1075
5840.0000,0.7281,-0.1500,0.1226
5850.0000,0.7163,-0.2127,0.1161
5860.0000,0.7178,-0.1895,0.1542
5870.0000,0.7123,-0.1837,0.1386
5880.0000,0.7021,-0.1932,0.1541
5890.0000,0.7037,-0.1832,0.1478
5900.0000,0.6986,-0.1378,0.1455
5910.0000,0.6550,-0.1426,0.1451
5920.0000,0.5674,-0.1682,0.1255
5930.0000,0.5138,-0.1417,0.0959
5940.0000,0.4506,-0.1051,0.0870
5950.0000,0.4008,-0.1333,0.1127
5960.0000,0.3428,-0.1583,0.1033
5970.0000,0.2625,-0.1594,0.1628
5980.0000,0.1659,-0.1829,0.1346
5990.0000,0.1093,-0.2048,0.0972
6000.0000,0.0629,-0.2136,0.1478
6010.0000,0.0945,-0.2070,0.1382
6020.0000,0.1102,-0.2295,0.1019
6030.0000,0.1091,-0.2248,0.1000
6040.0000,0.1326,-0.2174,0.0893
6050.0000,0.1016,-0.1910,0.0682
6060.0000,0.1110,-0.2162,0.0612
6070.0000,0.1047,-0.2095,0.0416
6080.0000,0.0455,-0.1856,0.0409
6090.0000,0.0582,-0.2328,0.0108
6100.0000,0.0470,-0.2196,0.0413
6110.0000,0.0368,-0.1908,0.0347
6120.0000,-0.0009,-0.2106,0.0036
6130.0000,-0.0280,-0.2418,0.0443
6140.0000,-0.1048,-0.2433,-0.0072
6150.0000,-0.1700,-0.2569,0.0315
6160.0000,-0.2078,-0.2434,0.0237
6170.0000,-0.2413,-0.2392,-0.0146
6180.0000,-0.2900,-0.2315,-0.0187
6190.0000,-0.3482,-0.2493,-0.0475
6200.0000,-0.4772,-0.2080,0.0090
6210.0000,-0.5897,-0.1910,0.0186
