time,x,y,z
500.0000,0.9203,0.0052,0.0571
510.0000,0.8596,0.0126,0.0443
520.0000,0.9199,-0.0132,0.0706
530.0000,1.0707,-0.0048,0.1076
540.0000,1.1518,-0.0460,0.1982
550.0000,1.1294,-0.0920,0.2389
560.0000,0.9786,-0.0737,0.2108
570.0000,0.8294,-0.0782,0.0879
580.0000,0.8246,-0.0730,-0.0152
590.0000,0.7946,-0.0035,-0.0589
600.0000,0.8108,0.1294,-0.0714
610.0000,1.0431,0.1072,-0.0327
620.0000,1.0854,0.2399,-0.0431
630.0000,1.0806,0.2217,-0.0672
640.0000,1.1517,0.1118,-0.1097
650.0000,1.1568,0.1026,-0.0485
660.0000,1.1644,0.1601,0.0285
670.0000,1.1797,0.1809,0.0693
680.0000,1.2039,0.1591,0.0871
690.0000,1.1206,0.0112,0.1721
700.0000,1.1748,-0.0574,0.2486
710.0000,0.9789,-0.2388,0.0974
720.0000,0.9202,-0.2318,0.1008
730.0000,0.9137,-0.2349,0.0712
740.0000,0.9934,-0.2428,0.0302
750.0000,1.0179,-0.1900,-0.0921
760.0000,0.9122,-0.0823,-0.2300
770.0000,0.8055,0.0409,-0.1947
780.0000,0.7912,0.1053,-0.2414
790.0000,0.7897,0.1041,-0.2284
800.0000,0.8095,0.1432,-0.2073
810.0000,0.7950,0.1443,-0.2041
820.0000,0.7316,0.1826,-0.1038
830.0000,0.7796,0.2162,0.0188
840.0000,0.7681,0.2342,0.0866
850.0000,0.7496,0.1914,0.1665
860.0000,0.7271,0.1950,0.1645
870.0000,0.6574,0.2076,0.1497
880.0000,0.6220,0.2311,0.1011
890.0000,0.7042,0.2164,0.0586
900.0000,0.6976,0.1596,0.0108
910.0000,0.7113,0.1435,-0.0414
920.0000,0.6331,0.1690,-0.0542
930.0000,0.5498,0.0817,-0.1385
940.0000,0.4435,-0.1148,-0.2100
950.0000,0.4110,-0.1635,-0.2029
960.0000,0.2980,-0.2334,-0.0392
970.0000,0.3081,-0.2389,0.0591
980.0000,0.2871,-0.1921,-0.0264
990.0000,0.2786,-0.2146,-0.0130
1000.0000,0.2995,-0.2000,-0.0078
1010.0000,0.1619,-0.1323,0.0549
1020.0000,-0.0127,-0.1621,0.1955
1030.0000,-0.1133,-0.1681,0.1853
1040.0000,-0.1877,-0.1732,0.1574
1050.0000,-0.1789,-0.1824,0.0309
1060.0000,-0.1484,-0.1854,-0.1409
1070.0000,-0.1449,-0.1323,-0.1818
1080.0000,-0.1692,-0.1194,-0.1912
1090.0000,-0.4009,-0.1437,-0.2041
1100.0000,-0.4839,-0.1098,-0.2326
1110.0000,-0.4625,-0.0625,-0.2442
1120.0000,-0.3238,-0.0507,-0.2459
1130.0000,-0.2220,-0.0282,-0.2501
1140.0000,-0.1047,0.0073,-0.2534
1150.0000,0.1312,0.0272,-0.2397
1160.0000,0.1991,0.0821,-0.2263
1170.0000,0.1851,0.1347,-0.2130
1180.0000,0.1983,0.1787,-0.1892
1190.0000,0.2750,0.1742,-0.1734
1200.0000,0.5113,0.1533,-0.1533
1210.0000,0.5795,0.0969,-0.0796
1220.0000,0.6371,0.0345,0.0881
1230.0000,0.6826,-0.0495,0.2524
1240.0000,0.6663,-0.0503,0.2550
1250.0000,0.6696,-0.0984,0.1754
1260.0000,0.6802,-0.1693,0.1897
1270.0000,0.7271,-0.1538,0.1836
1280.0000,0.7370,-0.2022,0.1332
1290.0000,0.7790,-0.2005,0.1506
1300.0000,0.6714,-0.0947,0.0660
1310.0000,0.4796,-0.1291,0.1226
1320.0000,0.3736,-0.0725,0.1864
1330.0000,0.4005,-0.0185,0.0303
1340.0000,0.5918,-0.0082,-0.0628
1350.0000,0.7610,-0.0290,-0.0136
1360.0000,0.7445,0.0001,-0.0731
1370.0000,0.8253,0.0336,-0.1143
1380.0000,1.0423,-0.0498,-0.1456
1390.0000,1.1276,-0.1415,-0.1702
1400.0000,1.1521,-0.1118,-0.2199
1410.0000,1.2101,-0.1436,-0.1776
1420.0000,1.1876,-0.1700,-0.1446
1430.0000,1.3006,-0.1751,-0.0669
1440.0000,1.4372,-0.1745,0.0155
1450.0000,1.5649,-0.1565,0.1155
1460.0000,1.6369,-0.1443,0.1376
1470.0000,1.7440,-0.0459,0.1026
1480.0000,1.7448,-0.0153,0.0997
1490.0000,1.6663,0.0640,0.1627
1500.0000,1.5533,0.1210,0.2140
1510.0000,1.4495,0.1056,0.2004
1520.0000,1.2449,0.1537,0.2184
1530.0000,1.1203,0.1696,0.1803
1540.0000,0.8926,0.1261,0.1622
1550.0000,0.6637,0.0726,0.2394
1560.0000,0.5474,-0.0588,0.2357
1570.0000,0.6511,-0.0908,0.2337
1580.0000,0.7144,-0.0803,0.2021
1590.0000,0.7027,-0.0706,0.2005
1600.0000,0.7090,-0.1081,0.2278
1610.0000,0.5751,-0.0044,0.2530
1620.0000,0.1826,0.0282,0.1520
1630.0000,-0.0218,-0.0037,0.0307
1640.0000,-0.0045,0.0195,-0.0791
1650.0000,-0.0481,0.0727,-0.1275
1660.0000,-0.0283,-0.0539,-0.0987
1670.0000,-0.0884,-0.1890,-0.0948
1680.0000,-0.1880,-0.2095,0.1027
1690.0000,-0.1457,-0.1993,0.1435
1700.0000,-0.1097,-0.1675,0.1672
1710.0000,0.0119,-0.1401,0.1976
1720.0000,-0.0520,-0.1857,0.1736
1730.0000,-0.1913,-0.2404,0.0528
1740.0000,-0.2801,-0.2329,0.0295
1750.0000,-0.3395,-0.2212,-0.0786
1760.0000,-0.3790,-0.1256,-0.0897
1770.0000,-0.4769,-0.1203,0.0923
1780.0000,-0.5229,-0.0654,0.0411
1790.0000,-0.4684,0.0081,0.0042
1800.0000,-0.5435,0.0443,0.0544
1810.0000,-0.6029,0.1607,0.0168
1820.0000,-0.5082,0.1698,0.0823
1830.0000,-0.3932,0.0732,0.0868
1840.0000,-0.2449,0.0038,0.1851
1850.0000,-0.1645,0.0251,0.2538
1860.0000,-0.1939,-0.0233,0.2299
1870.0000,-0.1696,0.0220,0.0585
1880.0000,-0.0459,0.0958,-0.0630
1890.0000,0.0644,0.0941,-0.1116
1900.0000,0.1454,0.0599,-0.2419
1910.0000,0.0909,0.0747,-0.2420
1920.0000,0.0976,0.0051,-0.2320
1930.0000,0.0329,-0.0986,-0.2069
1940.0000,-0.0634,-0.1278,-0.2064
1950.0000,-0.0708,-0.1894,-0.1558
1960.0000,0.0694,-0.1784,-0.0601
1970.0000,0.1146,-0.1194,0.0353
1980.0000,0.0907,-0.0788,0.1427
1990.0000,0.0413,0.0323,0.2533
2000.0000,0.0900,0.0744,0.2437
2010.0000,0.1980,0.0153,0.2533
2020.0000,0.2887,0.0340,0.2264
2030.0000,0.4782,0.0601,0.2114
2040.0000,0.5575,0.1111,0.1450
2050.0000,0.5531,0.2279,0.0900
2060.0000,0.6248,0.2413,-0.0464
2070.0000,0.7784,0.2477,0.0196
2080.0000,0.8714,0.2351,0.0391
2090.0000,0.7963,0.2525,0.0348
2100.0000,0.7698,0.2315,0.0614
2110.0000,0.7763,0.2199,0.0120
2120.0000,0.7486,0.1917,0.1021
2130.0000,0.8612,0.2010,0.1311
2140.0000,0.7857,0.1988,0.0877
2150.0000,0.6148,0.1771,0.0076
2160.0000,0.5352,0.2250,-0.0574
2170.0000,0.4231,0.1626,-0.1857
2180.0000,0.4173,0.1969,-0.1476
2190.0000,0.3059,0.1984,0.0125
2200.0000,0.1856,0.1994,0.0435
2210.0000,-0.0060,0.1187,0.1824
2220.0000,0.1409,0.0469,0.2329
2230.0000,0.3043,0.1129,0.1126
2240.0000,0.4423,0.0185,0.0336
2250.0000,0.4699,0.0458,-0.0387
2260.0000,0.5573,0.0767,-0.0160
2270.0000,0.6357,0.0363,0.0694
2280.0000,0.8864,-0.0025,0.0460
2290.0000,0.9730,0.1220,0.0646
2300.0000,1.1453,0.1879,0.1491
2310.0000,1.1143,0.2353,0.0805
2320.0000,1.0538,0.2388,0.0065
2330.0000,0.9112,0.2534,0.0159
2340.0000,0.8485,0.2069,0.0307
2350.0000,0.8453,0.1495,0.0234
2360.0000,0.7682,0.1035,-0.0416
2370.0000,0.5946,-0.0371,-0.1373
2380.0000,0.3962,-0.1642,-0.0346
2390.0000,0.4068,-0.2471,-0.0366
2400.0000,0.4330,-0.2266,-0.0694
2410.0000,0.4514,-0.1918,-0.1695
2420.0000,0.4409,-0.1404,-0.1281
2430.0000,0.4226,-0.1241,-0.1393
2440.0000,0.4522,-0.0286,-0.1520
2450.0000,0.5365,0.0283,-0.1175
2460.0000,0.5999,0.0735,-0.1104
2470.0000,0.7256,0.0862,-0.1122
2480.0000,0.7271,0.0226,-0.1273
2490.0000,0.6154,-0.0279,0.0045
2500.0000,0.4053,-0.0862,0.0809
2510.0000,0.1592,-0.0637,0.2064
2520.0000,0.1692,-0.0361,0.2510
2530.0000,0.0281,0.1473,0.2010
2540.0000,-0.0982,0.1767,0.1766
2550.0000,-0.0904,0.2215,0.1329
2560.0000,-0.1820,0.2247,-0.0139
2570.0000,-0.2033,0.2027,-0.0439
2580.0000,-0.2503,0.1350,0.0234
2590.0000,-0.2597,0.1183,0.0848
2600.0000,-0.2722,0.0284,0.2126
2610.0000,-0.3612,0.0343,0.2606
2620.0000,-0.3013,0.0423,0.1651
2630.0000,-0.0790,-0.1217,0.0564
2640.0000,0.2323,-0.2447,-0.0664
2650.0000,0.4331,-0.2282,-0.1172
2660.0000,0.7082,-0.1773,-0.1102
2670.0000,0.8966,-0.0813,-0.1674
2680.0000,0.9750,-0.0309,-0.2156
2690.0000,1.0686,0.0088,-0.1725
2700.0000,1.0341,0.1040,-0.0941
2710.0000,1.1142,0.1852,0.0027
2720.0000,1.1485,0.1583,-0.0066
2730.0000,1.0698,0.0775,0.0287
2740.0000,1.0771,0.1272,0.0621
2750.0000,1.0217,0.0861,0.0865
2760.0000,0.9588,0.0880,0.2313
2770.0000,0.8044,0.0958,0.2296
2780.0000,0.7326,0.1658,0.1938
2790.0000,0.6773,0.0930,0.1846
2800.0000,0.5558,0.0864,0.0609
2810.0000,0.5278,0.0118,-0.0567
2820.0000,0.2845,-0.0764,-0.1555
2830.0000,0.1729,-0.1403,-0.2142
2840.0000,0.0700,-0.1697,-0.1260
2850.0000,0.0460,-0.1439,-0.0468
2860.0000,0.0038,-0.1685,0.0408
2870.0000,0.0083,-0.1506,-0.0527
2880.0000,-0.0038,-0.1175,-0.0080
2890.0000,0.0963,-0.0775,-0.0626
2900.0000,0.2912,-0.0536,-0.0620
2910.0000,0.5522,-0.1010,-0.1697
2920.0000,0.7371,-0.1544,-0.1703
2930.0000,0.8164,-0.1548,-0.0416
2940.0000,1.0310,-0.2117,-0.1426
2950.0000,1.1165,-0.1871,-0.1470
2960.0000,1.0520,-0.2079,-0.1137
2970.0000,1.0763,-0.1874,-0.1818
2980.0000,1.0746,-0.1537,-0.1545
2990.0000,0.9705,-0.0544,-0.1260
3000.0000,0.9298,-0.0424,-0.1284
3010.0000,0.8978,-0.0249,-0.0756
3020.0000,0.9136,-0.0141,-0.1285
3030.0000,0.9005,-0.0298,-0.1298
3040.0000,0.8008,0.0305,-0.0352
3050.0000,0.5537,0.1597,-0.1884
3060.0000,0.4119,0.1719,-0.1854
3070.0000,0.2931,0.1647,-0.1670
3080.0000,0.3054,0.1682,-0.1410
3090.0000,0.3736,0.1378,-0.1046
3100.0000,0.6231,0.1401,-0.0212
3110.0000,0.8511,0.1166,0.0303
3120.0000,0.9541,0.1941,0.0682
3130.0000,1.0265,0.2405,0.0853
3140.0000,1.1068,0.2488,0.0424
3150.0000,1.1947,0.2360,0.0871
3160.0000,1.2822,0.1925,0.1011
3170.0000,1.2446,0.1893,0.0645
3180.0000,1.1866,0.2140,0.0034
3190.0000,1.2333,0.1219,-0.0496
3200.0000,1.2050,0.1419,-0.0793
3210.0000,1.1382,0.2084,-0.1473
3220.0000,1.1389,0.1698,-0.1409
3230.0000,1.0641,0.0793,-0.1428
3240.0000,0.9754,0.0550,-0.1539
3250.0000,1.1093,-0.0118,-0.1216
3260.0000,1.1248,-0.0199,-0.1234
3270.0000,1.2122,-0.0485,-0.1405
3280.0000,1.1740,-0.0447,-0.1332
3290.0000,1.1980,-0.0801,-0.1267
3300.0000,1.2037,-0.0454,-0.0874
3310.0000,1.2649,-0.0365,-0.0518
3320.0000,1.2353,0.0016,-0.0581
3330.0000,1.1841,-0.0695,-0.1488
3340.0000,1.2654,-0.1106,-0.1593
3350.0000,1.3556,-0.1970,-0.1610
3360.0000,1.4363,-0.1800,-0.1782
3370.0000,1.5102,-0.1860,-0.1791
3380.0000,1.5125,-0.2195,-0.1329
3390.0000,1.4732,-0.2076,-0.1178
3400.0000,1.4016,-0.2457,-0.0572
3410.0000,1.4453,-0.2474,0.0297
3420.0000,1.6011,-0.2054,0.1110
3430.0000,1.6765,-0.1553,0.0953
3440.0000,1.6748,-0.1596,0.0890
3450.0000,1.6432,-0.1771,0.0956
3460.0000,1.5892,-0.2351,-0.0305
3470.0000,1.4907,-0.2315,-0.0506
3480.0000,1.5321,-0.1947,-0.0118
3490.0000,1.3555,-0.2066,0.1356
3500.0000,1.2259,-0.1912,0.1640
3510.0000,1.1043,-0.1661,0.1863
3520.0000,1.0341,-0.1425,0.2002
3530.0000,0.8980,-0.0863,0.2308
3540.0000,0.9295,-0.0561,0.2201
3550.0000,0.9579,-0.0219,0.1801
3560.0000,0.9282,0.0152,0.2316
3570.0000,1.0065,0.0510,0.1710
3580.0000,1.0485,0.0955,0.2294
3590.0000,1.0487,0.2480,0.0232
3600.0000,0.9093,0.2021,-0.0872
3610.0000,0.7926,0.1117,-0.1048
3620.0000,0.7936,0.1124,-0.0455
3630.0000,0.8726,0.1145,-0.0181
3640.0000,0.8052,0.1167,0.0814
3650.0000,0.7142,0.0544,0.1862
3660.0000,0.5247,-0.0281,0.2194
3670.0000,0.4962,-0.0016,0.1084
3680.0000,0.4944,0.1056,0.0633
3690.0000,0.4371,0.2009,0.0084
3700.0000,0.4478,0.2296,-0.0054
3710.0000,0.4539,0.2396,-0.0737
3720.0000,0.4920,0.2290,-0.0972
3730.0000,0.5603,0.1608,-0.1858
3740.0000,0.6428,0.1092,-0.2174
3750.0000,0.6625,0.0833,-0.2300
3760.0000,0.6730,0.2127,-0.1253
3770.0000,0.7648,0.2230,-0.1219
3780.0000,0.8512,0.2133,-0.1370
3790.0000,0.9083,0.1613,-0.1890
3800.0000,1.0168,0.1803,-0.1779
3810.0000,1.1342,0.1647,-0.0984
3820.0000,1.1846,0.1668,0.0302
3830.0000,1.1710,0.2276,0.1256
3840.0000,1.0510,0.2033,0.1313
3850.0000,0.9581,0.1771,0.1608
3860.0000,0.9405,0.1894,0.1662
3870.0000,0.8579,0.2452,0.0772
3880.0000,0.7869,0.2412,0.0452
3890.0000,0.8263,0.2484,-0.0414
3900.0000,0.9742,0.1490,-0.0834
3910.0000,0.7697,-0.0375,-0.2354
3920.0000,0.7315,-0.1081,-0.2253
3930.0000,0.7108,-0.2191,-0.1325
3940.0000,0.8128,-0.2365,-0.1037
3950.0000,0.8226,-0.2522,-0.0182
3960.0000,0.8920,-0.2253,-0.0432
3970.0000,0.9243,-0.1663,-0.0560
3980.0000,0.9923,-0.2032,-0.0509
3990.0000,1.0034,-0.1995,-0.0828
4000.0000,0.8970,-0.0620,-0.1404
4010.0000,0.7555,-0.0581,-0.0468
4020.0000,0.7274,-0.0529,-0.0089
4030.0000,0.6913,0.1179,0.0795
4040.0000,0.6774,0.1984,0.1306
4050.0000,0.6609,0.2068,0.1486
4060.0000,0.5921,0.1734,0.1513
4070.0000,0.5231,0.2219,0.1188
4080.0000,0.4242,0.2003,0.0363
4090.0000,0.4185,0.1993,0.0774
4100.0000,0.2905,0.0706,0.1948
4110.0000,0.1969,-0.0025,0.2435
4120.0000,0.0929,-0.0025,0.2453
4130.0000,0.0932,0.0513,0.1111
4140.0000,0.0197,0.1128,-0.0146
4150.0000,-0.0864,0.1655,-0.1543
4160.0000,-0.0974,0.1986,-0.1072
4170.0000,0.1106,0.1938,-0.0310
4180.0000,0.2348,0.1709,-0.0167
4190.0000,0.3746,0.1707,-0.0090
4200.0000,0.5150,0.1632,-0.0201
4210.0000,0.6603,0.1220,-0.0539
4220.0000,0.8436,0.0601,0.0004
4230.0000,0.9973,0.0253,-0.0571
4240.0000,1.0743,0.0222,-0.0588
4250.0000,1.1035,0.0123,-0.0516
4260.0000,1.2296,-0.0428,0.0760
4270.0000,1.2698,-0.0582,0.1963
4280.0000,1.2919,-0.1097,0.2279
4290.0000,1.3198,-0.1300,0.2053
4300.0000,1.2644,-0.2263,0.1180
4310.0000,1.2089,-0.1978,0.1594
4320.0000,1.0003,-0.1213,0.0336
4330.0000,0.7805,0.0354,-0.0414
4340.0000,0.7188,0.1806,-0.1024
4350.0000,0.6813,0.1947,-0.1674
4360.0000,0.6365,0.1665,-0.1433
4370.0000,0.7270,0.1263,-0.1746
4380.0000,0.8401,0.0256,-0.1912
4390.0000,0.9129,-0.1170,-0.2176
4400.0000,0.9720,-0.1844,-0.1743
4410.0000,1.0791,-0.2318,-0.0707
4420.0000,1.1254,-0.2448,0.0573
4430.0000,1.0341,-0.2164,0.1269
4440.0000,1.0067,-0.1568,0.1926
4450.0000,0.9691,-0.1019,0.2002
4460.0000,1.0884,-0.1318,0.1632
4470.0000,1.1274,-0.1967,0.1478
4480.0000,1.1679,-0.1384,0.0830
4490.0000,1.1488,-0.0916,0.0574
4500.0000,1.2496,0.0142,-0.0525
4510.0000,1.2393,-0.0025,-0.1514
4520.0000,1.1591,0.0239,-0.2483
4530.0000,1.1224,0.0665,-0.2449
4540.0000,1.0628,0.0956,-0.2352
4550.0000,0.9786,0.1060,-0.2205
4560.0000,0.9269,0.0937,-0.2418
4570.0000,0.8624,0.1250,-0.1791
4580.0000,0.9078,0.1052,-0.1408
4590.0000,1.0365,0.1190,-0.0846
4600.0000,1.1466,0.1481,0.0278
4610.0000,0.9969,0.1526,0.1434
4620.0000,0.9275,0.1427,0.2047
4630.0000,0.7350,0.1913,0.1690
4640.0000,0.6556,0.1887,0.1698
4650.0000,0.6551,0.1573,0.1966
4660.0000,0.7006,0.0796,0.1655
4670.0000,0.7998,0.0586,0.1405
4680.0000,0.9106,-0.0559,0.1269
4690.0000,0.9293,-0.0851,0.0070
4700.0000,1.0122,-0.0785,0.0681
4710.0000,1.0920,-0.1493,-0.0124
4720.0000,1.0569,-0.1038,-0.2235
4730.0000,0.9482,0.0995,-0.2061
4740.0000,0.9229,0.1646,-0.1925
4750.0000,0.9212,0.1877,-0.1585
4760.0000,1.0151,0.1580,-0.1844
4770.0000,1.3025,0.0468,-0.1930
4780.0000,1.6518,-0.0295,-0.1379
4790.0000,1.7303,0.0194,-0.1137
4800.0000,1.7506,-0.0487,0.0436
4810.0000,1.7476,-0.0586,0.0374
4820.0000,1.7351,-0.1280,0.0323
4830.0000,1.7324,-0.1570,0.0332
4840.0000,1.7107,-0.0633,0.0633
4850.0000,1.7125,-0.0097,0.1188
4860.0000,1.6501,0.0792,0.1823
4870.0000,1.5127,0.1747,0.1280
4880.0000,1.3216,0.0161,0.0293
4890.0000,1.2981,-0.0300,0.0210
4900.0000,1.2930,-0.0748,-0.0179
4910.0000,1.2733,-0.0256,-0.0619
4920.0000,1.1419,-0.0683,-0.1895
4930.0000,0.9984,-0.0184,-0.2222
4940.0000,0.8508,-0.0120,-0.2413
4950.0000,0.7136,-0.0178,-0.1409
4960.0000,0.6542,-0.0108,-0.1445
4970.0000,0.6187,-0.0190,-0.2526
4980.0000,0.5540,0.0010,-0.2296
4990.0000,0.3841,-0.2308,-0.1150
5000.0000,0.2975,-0.2477,-0.0689
5010.0000,0.3023,-0.2509,-0.0120
5020.0000,0.1793,-0.2497,0.0050
5030.0000,0.1342,-0.1539,0.1748
5040.0000,0.1339,-0.0338,0.2519
5050.0000,0.1330,0.0313,0.2592
5060.0000,0.1564,0.0321,0.2217
5070.0000,0.1557,0.1503,0.1737
5080.0000,0.1085,0.2485,0.0344
5090.0000,0.1007,0.2237,-0.0612
5100.0000,0.1156,0.1928,-0.0484
5110.0000,0.3039,0.1141,-0.0805
5120.0000,0.3730,0.0230,-0.1469
5130.0000,0.5064,-0.0444,-0.0894
5140.0000,0.6439,-0.1508,-0.0779
5150.0000,0.7655,-0.2223,-0.1212
5160.0000,0.8753,-0.2258,-0.1120
5170.0000,0.9681,-0.1575,-0.0036
5180.0000,0.8992,-0.1190,0.1624
5190.0000,0.8471,-0.0823,0.2261
5200.0000,0.7330,-0.0366,0.2448
5210.0000,0.7030,-0.0577,0.2434
5220.0000,0.6812,-0.1195,0.2036
5230.0000,0.8204,-0.0775,0.0567
5240.0000,0.9694,-0.0478,0.0109
5250.0000,0.9397,-0.0533,-0.1117
5260.0000,0.9623,-0.1091,-0.0825
5270.0000,0.9881,-0.1224,-0.0527
5280.0000,0.7500,0.0430,-0.2056
5290.0000,0.6317,0.0150,-0.2374
5300.0000,0.5882,0.0603,-0.2433
5310.0000,0.5771,0.0728,-0.1479
5320.0000,0.4994,0.2033,0.0630
5330.0000,0.4761,0.1901,0.1731
5340.0000,0.4665,0.1523,0.1912
5350.0000,0.4228,0.1841,0.1732
5360.0000,0.3639,0.1518,0.1677
5370.0000,0.4062,0.1519,0.1389
5380.0000,0.3657,0.1923,0.0310
5390.0000,0.3769,0.2357,0.0206
5400.0000,0.3937,0.2288,-0.0633
5410.0000,0.4713,0.1623,-0.0146
5420.0000,0.6547,0.1217,-0.0520
5430.0000,0.8047,0.0997,-0.1182
5440.0000,0.9193,0.1346,-0.1136
5450.0000,0.9554,0.1512,-0.0614
5460.0000,0.8805,0.0106,0.0715
5470.0000,0.7577,-0.1628,0.1042
5480.0000,0.8174,-0.2179,0.1283
5490.0000,0.8975,-0.2399,0.0832
5500.0000,0.9953,-0.2529,0.0146
5510.0000,1.0041,-0.2476,-0.0119
5520.0000,1.0344,-0.2541,0.0216
5530.0000,1.0011,-0.2496,0.0322
5540.0000,1.0224,-0.2185,0.0723
5550.0000,0.9993,-0.1928,-0.0224
5560.0000,0.8353,-0.1916,0.0020
5570.0000,0.7207,-0.2076,0.0309
5580.0000,0.6713,-0.1559,-0.0614
5590.0000,0.8364,-0.0091,-0.0246
5600.0000,0.9140,0.1116,0.0457
5610.0000,1.0622,0.1636,0.0396
5620.0000,1.2156,0.2403,0.0669
5630.0000,1.2137,0.2522,0.0476
5640.0000,1.2296,0.2363,0.0951
5650.0000,1.2047,0.1909,0.1704
5660.0000,1.2642,0.0844,0.1251
5670.0000,1.3522,0.0010,0.0984
5680.0000,1.3404,-0.0950,-0.0055
5690.0000,1.2754,-0.1610,-0.1052
5700.0000,1.1606,-0.0929,-0.2320
5710.0000,0.9823,-0.0111,-0.1789
5720.0000,0.7573,0.0862,-0.0840
5730.0000,0.5982,0.1492,0.1206
5740.0000,0.5176,0.1954,0.1606
5750.0000,0.4955,0.2464,0.0369
5760.0000,0.5054,0.2406,-0.0777
5770.0000,0.5361,0.2152,-0.0893
5780.0000,0.5776,0.2083,-0.0735
5790.0000,0.6917,0.1799,-0.0731
5800.0000,0.7329,0.1781,-0.0437
5810.0000,0.7916,0.2352,0.0158
5820.0000,0.7843,0.2326,0.0561
5830.0000,0.7504,0.2382,-0.0813
5840.0000,0.8182,0.1564,-0.1973
5850.0000,0.8495,0.1028,-0.1932
5860.0000,0.7201,0.0177,-0.2159
5870.0000,0.6389,-0.0392,-0.1241
5880.0000,0.5191,-0.0236,-0.0744
5890.0000,0.5784,-0.0500,0.0150
5900.0000,0.6348,-0.0949,-0.0770
5910.0000,0.6577,-0.2091,-0.1184
5920.0000,0.6843,-0.2234,-0.0318
5930.0000,0.6561,-0.1934,0.0657
5940.0000,0.5911,-0.0482,0.0300
5950.0000,0.4060,-0.0302,0.1595
5960.0000,0.2082,-0.0824,0.2510
5970.0000,-0.0745,-0.0310,0.2159
5980.0000,-0.2218,-0.0216,0.2372
5990.0000,-0.3202,-0.0036,0.0902
6000.0000,-0.4071,0.0249,0.1837
6010.0000,-0.3088,0.0137,0.1898
6020.0000,0.0430,0.0283,0.1559
6030.0000,0.0672,-0.0835,0.0996
6040.0000,0.0534,-0.2144,0.1018
6050.0000,0.0470,-0.1983,0.0402
6060.0000,-0.0147,-0.1739,0.0053
6070.0000,-0.0918,-0.0631,-0.0911
6080.0000,-0.0535,0.0616,-0.0493
6090.0000,-0.0086,0.1494,0.0030
6100.0000,0.0485,0.1641,0.0623
6110.0000,0.1744,0.1361,0.0103
6120.0000,0.2751,0.0763,0.0318
6130.0000,0.4639,0.0203,-0.0582
6140.0000,0.6971,-0.0355,-0.0236
6150.0000,0.7780,0.0305,-0.0605
6160.0000,0.7412,0.1442,-0.0348
6170.0000,0.6122,0.2589,-0.0095
6180.0000,0.4893,0.2322,0.0718
6190.0000,0.3963,0.1828,0.1132
6200.0000,0.4361,0.0963,0.1813
6210.0000,0.4200,-0.0513,0.2428
6220.0000,0.4107,-0.0823,0.2411
6230.0000,0.4391,-0.0922,0.2309
6240.0000,0.4505,-0.1764,0.1642
6250.0000,0.4498,-0.1387,0.1524
6260.0000,0.4557,-0.1888,0.0966
6270.0000,0.5981,-0.1124,-0.0583
6280.0000,0.6713,-0.0573,-0.2378
6290.0000,0.6317,0.0904,-0.2358
6300.0000,0.7730,0.1031,-0.1954
6310.0000,0.8925,0.0650,-0.2423
6320.0000,0.9414,0.0215,-0.2223
6330.0000,1.0634,-0.0240,-0.2191
6340.0000,1.1435,-0.0082,-0.2094
6350.0000,1.1136,0.0674,-0.2025
