time,x,y,z
990.0000,-2.6973,0.1696,-0.0685
1000.0000,-2.5397,0.1734,-0.0584
1010.0000,-2.3907,0.2198,-0.0563
1020.0000,-2.2261,0.2395,-0.0926
1030.0000,-2.0651,0.2289,-0.1056
1040.0000,-1.9227,0.2217,-0.0733
1050.0000,-1.7738,0.2097,-0.0499
1060.0000,-1.5944,0.2502,-0.0128
1070.0000,-1.4696,0.2541,-0.0189
1080.0000,-1.3437,0.2460,-0.0153
1090.0000,-1.2024,0.2550,0.0088
1100.0000,-1.0891,0.2357,0.0403
1110.0000,-0.9130,0.2616,0.0016
1120.0000,-0.7422,0.2506,0.0332
1130.0000,-0.5819,0.2559,0.0305
1140.0000,-0.3855,0.2489,0.0297
1150.0000,-0.2117,0.2532,0.0417
1160.0000,-0.0056,0.2537,0.0661
1170.0000,0.1677,0.2100,0.1267
1180.0000,0.2404,0.2363,0.0942
1190.0000,0.2973,0.2566,0.0303
1200.0000,0.3633,0.2552,-0.0009
1210.0000,0.3509,0.2627,-0.0094
1220.0000,0.3119,0.2548,-0.0024
1230.0000,0.2985,0.2361,-0.0348
1240.0000,0.2941,0.2446,-0.0432
1250.0000,0.2944,0.2480,-0.0278
1260.0000,0.2665,0.2417,-0.0126
1270.0000,0.1911,0.2135,-0.0399
1280.0000,0.2038,0.2477,-0.0180
1290.0000,0.1127,0.2217,-0.0309
1300.0000,-0.0111,0.2211,-0.0023
1310.0000,-0.1058,0.2472,-0.0268
1320.0000,-0.2087,0.2459,-0.0155
1330.0000,-0.3692,0.2496,-0.0013
1340.0000,-0.4991,0.2515,0.0154
1350.0000,-0.6381,0.2602,0.0311
1360.0000,-0.7617,0.2512,0.0258
1370.0000,-0.9096,0.2517,0.0412
1380.0000,-1.0203,0.2509,0.0418
1390.0000,-1.1786,0.2576,0.0656
1400.0000,-1.2790,0.2410,0.0773
1410.0000,-1.3884,0.2451,0.0807
1420.0000,-1.5503,0.2268,0.1100
1430.0000,-1.6996,0.2211,0.1195
1440.0000,-1.8454,0.2319,0.1051
1450.0000,-2.0035,0.2209,0.1164
1460.0000,-2.1618,0.2355,0.1101
1470.0000,-2.2932,0.2404,0.1003
1480.0000,-2.4030,0.2294,0.1152
1490.0000,-2.5119,0.2245,0.1148
1500.0000,-2.6294,0.2177,0.1281
1510.0000,-2.6722,0.1948,0.1636
1520.0000,-2.7159,0.1952,0.1698
1530.0000,-2.7517,0.2064,0.1488
1540.0000,-2.7722,0.2161,0.1391
1550.0000,-2.7726,0.2132,0.1405
1560.0000,-2.7691,0.2102,0.1396
1570.0000,-2.7600,0.2365,0.0918
1580.0000,-2.7458,0.2576,0.0351
1590.0000,-2.7743,0.2598,0.0305
1600.0000,-2.7864,0.2492,0.0248
1610.0000,-2.7706,0.2539,0.0112
1620.0000,-2.6058,0.2525,-0.0444
1630.0000,-2.5296,0.2529,-0.0538
1640.0000,-2.4261,0.2497,-0.0454
1650.0000,-2.3791,0.2434,-0.0550
1660.0000,-2.3076,0.2619,-0.0280
1670.0000,-2.2888,0.2454,0.0064
1680.0000,-2.2778,0.2489,-0.0368
1690.0000,-2.2823,0.2521,-0.0371
1700.0000,-2.2723,0.2528,-0.0311
1710.0000,-2.3125,0.2548,-0.0487
1720.0000,-2.3005,0.2303,-0.0711
1730.0000,-2.3185,0.2144,-0.1006
1740.0000,-2.3273,0.2321,-0.1055
1750.0000,-2.3398,0.2237,-0.1013
1760.0000,-2.3323,0.2238,-0.0621
1770.0000,-2.3379,0.2436,-0.0239
1780.0000,-2.3279,0.2306,-0.0046
1790.0000,-2.3397,0.2370,-0.0241
1800.0000,-2.3318,0.2510,-0.0202
1810.0000,-2.3057,0.2470,-0.0616
1820.0000,-2.3110,0.2286,-0.1001
1830.0000,-2.3030,0.1774,-0.1349
1840.0000,-2.2807,0.1677,-0.1150
1850.0000,-2.2846,0.2143,-0.1358
1860.0000,-2.2371,0.2076,-0.1471
1870.0000,-2.1628,0.1916,-0.1454
1880.0000,-2.0533,0.1696,-0.1494
1890.0000,-1.9373,0.1762,-0.1752
1900.0000,-1.8102,0.1733,-0.1610
1910.0000,-1.6593,0.1884,-0.1217
1920.0000,-1.5549,0.2074,-0.1101
1930.0000,-1.5000,0.2256,-0.0901
1940.0000,-1.5039,0.2419,-0.0744
1950.0000,-1.4993,0.2393,-0.0620
1960.0000,-1.5431,0.2524,-0.0237
1970.0000,-1.5630,0.2418,-0.0106
1980.0000,-1.5369,0.2469,-0.0022
1990.0000,-1.5020,0.2518,0.0014
2000.0000,-1.4517,0.2448,-0.0398
2010.0000,-1.4012,0.2303,-0.0270
2020.0000,-1.3892,0.2402,-0.0439
2030.0000,-1.3608,0.2528,-0.0191
2040.0000,-1.3406,0.2473,-0.0349
2050.0000,-1.3150,0.2499,-0.0347
2060.0000,-1.2719,0.2549,-0.0122
2070.0000,-1.2716,0.2622,0.0138
2080.0000,-1.2281,0.2564,0.0260
2090.0000,-1.2174,0.2461,0.0888
2100.0000,-1.1789,0.2413,0.0968
2110.0000,-1.1800,0.2459,0.0955
2120.0000,-1.2286,0.2379,0.0979
2130.0000,-1.2626,0.2362,0.1159
2140.0000,-1.2852,0.2289,0.1050
2150.0000,-1.3197,0.2419,0.0884
2160.0000,-1.3060,0.2451,0.0678
2170.0000,-1.3111,0.2573,0.0247
2180.0000,-1.2778,0.2577,0.0195
2190.0000,-1.3030,0.2505,-0.0404
2200.0000,-1.3238,0.2463,-0.0670
2210.0000,-1.3156,0.2403,-0.0769
2220.0000,-1.2894,0.2238,-0.0903
2230.0000,-1.3158,0.2313,-0.1057
2240.0000,-1.3745,0.1976,-0.1068
2250.0000,-1.4484,0.2043,-0.0608
2260.0000,-1.5457,0.2092,-0.0583
2270.0000,-1.6290,0.2146,-0.0290
2280.0000,-1.7265,0.1951,-0.0210
2290.0000,-1.8181,0.1999,-0.0441
2300.0000,-1.8707,0.2200,-0.0976
2310.0000,-1.9325,0.2155,-0.1453
2320.0000,-2.0431,0.1960,-0.1645
2330.0000,-2.0951,0.1946,-0.1600
2340.0000,-2.1748,0.2051,-0.1595
2350.0000,-2.1913,0.2404,-0.0923
2360.0000,-2.2225,0.2344,-0.0978
2370.0000,-2.2223,0.2484,-0.0837
2380.0000,-2.2366,0.2406,-0.0737
2390.0000,-2.2087,0.2379,-0.0783
2400.0000,-2.2357,0.2505,-0.0439
2410.0000,-2.2748,0.2490,-0.0501
2420.0000,-2.2793,0.2152,-0.0440
2430.0000,-2.3334,0.2246,-0.0242
2440.0000,-2.3507,0.1823,-0.0181
2450.0000,-2.3496,0.2253,-0.0277
2460.0000,-2.3071,0.2349,-0.0618
2470.0000,-2.2131,0.2112,-0.0351
2480.0000,-2.1344,0.2015,-0.0530
2490.0000,-2.0043,0.2062,-0.0236
2500.0000,-1.8941,0.1997,-0.0430
2510.0000,-1.7728,0.1515,-0.0005
2520.0000,-1.6259,0.1546,0.0093
2530.0000,-1.4970,0.1565,0.0168
2540.0000,-1.3805,0.1961,0.0248
2550.0000,-1.2891,0.1767,0.0047
2560.0000,-1.1501,0.2139,-0.0490
2570.0000,-1.0428,0.2487,-0.0524
2580.0000,-0.9236,0.2437,-0.0626
2590.0000,-0.8205,0.2376,-0.0911
2600.0000,-0.6519,0.2245,-0.1104
2610.0000,-0.4979,0.2426,-0.1000
2620.0000,-0.3916,0.2269,-0.1216
2630.0000,-0.2558,0.2390,-0.0903
2640.0000,-0.1671,0.2307,-0.1107
2650.0000,-0.0678,0.2159,-0.1351
2660.0000,-0.0120,0.2304,-0.1055
2670.0000,-0.0131,0.2216,-0.0468
2680.0000,-0.0318,0.2561,-0.0342
2690.0000,-0.0675,0.2382,-0.0110
2700.0000,-0.0767,0.2479,0.0059
2710.0000,-0.1133,0.2283,0.0135
2720.0000,-0.1214,0.2556,0.0062
2730.0000,-0.1252,0.2488,0.0162
2740.0000,-0.1298,0.2338,-0.0053
2750.0000,-0.1488,0.2439,-0.0021
2760.0000,-0.1686,0.2299,0.0020
2770.0000,-0.2390,0.1978,-0.0035
2780.0000,-0.3267,0.1811,-0.0271
2790.0000,-0.3096,0.1584,0.0002
2800.0000,-0.3282,0.1199,-0.0512
2810.0000,-0.3728,0.1117,-0.0192
2820.0000,-0.4463,0.1459,0.0180
2830.0000,-0.5445,0.1842,0.0358
2840.0000,-0.6673,0.2217,0.0992
2850.0000,-0.7697,0.2229,0.1210
2860.0000,-0.8548,0.2301,0.1071
2870.0000,-0.9364,0.2123,0.1341
2880.0000,-1.0729,0.2162,0.1410
2890.0000,-1.2006,0.1945,0.1654
2900.0000,-1.2932,0.2055,0.1583
2910.0000,-1.3982,0.1861,0.1731
2920.0000,-1.5158,0.1836,0.1865
2930.0000,-1.5789,0.1852,0.1842
2940.0000,-1.6588,0.1906,0.1763
2950.0000,-1.6964,0.1989,0.1609
2960.0000,-1.7662,0.2155,0.1606
2970.0000,-1.9227,0.2089,0.1538
2980.0000,-2.0256,0.2299,0.1365
2990.0000,-2.1716,0.2087,0.1774
3000.0000,-2.3297,0.2164,0.1398
3010.0000,-2.4392,0.2320,0.1326
3020.0000,-2.5575,0.2108,0.1407
3030.0000,-2.6184,0.1979,0.1709
3040.0000,-2.7230,0.2008,0.1506
3050.0000,-2.7437,0.2091,0.1364
3060.0000,-2.6761,0.2141,0.1443
3070.0000,-2.6334,0.2266,0.1175
3080.0000,-2.5634,0.2123,0.1262
3090.0000,-2.4218,0.2206,0.1247
3100.0000,-2.2949,0.2078,0.1371
3110.0000,-2.1432,0.2076,0.1351
3120.0000,-1.9761,0.2178,0.1256
3130.0000,-1.8597,0.2053,0.1464
3140.0000,-1.8010,0.2252,0.1187
3150.0000,-1.6820,0.2438,0.0940
3160.0000,-1.5630,0.2230,0.1181
3170.0000,-1.4681,0.2176,0.1086
3180.0000,-1.4485,0.2246,0.0806
3190.0000,-1.4572,0.2301,0.0947
3200.0000,-1.4448,0.2387,0.0802
3210.0000,-1.4694,0.2251,0.0502
3220.0000,-1.4669,0.2064,0.0774
3230.0000,-1.5333,0.2284,0.0906
3240.0000,-1.5140,0.2063,0.0855
3250.0000,-1.4943,0.2071,0.0830
3260.0000,-1.4977,0.1613,0.0959
3270.0000,-1.4923,0.2024,0.1208
3280.0000,-1.4223,0.2010,0.1098
3290.0000,-1.4089,0.2259,0.1161
3300.0000,-1.3863,0.2269,0.0755
3310.0000,-1.3886,0.2547,0.0223
3320.0000,-1.3690,0.2421,0.0316
3330.0000,-1.4125,0.2390,-0.0176
3340.0000,-1.4430,0.2349,0.0146
3350.0000,-1.4321,0.2427,0.0320
3360.0000,-1.4440,0.2443,0.0374
3370.0000,-1.4264,0.2356,0.0206
3380.0000,-1.4467,0.2452,0.0020
3390.0000,-1.4781,0.2228,-0.0023
3400.0000,-1.4207,0.2405,-0.0241
3410.0000,-1.4264,0.2466,-0.0090
3420.0000,-1.4221,0.2620,-0.0166
3430.0000,-1.3958,0.2325,-0.0361
3440.0000,-1.3907,0.2536,-0.0300
3450.0000,-1.4407,0.2193,-0.0293
3460.0000,-1.4400,0.2403,-0.0731
3470.0000,-1.4373,0.2270,-0.0509
3480.0000,-1.4457,0.2366,-0.0835
3490.0000,-1.4421,0.2521,-0.0556
3500.0000,-1.4737,0.2183,-0.0502
3510.0000,-1.4340,0.2162,-0.0636
3520.0000,-1.3737,0.1941,-0.0862
3530.0000,-1.3698,0.1785,-0.1081
3540.0000,-1.3358,0.1221,-0.0965
3550.0000,-1.3333,0.1309,-0.0743
3560.0000,-1.3418,0.1357,-0.0907
3570.0000,-1.3431,0.1003,-0.0865
3580.0000,-1.3226,0.1338,-0.0632
3590.0000,-1.3872,0.1510,-0.0623
3600.0000,-1.4204,0.1676,-0.0506
3610.0000,-1.4773,0.2172,-0.0389
3620.0000,-1.6090,0.2577,-0.0309
3630.0000,-1.7106,0.2438,0.0428
3640.0000,-1.8515,0.2281,0.0568
3650.0000,-1.9136,0.2415,0.0220
3660.0000,-2.0353,0.2626,-0.0094
3670.0000,-2.1142,0.2537,-0.0021
3680.0000,-2.1711,0.2204,0.0015
3690.0000,-2.2621,0.2319,-0.0845
3700.0000,-2.3447,0.2167,-0.0939
3710.0000,-2.4168,0.2217,-0.1155
3720.0000,-2.4248,0.2375,-0.0874
3730.0000,-2.4480,0.2166,-0.1379
3740.0000,-2.4574,0.2008,-0.1468
3750.0000,-2.4551,0.1742,-0.1824
3760.0000,-2.4651,0.1752,-0.1719
3770.0000,-2.4318,0.1885,-0.1696
3780.0000,-2.4729,0.1885,-0.1680
3790.0000,-2.4429,0.1889,-0.1796
3800.0000,-2.4305,0.1768,-0.1784
3810.0000,-2.4344,0.1622,-0.1888
3820.0000,-2.4153,0.1470,-0.2045
3830.0000,-2.4325,0.1610,-0.1859
3840.0000,-2.4453,0.1577,-0.1959
3850.0000,-2.4600,0.1762,-0.1815
3860.0000,-2.4200,0.1967,-0.1446
3870.0000,-2.4321,0.2068,-0.1114
3880.0000,-2.4182,0.2273,-0.1085
3890.0000,-2.3898,0.2151,-0.0769
3900.0000,-2.3770,0.2156,-0.1100
3910.0000,-2.3457,0.2235,-0.0840
3920.0000,-2.3069,0.2309,-0.0739
3930.0000,-2.2638,0.2305,-0.0434
3940.0000,-2.2198,0.2384,-0.0870
3950.0000,-2.2064,0.2318,-0.0703
3960.0000,-2.1195,0.2345,-0.0659
3970.0000,-2.0698,0.2151,-0.0603
3980.0000,-1.9612,0.2370,-0.0743
3990.0000,-1.9157,0.2354,-0.0135
4000.0000,-1.8094,0.2474,-0.0211
4010.0000,-1.7276,0.2574,-0.0258
4020.0000,-1.6698,0.2470,-0.0480
4030.0000,-1.5693,0.2410,-0.0730
4040.0000,-1.4655,0.2455,-0.0553
4050.0000,-1.3803,0.2509,-0.0191
4060.0000,-1.3333,0.2546,-0.0268
4070.0000,-1.3059,0.2410,-0.0741
4080.0000,-1.2958,0.2352,-0.0822
4090.0000,-1.1968,0.2501,-0.0760
4100.0000,-1.1593,0.2372,-0.0823
4110.0000,-1.1367,0.2151,-0.0615
4120.0000,-1.0927,0.2162,-0.0712
4130.0000,-1.0269,0.2136,-0.0667
4140.0000,-0.9583,0.2428,-0.0654
4150.0000,-0.8590,0.2302,-0.0894
4160.0000,-0.8049,0.2348,-0.0839
4170.0000,-0.7426,0.2083,-0.1442
4180.0000,-0.6948,0.2248,-0.1095
4190.0000,-0.6734,0.2349,-0.0993
4200.0000,-0.7091,0.2242,-0.1091
4210.0000,-0.7713,0.2037,-0.1398
4220.0000,-0.7918,0.2105,-0.0891
4230.0000,-0.8772,0.2322,-0.0982
4240.0000,-0.9662,0.2305,-0.0628
4250.0000,-1.0500,0.2517,-0.0157
4260.0000,-1.0832,0.2491,0.0573
4270.0000,-1.0280,0.2450,0.0395
4280.0000,-0.9517,0.2092,0.1207
4290.0000,-0.8960,0.2115,0.0910
4300.0000,-0.8037,0.2273,0.0922
4310.0000,-0.7365,0.2141,0.0989
4320.0000,-0.6658,0.2255,0.1171
4330.0000,-0.6127,0.2378,0.0831
4340.0000,-0.5835,0.2436,0.0600
4350.0000,-0.5586,0.2412,0.0292
4360.0000,-0.5687,0.2367,0.0900
4370.0000,-0.6605,0.2016,0.0881
4380.0000,-0.6847,0.2041,0.0758
4390.0000,-0.7471,0.2344,0.0347
4400.0000,-0.8085,0.2455,-0.0196
4410.0000,-0.8843,0.2184,-0.1359
4420.0000,-0.9537,0.2055,-0.1513
4430.0000,-0.9846,0.1967,-0.1566
4440.0000,-1.0546,0.2049,-0.1592
4450.0000,-1.1103,0.1667,-0.1706
4460.0000,-1.0873,0.1777,-0.1845
4470.0000,-1.0774,0.1726,-0.1600
4480.0000,-1.1049,0.2189,-0.1258
4490.0000,-1.1276,0.1830,-0.1445
4500.0000,-1.1957,0.1462,-0.1644
4510.0000,-1.1663,0.1416,-0.1496
4520.0000,-1.1876,0.1542,-0.1181
4530.0000,-1.2069,0.1269,-0.0994
4540.0000,-1.1770,0.1652,-0.1050
4550.0000,-1.1505,0.1596,-0.0942
4560.0000,-1.1448,0.1993,-0.1162
4570.0000,-1.1184,0.2162,-0.0941
4580.0000,-1.1273,0.2072,-0.1169
4590.0000,-1.1362,0.2262,-0.1292
4600.0000,-1.0826,0.2098,-0.1324
4610.0000,-1.0691,0.1663,-0.1373
4620.0000,-1.0895,0.1729,-0.1152
4630.0000,-1.1124,0.1788,-0.1157
4640.0000,-1.1190,0.1891,-0.0880
4650.0000,-1.1261,0.1903,-0.0432
4660.0000,-1.0629,0.1961,-0.0410
4670.0000,-1.0035,0.1806,-0.0639
4680.0000,-0.9586,0.2108,-0.0800
4690.0000,-0.8655,0.2481,-0.0511
4700.0000,-0.7921,0.2265,-0.0769
4710.0000,-0.7196,0.2358,-0.0501
4720.0000,-0.6593,0.2446,-0.0575
4730.0000,-0.6654,0.2567,-0.0538
4740.0000,-0.6008,0.2562,0.0101
4750.0000,-0.6367,0.2525,0.0147
4760.0000,-0.6708,0.2538,0.0032
4770.0000,-0.7307,0.2469,0.0408
4780.0000,-0.7790,0.2373,0.1053
4790.0000,-0.7130,0.2322,0.1005
4800.0000,-0.6612,0.2108,0.1541
4810.0000,-0.5615,0.2250,0.1219
4820.0000,-0.4657,0.2313,0.1134
4830.0000,-0.3507,0.2302,0.1083
4840.0000,-0.2709,0.2236,0.1158
4850.0000,-0.2022,0.2140,0.1335
4860.0000,-0.1344,0.1914,0.1697
4870.0000,-0.0756,0.1930,0.1421
4880.0000,-0.0292,0.1893,0.1311
4890.0000,0.0248,0.1695,0.1200
4900.0000,0.0901,0.1643,0.1031
4910.0000,0.1924,0.2206,0.1280
4920.0000,0.2150,0.2088,0.0781
4930.0000,0.2512,0.1932,0.1217
4940.0000,0.2426,0.2242,0.1194
4950.0000,0.2301,0.2129,0.1162
4960.0000,0.2265,0.2195,0.1253
4970.0000,0.2006,0.2253,0.1018
4980.0000,0.2057,0.2352,0.0946
4990.0000,0.1769,0.2349,0.1050
5000.0000,0.1229,0.2219,0.1352
5010.0000,0.0684,0.1949,0.1524
5020.0000,0.0028,0.2055,0.1021
5030.0000,-0.0442,0.2341,0.0753
5040.0000,-0.0923,0.2540,0.0356
5050.0000,-0.1341,0.2427,-0.0190
5060.0000,-0.2010,0.2494,-0.0586
5070.0000,-0.2636,0.2554,-0.0612
5080.0000,-0.3488,0.2333,-0.1029
5090.0000,-0.4186,0.2287,-0.1053
5100.0000,-0.4970,0.2523,-0.0764
5110.0000,-0.6560,0.2430,-0.0728
5120.0000,-0.7969,0.2435,-0.0637
5130.0000,-0.8648,0.2320,-0.0674
5140.0000,-0.9290,0.2484,-0.0537
5150.0000,-1.0357,0.2452,-0.0829
5160.0000,-1.1262,0.2220,-0.0759
5170.0000,-1.1894,0.2436,-0.0657
5180.0000,-1.2332,0.2348,-0.0863
5190.0000,-1.2856,0.2062,-0.1558
5200.0000,-1.3630,0.2021,-0.1547
5210.0000,-1.4279,0.2140,-0.1306
5220.0000,-1.4391,0.2144,-0.0752
5230.0000,-1.4372,0.2443,-0.0801
5240.0000,-1.4490,0.2337,-0.0946
5250.0000,-1.4932,0.2226,-0.1309
5260.0000,-1.4614,0.2283,-0.1188
5270.0000,-1.3890,0.2475,-0.0616
5280.0000,-1.3616,0.2580,-0.0232
5290.0000,-1.3125,0.2547,-0.0301
5300.0000,-1.2393,0.2527,-0.0579
5310.0000,-1.2280,0.2500,-0.0711
5320.0000,-1.2534,0.2405,-0.1238
5330.0000,-1.2349,0.2230,-0.1086
5340.0000,-1.1735,0.2261,-0.1168
5350.0000,-1.1017,0.2231,-0.1263
5360.0000,-1.0374,0.2346,-0.0957
5370.0000,-1.0043,0.2474,-0.0792
5380.0000,-1.0000,0.2212,-0.0735
5390.0000,-1.0034,0.2307,-0.0863
5400.0000,-1.0294,0.2386,-0.0869
5410.0000,-1.0166,0.2432,-0.0458
5420.0000,-1.0200,0.2363,-0.0519
5430.0000,-1.0974,0.2426,-0.0436
5440.0000,-1.1122,0.1891,-0.0493
5450.0000,-1.0955,0.2316,-0.0532
5460.0000,-1.0903,0.2493,-0.0664
5470.0000,-1.0912,0.2484,-0.0664
5480.0000,-1.0554,0.2068,-0.1398
5490.0000,-0.9692,0.1976,-0.1552
5500.0000,-0.8708,0.2137,-0.1360
5510.0000,-0.8447,0.1973,-0.1582
5520.0000,-0.8123,0.1933,-0.1611
5530.0000,-0.7114,0.2124,-0.1195
5540.0000,-0.6010,0.2327,-0.1009
5550.0000,-0.4718,0.2552,-0.0284
5560.0000,-0.3938,0.2537,-0.0138
5570.0000,-0.3151,0.2510,0.0568
5580.0000,-0.2324,0.2474,0.0274
5590.0000,-0.1677,0.2546,0.0042
5600.0000,-0.0943,0.2475,0.0175
5610.0000,0.0396,0.2336,0.0868
5620.0000,0.1216,0.2282,0.1077
5630.0000,0.1156,0.2382,0.0881
5640.0000,0.1251,0.2394,0.0933
5650.0000,0.1119,0.2485,0.0794
5660.0000,0.1473,0.2560,0.0000
5670.0000,0.2176,0.2515,0.0148
5680.0000,0.2234,0.2300,0.0288
5690.0000,0.2833,0.2302,0.0507
5700.0000,0.3768,0.2315,0.0244
5710.0000,0.4404,0.2243,-0.0199
5720.0000,0.4959,0.2437,-0.0325
5730.0000,0.5339,0.2370,0.0137
5740.0000,0.5386,0.2519,-0.0025
5750.0000,0.5519,0.2434,-0.0669
5760.0000,0.5989,0.2210,-0.0938
5770.0000,0.6876,0.2295,-0.0989
5780.0000,0.8357,0.2332,-0.1196
5790.0000,0.9294,0.2305,-0.1130
5800.0000,1.0656,0.2473,-0.0485
5810.0000,1.1970,0.2506,-0.0330
5820.0000,1.3341,0.2511,-0.0258
5830.0000,1.4258,0.2463,-0.0031
5840.0000,1.5429,0.2500,-0.0201
5850.0000,1.6223,0.2568,-0.0215
5860.0000,1.7133,0.2562,-0.0240
5870.0000,1.8094,0.2583,-0.0115
5880.0000,1.8276,0.2548,-0.0207
5890.0000,1.8472,0.2523,-0.0282
5900.0000,1.8848,0.2508,0.0378
5910.0000,1.8920,0.2506,0.0592
5920.0000,1.8526,0.2437,0.0597
5930.0000,1.8376,0.2445,0.0726
5940.0000,1.8329,0.2437,0.0440
5950.0000,1.8721,0.2304,0.0641
5960.0000,1.8443,0.2404,0.0634
5970.0000,1.8031,0.2599,0.0260
5980.0000,1.7917,0.2559,-0.0021
5990.0000,1.7789,0.2579,-0.0238
6000.0000,1.8217,0.2255,-0.0435
6010.0000,1.8206,0.2470,-0.0622
6020.0000,1.8149,0.2451,-0.0623
6030.0000,1.8107,0.2349,-0.0716
6040.0000,1.7131,0.2462,-0.0644
6050.0000,1.6785,0.2247,-0.0867
6060.0000,1.6810,0.2120,-0.0848
6070.0000,1.6980,0.2406,-0.0725
6080.0000,1.6928,0.2393,-0.0540
6090.0000,1.7150,0.2269,-0.0622
6100.0000,1.7546,0.1941,-0.0383
6110.0000,1.7749,0.1740,-0.0428
6120.0000,1.8058,0.2022,-0.0720
6130.0000,1.8960,0.2323,-0.0994
6140.0000,1.9819,0.1941,-0.1146
6150.0000,2.0881,0.2225,-0.1192
6160.0000,2.1520,0.2147,-0.1297
6170.0000,2.2308,0.2194,-0.1146
6180.0000,2.2857,0.2011,-0.1423
6190.0000,2.3196,0.2171,-0.1275
6200.0000,2.3066,0.2167,-0.1234
6210.0000,2.3184,0.2341,-0.1135
6220.0000,2.3275,0.2306,-0.1011
6230.0000,2.2950,0.2397,-0.1090
6240.0000,2.2624,0.2198,-0.0875
6250.0000,2.2591,0.2248,-0.0703
6260.0000,2.2189,0.2269,-0.1088
